radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.453934709395391,0.051106198002191926,5.279980375340715
277.49476784547903,-4.0711099922733015e-13,-2.4543210335427,0.04748282876130622,5.268069805694268
277.4947678454791,0.12844024383743488,-2.4541099371428503,0.04747369001212705,5.285916571685987
277.4947678454791,-0.12844024383819821,-2.454109937143072,0.04747369001200677,5.251433932799268
277.66963297410933,0.1280262656925697,-2.4542853497464234,0.043836579957561114,5.257482401373368
277.66963297410933,-3.562221243239139e-13,-2.4544949060998715,0.04384536143067478,5.23969262606468
277.6696329741094,-0.12802626569333303,-2.454285349746823,0.04383657995708171,5.223110903937757
277.84336222808633,-3.562221243239139e-13,-2.4546689202418075,0.040203556685324396,5.211535769702489
277.8433622280864,0.12760976221659942,-2.4544609041052525,0.04019512541533189,5.229268151004069
277.8433622280864,-0.12760976221736275,-2.454460904103952,0.04019512541636943,5.1950084730015185
278.0159701917225,-3.562221243239139e-13,-2.4548430352036164,0.03655766153099514,5.183596447474952
278.01597019172254,0.12719076741916982,-2.4546365592326564,0.03654957336823281,5.201271037163736
278.01597019172254,-0.12719076741993315,-2.454636559231653,0.03654957336914805,5.167123847445605
278.18747134198816,-3.562221243239139e-13,-2.4550172122680527,0.03290791265267842,5.155871893806125
278.1874713419882,0.126769314426852,-2.454812276203686,0.032900160479263224,5.173488299865287
278.1874713419882,-0.12676931442756445,-2.454812276203638,0.03290016047957152,5.139454258389408
278.35788004631075,-3.562221243239139e-13,-2.455191414692565,0.029254536704160845,5.128359367098435
278.3578800463108,-0.126345435486552,-2.4549880180736965,0.02924711338906452,5.111996961037387
278.3578800463108,0.12634543548583957,-2.454988018073507,0.029247113388697333,5.145917202970358
278.5272105605196,-3.562221243239139e-13,-2.455365607641558,0.025597750588519694,5.101056150121695
278.5272105605196,0.12591916196576522,-2.4551637498102243,0.025590648993447537,5.118555034578616
278.5272105605197,-0.12591916196647768,-2.45516374981039,0.025590648994013147,5.084749235067367
278.6954770269317,-3.562221243239139e-13,-2.4555397581266494,0.021937761726825954,5.073959550370888
278.6954770269317,-0.12549052436458613,-2.4553394382366096,0.021930974714729535,5.057708384987461
278.69547702693177,0.1254905243638737,-2.455339438237441,0.021930974713222928,5.09139910738578
278.8626934725736,0.1250595523101615,-2.455515051976827,0.018268288752632394,5.06444675901177
278.8626934725736,-0.12505955231087396,-2.4555150519759756,0.018268288754034537,5.030871740462771
278.8626934725736,-3.562221243239139e-13,-2.455713834951855,0.018274768318256696,5.047066900393845
279.0288738075353,0.12462627457312742,-2.455690561376442,0.014602780372436952,5.037695352299828
279.0288738075353,-3.562221243239139e-13,-2.4558878086377414,0.0146089596156058,5.0203755580899045
279.0288738075353,-0.12462627457383986,-2.455690561376859,0.01460278037240647,5.004236656613064
279.19403182345155,-3.562221243239139e-13,-2.4560616508718525,0.01094052567759847,4.993882906980654
279.19403182345155,-0.12419071906669331,-2.4558659379534107,0.010934639644799137,4.977800514282502
279.1940318234516,0.12419071906598086,-2.4558659379506182,0.010934639647271645,5.011142275588001
279.35817950081565,-3.562221243239139e-13,-2.45623533343241,0.007269678919931959,4.967586627220089
279.3581795008157,-0.1237529173905605,-2.4560411532993833,0.0072640790098053585,4.951560990460828
279.3581795008157,0.12375291738979717,-2.456041153296972,0.00726407901207163,4.9847852143500395
279.52132665207273,0.12331290605836186,-2.4562161815307397,0.003591289159748374,4.958622206676708
279.52132665207273,-3.562221243239139e-13,-2.4564088306015046,0.003596610015032781,4.941484750903704
279.5213266520728,-0.1233129060590743,-2.456216181531881,0.0035912891585659986,4.925516113435947
279.6834912509384,-3.562221243239139e-13,-2.456582119674933,-7.853411245372461e-05,4.915574010587952
279.68349125093846,-0.12287069848730546,-2.456390999802479,-8.358295061675392e-05,4.89966261494032
279.6834912509385,0.12287069848659302,-2.4563909998025397,-8.358295043607652e-05,4.932649987902002
279.84468309770403,-3.562221243239139e-13,-2.4567551772572607,-0.0037555740547988844,4.889852452798565
279.8446830977041,0.12242632903394653,-2.4565655845577283,-0.0037603578782857525,4.906866610230215
279.8446830977041,-0.12242632903465897,-2.4565655845578656,-0.0037603578788005724,4.873998537953704
280.00491267135254,-3.562221243239139e-13,-2.456927981805169,-0.007434337562056393,4.864318019836879
280.0049126713526,0.12197982941284256,-2.4567399141035353,-0.007438863340611754,4.881270021266813
280.0049126713526,-0.12197982941355501,-2.4567399141056767,-0.007438863343138921,4.848521821567725
280.1641967113433,-0.12153121277159241,-2.456913968156137,-0.011118944014201305,4.823229416101965
280.1641967113433,-3.562221243239139e-13,-2.4571005131737444,-0.011114669354284012,4.838967662841463
280.16419671134344,0.12153121277087997,-2.456913968156251,-0.011118944013507983,4.855857174861118
280.32254016992914,-3.562221243239139e-13,-2.4572727518521615,-0.014796401630371846,4.813800215116174
280.3225401699292,0.12108052438378897,-2.457087727052867,-0.014800432051586083,4.830626911494236
280.3225401699292,-0.12108052438450141,-2.4570877270496294,-0.014800432049650793,4.798120149882275
280.47996146591794,0.12062777039299163,-2.457261173313276,-0.01848318605693059,4.805575930158051
280.47996146591794,-3.562221243239139e-13,-2.4574446804871375,-0.018479393044742207,4.788812373936793
280.479961465918,-0.12062777039370408,-2.4572611733098353,-0.01848318605496612,4.773190720251777
280.63646687272677,-3.562221243239139e-13,-2.4576162817932037,-0.022163488975616825,4.764002772171634
280.6364668727268,-0.12017299059603083,-2.4574342895121735,-0.022167051357567063,4.74843975579364
280.6364668727268,0.12017299059531839,-2.457434289515605,-0.02216705135937786,4.780702870120058
280.7920697327006,-3.562221243239139e-13,-2.4577875407804166,-0.025848556153061947,4.739368925788313
280.79206973270067,0.11971620354887322,-2.457607060544813,-0.025851894629567287,4.756005250777415
280.79206973270067,-0.11971620354958566,-2.4576070605405986,-0.025851894627139393,4.723864770922727
280.9467834400659,-3.562221243239139e-13,-2.4579584425300713,-0.02953445757337874,4.714908350052271
280.94678344006593,-0.11925742642483474,-2.4577794713614733,-0.02953757880539616,4.699463279520412
280.946783440066,0.11925742642412229,-2.4577794713645402,-0.02953757880685908,4.731480590621261
281.1006122622181,-3.562221243239139e-13,-2.458128971848021,-0.03322102378058063,4.6906200079631795
281.10061226221814,0.11879670261416193,-2.457951506645621,-0.03322393438025236,4.707127859532589
281.10061226221814,-0.11879670261487438,-2.4579515066440774,-0.033223934379936024,4.675234239817846
281.25357176671895,-3.562221243239139e-13,-2.4582991172352937,-0.036908144728161264,4.666501081935038
281.253571766719,0.11833404099111124,-2.4581231547819926,-0.03691085123318764,4.682944241975958
281.253571766719,-0.11833404099182368,-2.458123154781017,-0.03691085123316307,4.651174833897716
281.4056726240851,-3.562221243239139e-13,-2.458468867995883,-0.04059572168990366,4.642549534665105
281.4056726240852,0.11786946393360738,-2.458294404974201,-0.040598230569164936,4.658927704577152
281.4056726240852,-0.11786946393431982,-2.458294404973709,-0.04059823056935608,4.627283022377783
281.55692456985,-3.562221243239139e-13,-2.4586382120891708,-0.04428360946972023,4.618763481412243
281.55692456985,-0.11740299576775393,-2.458465245069496,-0.04428592712846397,4.603556918179253
281.5569245698501,0.11740299576704148,-2.458465245067293,-0.044285927126083466,4.635076366788034
281.7073350945776,-3.562221243239139e-13,-2.458807138215403,-0.04797165960030918,4.595141394695901
281.7073350945776,0.1169346669925767,-2.458635663647835,-0.04797379237043051,4.611388706178525
281.70733509457773,-0.11693466699323825,-2.4586356636495634,-0.04797379237212698,4.579994990683319
281.85691537702405,-3.562221243239139e-13,-2.458975637499676,-0.051659759884902415,4.571681172080791
281.85691537702405,0.11646449587372135,-2.4588056517352004,-0.05166171402440026,4.587862623643353
281.85691537702405,-0.1164644958743829,-2.4588056517350263,-0.05166171402428996,4.556595135881548
282.00567620793356,-0.1159925008776919,-2.458975201540996,-0.055349596410178135,4.533355316763701
282.00567620793356,-3.562221243239139e-13,-2.4591437022429075,-0.05534781472110015,4.548380778164575
282.00567620793356,0.11599250087697946,-2.458975201540952,-0.05534959640990472,4.5644960871300535
282.1536269865463,-3.562221243239139e-13,-2.459311324793346,-0.0590357157682757,4.525238401107928
282.1536269865463,-0.11551870395118079,-2.4591443053215856,-0.059037331111553536,4.51027371942771
282.1536269865463,0.11551870395051922,-2.4591443053222055,-0.05903733111160514,4.541287288628958
282.3007770301982,-3.562221243239139e-13,-2.4594784980040143,-0.0627233515239887,4.502252246811857
282.3007770301983,0.11504312647097589,-2.459312955835812,-0.06272480654524619,4.518234437783129
282.3007770301983,-0.11504312647168834,-2.4593129558352493,-0.06272480654540984,4.487348547777591
282.4471355742352,-3.562221243239139e-13,-2.4596452155037674,-0.06641061517169837,4.479420538917654
282.4471355742352,-0.11456578925006729,-2.459481146618859,-0.06641191581194554,4.464578023522784
282.44713557423523,0.11456578924940573,-2.45948114661913,-0.06641191581148656,4.49533576188914
282.59271177196007,-3.562221243239139e-13,-2.459811471678887,-0.07009740447109564,4.456741518799381
282.59271177196007,0.11408671253683296,-2.4596488719729495,-0.07009855658772128,4.4725895058903165
282.5927117719601,-0.11408671253749451,-2.4596488719723295,-0.07009855658783223,4.441960386169747
282.73751469461075,0.11360591603061082,-2.4598161269265932,-0.07378463100486324,4.449993932362979
282.73751469461075,-3.562221243239139e-13,-2.459977261640798,-0.073783621636995,4.4342134455492594
282.73751469461075,-0.11360591603127237,-2.459816126925169,-0.07378463100412787,4.4194938930066705
282.88155333136854,-3.562221243239139e-13,-2.460142581202091,-0.07746917322735324,4.41183459595616
282.88155333136854,-0.11312341888088451,-2.459982907210871,-0.07747004553320117,4.397176819081148
282.8815533313686,0.11312341888022295,-2.459982907210732,-0.07747004553253815,4.427547321495814
283.02483658939514,-0.11263923969461134,-2.4601492082870755,-0.08115469275801257,4.375007457171369
283.02483658939514,-3.053332494204976e-13,-2.460307425906379,-0.08115395191519081,4.389603264477619
283.02483658939514,0.11263923969394979,-2.46014920828661,-0.08115469275696814,4.4052479710628285
283.16737050633367,-3.053332494204976e-13,-2.4604717917105727,-0.08483784491929539,4.367518194835146
283.16737050633367,-0.22430736101483245,-2.4598447154519674,-0.08484028935943494,4.339493669849231
283.1673705063337,-0.11215340608796241,-2.4603150260273097,-0.08483845981206824,4.35298454816001
283.1673705063337,0.11215340608735175,-2.4603150260297793,-0.08483845981371961,4.383094629360649
283.1673705063337,0.2243073610141709,-2.459844715452941,-0.0848402893587084,4.399713864228033
283.3091651572955,-3.053332494204976e-13,-2.4606356767328017,-0.08852077516394623,4.34557750902321
283.3091651572956,0.11166593125235187,-2.4604803584872172,-0.08852126953319893,4.3610854209254235
283.3091651572956,0.22333241841339918,-2.460014390484562,-0.08852273725533509,4.377629963236394
283.3091651572956,-0.11166593125301343,-2.4604803584836277,-0.08852126953039141,4.331106213041552
283.30916515729564,-0.22333241841406073,-2.4600143904824052,-0.0885227372547747,4.317671512095407
283.45023001768874,-0.1111768295064842,-2.4606452047321774,-0.09220306338566613,4.309370671311284
283.45023001768874,-3.053332494204976e-13,-2.4607990801114266,-0.0922026842158343,4.323779427688818
283.4502300176888,-0.2223542220138428,-2.460183565609329,-0.09220418529087036,4.295992277673933
283.4502300176888,0.11117682950582265,-2.4606452047328022,-0.09220306338591065,4.339218569096119
283.4502300176888,0.22235422201318125,-2.4601835656096984,-0.092204185290198,4.355688112010788
283.5905736772244,-3.053332494204976e-13,-2.4609620003233443,-0.09588349156088681,4.302122313659995
283.5905736772245,-0.11068611737784469,-2.4608095631840636,-0.09588376077279963,4.2877762843551945
283.5905736772245,-0.22137280487266045,-2.4603522390491075,-0.09588455259237719,4.274454328082601
283.5905736772245,0.11068611737718312,-2.460809563182298,-0.095883760771009,4.317492439696391
283.5905736772245,0.2213728048719989,-2.4603522390463404,-0.09588455258936768,4.333886680924155
283.73020278689216,-0.1101938174621624,-2.4609734310896574,-0.09956324680753316,4.266321716246787
283.73020278689216,0.11019381746150085,-2.4609734310890596,-0.09956324680703835,4.295905702865859
283.73020278689216,-3.053332494204976e-13,-2.4611244347009427,-0.09956308240901279,4.280604833234408
283.7302027868922,-0.22038821218054705,-2.4605204078076524,-0.09956372399419322,4.2530563267889265
283.7302027868922,0.2203882121798855,-2.460520407805755,-0.09956372399252905,4.312224345576093
283.869122705848,0.10969995638948384,-2.461136807631443,-0.10324143051067816,4.274457231305969
283.869122705848,0.2194004971975955,-2.4606880708559924,-0.10324160824084137,4.29069998473
283.869122705848,-3.053332494204976e-13,-2.461286382494997,-0.10324136587069724,4.259225854709683
283.869122705848,-0.1096999563900945,-2.4611368076327786,-0.10324143051152035,4.245005832537925
283.869122705848,-0.21940049719825705,-2.4606880708590184,-0.10324160824314894,4.231797138257455
284.00734610047397,-0.10920453406510477,-2.461299694239897,-0.10691826964884192,4.223826382245516
284.007346100474,-3.053332494204976e-13,-2.461447845178572,-0.10691829980765859,4.2379831264407235
284.0073461004741,0.10920453406449411,-2.461299694240961,-0.10691826965052867,4.253144774007686
284.0073461004741,-0.2184096597327181,-2.4608552294974486,-0.10691816281681986,4.21067451346546
284.0073461004741,0.2184096597320565,-2.460855229495696,-0.10691816281594804,4.269311349311229
284.1448788916374,-0.10870757357608644,-2.4614620901323927,-0.11059367523763725,4.202782154460247
284.1448788916374,0.10870757357542489,-2.461462090135648,-0.11059367524140647,4.231967126260445
284.1448788916374,-3.053332494204976e-13,-2.461608822039007,-0.11059379533167074,4.2168754398253405
284.14487889163746,-0.2174157459614112,-2.461021882743903,-0.11059329844962358,4.18968724078135
284.1448788916375,0.21741574596074964,-2.4610218827449546,-0.11059329845152083,4.248057240085381
284.28172538152495,-3.053332494204976e-13,-2.4617693136740737,-0.11426776604443653,4.195901837043487
284.281725381525,0.10820910342727233,-2.4616239958455224,-0.11426756078936695,4.210923334892705
284.281725381525,-0.108209103427883,-2.4616239958434845,-0.1142675607868937,4.1818721883578664
284.281725381525,0.21641881289305656,-2.46118803093609,-0.11426692837198087,4.22693671017382
284.281725381525,-0.2164188128936672,-2.4611880309340957,-0.1142669283690417,4.168834358021232
284.41789935157186,-3.053332494204976e-13,-2.4619293214758344,-0.11794015209671371,4.175059911988392
284.4178993515719,0.2154188470141134,-2.461353675273086,-0.11793899233159827,4.205947353990832
284.4178993515719,-0.10770911686311342,-2.461785412716904,-0.11793986634694713,4.1610940793224565
284.4178993515719,-0.21541884701472405,-2.4613536752723744,-0.11793899232963777,4.148113463227803
284.4178993515719,0.10770911686245187,-2.461785412718678,-0.11793986634908939,4.1900109934743535
284.5534005561423,0.10720765781164984,-2.461946341693102,-0.12161050948932046,4.1692298547521105
284.5534005561423,0.21441593618447868,-2.461518816504042,-0.1216094076268112,4.185088932914504
284.5534005561423,-0.21441593618514024,-2.461518816505208,-0.12160940762639544,4.12752429419124
284.5534005561423,-3.053332494204976e-13,-2.462088846448519,-0.12161087115055091,4.15434941059828
284.5534005561423,-0.1072076578123114,-2.4619463416932756,-0.1216105094888171,4.1404475683065955
284.6882431979526,0.10670471630670257,-2.462106784882345,-0.12527942667618228,4.148577457907113
284.6882431979526,-3.053332494204976e-13,-2.462247890749052,-0.12527985977030082,4.133767872843627
284.68824319795266,-0.10670471630731324,-2.4621067848843414,-0.12527942667713893,4.119930197167605
284.68824319795266,-0.21341006046869015,-2.461683456606387,-0.12527811042253378,4.10706439575333
284.68824319795266,0.21341006046802857,-2.461683456604774,-0.12527811042263443,4.164358986434258
284.82242868813,-3.053332494204976e-13,-2.462406456757281,-0.1289470574631983,4.11331479710293
284.82242868813,0.21240129349984552,-2.4618475977481147,-0.12894503985710296,4.143757026224696
284.82242868813,-0.10620032916596547,-2.4622667446175486,-0.12894655732634522,4.099541460194567
284.82242868813,0.10620032916535481,-2.462266744615098,-0.12894655732503635,4.128053307112983
284.82242868813006,-0.21240129350045617,-2.461847597749909,-0.12894503985725606,4.086733259819882
284.9559693158159,0.10569449184338271,-2.462426222983779,-0.13261182809512384,4.107655245365302
284.9559693158159,-3.053332494204976e-13,-2.462564546617892,-0.1326123909918002,4.092988026410691
284.95596931581593,-0.21138962619193974,-2.462011241877239,-0.13261012228495037,4.066528732929966
284.95596931581593,-0.10569449184399338,-2.462426222986265,-0.13261182809661198,4.07927920160307
284.95596931581593,0.21138962619132906,-2.4620112418770908,-0.13261012228603042,4.123280896384779
285.0888658416496,-0.21037513526397195,-2.462174391839133,-0.13627329580813377,4.04645041088151
285.0888658416496,-3.053332494204976e-13,-2.4627221633872685,-0.1362757988309744,4.072787163454845
285.08886584164964,0.10518724270137994,-2.46258522299175,-0.13627517736691205,4.087382881353465
285.08886584164964,0.2103751352633613,-2.462174391838263,-0.13627329580827038,4.102930213309697
285.08886584164964,-0.10518724270199062,-2.462585222993918,-0.1362751773683675,4.059143019783802
285.22113223364767,-3.053332494204976e-13,-2.4628793101435926,-0.13993722040499446,4.052709806335628
285.22113223364767,0.10467856918353441,-2.46274374768374,-0.1399365444701164,4.06723381199649
285.22113223364767,0.2093577956042671,-2.462337050557873,-0.1399344994529551,4.082702573745745
285.2211322336477,-0.20935779560487774,-2.4623370505597353,-0.13993449945394276,4.026495897162619
285.2211322336477,-0.10467856918414507,-2.462743747683971,-0.13993654447007878,4.039130515026648
285.3527670874375,-0.10416851705690841,-2.4629017995902585,-0.14359585012802295,4.019241618759221
285.3527670874375,-3.053332494204976e-13,-2.463035989476642,-0.14359657653134275,4.032755891733147
285.3527670874375,0.10416851705629775,-2.4629017995911244,-0.14359585012881307,4.047207981008981
285.35276708743754,-0.20833769874700062,-2.462499220401123,-0.1435936536715499,4.006665119730805
285.35276708743754,0.20833769874638997,-2.4624992203998786,-0.14359365367083837,4.062597930224099
285.48378321403607,-0.1036570767003495,-2.463059384024563,-0.14725306253666934,3.9994741161905387
285.48378321403607,0.10365707669973882,-2.4630593840251,-0.1472530625369744,4.0273031710172695
285.48378321403607,-3.053332494204976e-13,-2.46319220673427,-0.147253835510687,4.012923203053628
285.4837832140361,0.2073148254499694,-2.4626609065831846,-0.14725072635158462,4.042614065614257
285.4837832140361,-0.20731482545058008,-2.4626609065852936,-0.1472507263534519,3.986955866620932
285.6141865097547,-3.053332494204976e-13,-2.463347965088614,-0.15090893761908605,3.9932105773097386
285.6141865097547,0.10314426445096761,-2.46321650411972,-0.15090812187879526,4.007518221907665
285.6141865097547,0.20628920838912357,-2.4628221121149187,-0.15090565739158607,4.022749824037488
285.6141865097547,-0.10314426445157827,-2.463216504119342,-0.15090812187870786,3.9798268428208567
285.61418650975475,-0.20628920838968334,-2.462822112116467,-0.15090565739322606,3.967366973182268
285.74397798033425,-0.10263011555287083,-2.463373162833436,-0.15456093371525856,3.9602993727928135
285.74397798033425,-3.053332494204976e-13,-2.463503267555163,-0.15456178851018543,3.973617592570877
285.74397798033425,0.10263011555231105,-2.4633731628333333,-0.15456093371489116,3.987852717284381
285.7439779803343,-0.20526091804835378,-2.4629828397807425,-0.15455835207194454,3.947898011238984
285.7439779803343,0.20526091804779398,-2.462982839780376,-0.15455835207124347,4.0030047962407656
285.87316967911795,0.10211462102702254,-2.4635293666675016,-0.15821148381657532,3.9683045694952077
285.87316967911795,-0.1021146210276332,-2.4635293666655724,-0.1582114838151881,3.9408896208642
285.87316967911795,-0.20422993647340335,-2.4631430960118594,-0.15820879585937558,3.9285468982462763
285.87316967911795,-3.053332494204976e-13,-2.463658120655568,-0.15821237405370192,3.9541421618924297
285.873169679118,0.20422993647279267,-2.463143096013745,-0.1582087958607252,3.9833768948593478
286.0017673097557,-3.053332494204976e-13,-2.463812528828428,-0.16186064868676742,3.9347831620628475
286.00176730975573,0.10159779625550117,-2.4636851200205405,-0.16185972652112476,3.9488726580505267
286.00176730975573,0.20319629442451076,-2.463302885107452,-0.16185694281079657,3.963865003440362
286.00176730975573,-0.10159779625606094,-2.463685120017249,-0.16185972651861802,3.921596462416238
286.00176730975573,-0.2031962944251214,-2.4633028851039116,-0.1618569428079204,3.909312509493032
286.1297732637881,-3.053332494204976e-13,-2.463966495243221,-0.16550651564219926,3.9155399706742275
286.12977326378814,-0.10107966954814403,-2.463840426008484,-0.16550556496944058,3.9024192719814836
286.12977326378814,-0.20216004852303,-2.4634622100162034,-0.16550269578338236,3.8901942179338755
286.12977326378814,0.2021600485224193,-2.4634622100173225,-0.16550269578397242,3.9444685101390022
286.12977326378814,0.10107966954758425,-2.4638404260089395,-0.16550556496938032,3.9295563650833256
286.2571950648626,0.20112121310461153,-2.4636210763909445,-0.1691460101172283,3.925186027431734
286.2571950648626,-3.053332494204976e-13,-2.464120025677908,-0.16914993064186132,3.896411195915311
286.2571950648626,-0.2011212131052222,-2.4636210763901008,-0.16914601011692024,3.871190632195904
286.2571950648626,-0.1005602480730054,-2.463995290381159,-0.16914895479009487,3.8833566573770613
286.25719506486263,0.10056024807244562,-2.463995290381059,-0.16914895478972028,3.9103543003354306
286.3840401438269,-0.10003953864344406,-2.464149719630514,-0.172789876866388,3.8644072451824742
286.3840401438269,-3.053332494204976e-13,-2.4642731266529774,-0.17279087466884177,3.8773954646974844
286.3840401438269,0.2000798017965837,-2.463779490651477,-0.17278686640746177,3.90601618638967
286.3840401438269,-0.20007980179719434,-2.463779490649075,-0.17278686640575977,3.8523003796922577
286.38404014382695,0.1000395386428334,-2.4641497196312607,-0.1727898768670161,3.891265092215398
286.51031401373194,0.19903584267449137,-2.4639374582850975,-0.1764252207789998,3.8869579118753848
286.51031401373194,-3.053332494204976e-13,-2.4644258037777926,-0.1764293042190641,3.8584916956067103
286.51031401373194,-0.09951755529756327,-2.4643037193377872,-0.1764282876039878,3.845569952726193
286.510314013732,-0.19903584267505114,-2.463937458283384,-0.17642522077811612,3.8335223777479186
286.510314013732,0.09951755529695261,-2.4643037193387283,-0.17642828760489596,3.872287661820538
286.6360221420342,-3.053332494204976e-13,-2.464578062448142,-0.1800651644018194,3.839698817239798
286.6360221420343,0.09899431175149237,-2.4644572948625036,-0.1800641320176585,3.8534209402084976
286.6360221420343,-0.19798936317196725,-2.464094984542737,-0.1800610179638974,3.814855553755618
286.6360221420343,0.19798936317140747,-2.4640949845444986,-0.18006101796461615,3.8680101386465715
286.6360221420343,-0.09899431175205216,-2.4644572948616563,-0.1800641320169764,3.826843707383312
286.7611699020152,-0.19694039049522166,-2.464252074099451,-0.18369418953513078,3.7962988523540635
286.7611699020152,-3.053332494204976e-13,-2.4647299074906854,-0.1836983871613836,3.821015775432621
286.76116990201524,0.09846982161011762,-2.464610450991971,-0.18369734195786735,3.834663875654975
286.76116990201524,-0.0984698216106774,-2.464610450991482,-0.1836973419577743,3.808227453777349
286.7611699020153,0.19694039049461098,-2.4642520741014704,-0.1836941895359725,3.849171818646247
286.88576063003245,-3.053332494204976e-13,-2.4648813444541147,-0.18732891082466746,3.8024418226129684
286.88576063003245,0.19588896809882464,-2.4644087323503694,-0.18732467345036552,3.8304422127946953
286.88576063003245,-0.09794410660090216,-2.464763193235625,-0.1873278556592017,3.7897204420842927
286.8857606300325,-0.19588896809938441,-2.4644087323462807,-0.1873246734476862,3.7778515227972225
286.8857606300325,0.0979441066002915,-2.464763193236078,-0.18732785565911947,3.8160157241691692
287.0098022282531,0.09741716871868988,-2.4649155286880196,-0.1909556473003237,3.7974750611943255
287.0098022282531,0.19483509997699308,-2.4645649663154687,-0.19095244360368227,3.811819898374165
287.0098022282531,-2.5444437451708134e-13,-2.465032380454993,-0.19095670966519637,3.7839755334323817
287.00980222825314,-0.19483509997755288,-2.464564966313464,-0.1909524436029943,3.759512141295399
287.00980222825314,-0.09741716871924966,-2.4649155286881252,-0.1909556473009636,3.7713212472113065
287.13329997769915,-2.5444437451708134e-13,-2.465183022293835,-0.19458175604170344,3.7656158772358364
287.1332999776992,0.19377881103026418,-2.464720782711817,-0.19457747199906134,3.793303850435706
287.1332999776992,-0.0968890204163447,-2.4650674641298007,-0.19458068915459492,3.7530288374229235
287.1332999776992,0.09688902041578493,-2.4650674641284662,-0.19458068915268012,3.7790408583375417
287.1332999776992,-0.19377881103082398,-2.4647207827138584,-0.1945774720022206,3.741279676214445
287.2562591148509,-2.5444437451708134e-13,-2.4653332763627307,-0.19820400571057373,3.747361833115663
287.2562591148509,0.09635967383915818,-2.4652190059163006,-0.19820293687798363,3.760712096905719
287.2562591148509,-0.09635967383971795,-2.4652190059177106,-0.19820293688026996,3.7348421907647418
287.25625911485093,0.19272012555349569,-2.464876187809188,-0.19819971402399714,3.7748930536686243
287.25625911485093,-0.19272012555405546,-2.4648761878087635,-0.1981997140249854,3.723153105721209
287.37868483186224,-2.5444437451708134e-13,-2.4654831492155984,-0.20182341634734327,3.7292123898577287
287.3786848318623,0.09582914083691015,-2.465370160577602,-0.2018223480619296,3.7424877678522694
287.3786848318623,-0.09582914083746992,-2.465370160578911,-0.20182234806442406,3.7167602950093004
287.3786848318623,-0.19165906724309217,-2.4650311880432625,-0.20181912698894391,3.7051314177292345
287.37868483186236,0.1916590672425324,-2.465031188045752,-0.20181912698987167,3.7565865023480605
287.5005822767801,-2.5444437451708134e-13,-2.465632647567829,-0.20543994751143607,3.711166545886842
287.50058227678016,0.19059565920158508,-2.4651857900351426,-0.20543567010363792,3.738383200281727
287.50058227678016,-0.09529743296162967,-2.465520934806077,-0.2054388821808779,3.6987821476010576
287.50058227678016,-0.19059565920214488,-2.465185790034796,-0.2054356701047505,3.6872136098434045
287.50058227678016,0.09529743296112078,-2.465520934804727,-0.205438882178239,3.724366871723049
287.621956553767,0.09476456147166608,-2.4656713354372477,-0.2090525005364572,3.7063484186014155
287.621956553767,-2.5444437451708134e-13,-2.465781778285219,-0.20905356060138588,3.6932233092111484
287.621956553767,-0.18952992395076204,-2.465340000541179,-0.20904930441225172,3.669398689303826
287.621956553767,-0.09476456147217498,-2.4656713354377437,-0.2090525005383136,3.6809067556003945
287.62195655376706,0.18952992395025314,-2.4653400005414676,-0.20904930441092281,3.720282160755538
287.74281272332763,0.09423053733978039,-2.465821369459303,-0.21266316624578482,3.688431428052217
287.74281272332763,-2.5444437451708134e-13,-2.465930548379261,-0.21266421881638564,3.6753816973656597
287.74281272332763,0.18846188343075074,-2.4654938264725654,-0.21265999275608946,3.7022824064785893
287.74281272332763,-0.09423053734034016,-2.4658213694575393,-0.2126631662455176,3.6631331356266865
287.7428127233277,-0.1884618834313105,-2.465493826470579,-0.21265999275589548,3.6516856729287377
287.86315580253836,-0.18739155901584556,-2.4656472748802503,-0.2162676997503831,3.634073587056674
287.86315580253836,-2.5444437451708134e-13,-2.466078964997657,-0.21627188711400436,3.657640737354967
287.8631558025384,0.18739155901533666,-2.465647274881673,-0.21626769975016136,3.684382969527187
287.8631558025384,0.09369537125166942,-2.4659710439937483,-0.21627084417621142,3.670614929065241
287.8631558025384,-0.0936953712522292,-2.4659710439921017,-0.2162708441758825,3.6454603138007897
287.98299076528025,-2.5444437451708134e-13,-2.4662270346600343,-0.21987651766288452,3.6399994655951913
287.98299076528025,0.18631897151333698,-2.4658003521779754,-0.2198723772161232,3.666582891288129
287.98299076528025,-0.09315907361258143,-2.466120365533081,-0.21987548641137325,3.6278873256864497
287.98299076528025,-0.18631897151384588,-2.4658003521751106,-0.21987237721481756,3.616561467487686
287.9829907652803,0.09315907361207254,-2.4661203655339348,-0.2198754864111776,3.6528979599976124
288.102320633383,-2.5444437451708134e-13,-2.466374763962719,-0.22347805735351117,3.622457208307865
288.102320633383,0.09262166317262414,-2.4662693406469347,-0.22347703975776623,3.635279850185625
288.102320633383,-0.09262166317313304,-2.4662693406458476,-0.22347703975756328,3.610413495585638
288.10232063338304,0.18524415842776606,-2.465953064833931,-0.2234739717044341,3.6488815054076453
288.10232063338304,-0.18524415842832584,-2.46595306483145,-0.22347397170323433,3.599148637799565
288.2211512845019,0.09208314544972918,-2.4664179771919925,-0.22707547825910235,3.6177595096012833
