radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.3868202153706264,-0.024977484697430843,4.872101049783686
281.00012203951803,-3.562221243239139e-13,-2.3872994472366367,-0.029475225768850928,4.860404470528624
281.0001220395181,-0.1444478703368481,-2.387043640315172,-0.029479109767441412,4.842381647952006
281.0001220395181,0.14444787033613568,-2.387043640314296,-0.029479109767920682,4.880038677442714
281.1929885499639,-0.1437072728989379,-2.387266363469637,-0.03398412497167972,4.812910537752466
281.1929885499639,-3.562221243239139e-13,-2.3875193181602623,-0.033980630004876916,4.830841850417978
281.192988549964,0.14370727289827634,-2.3872663634668996,-0.03398412497040736,4.850374496615972
281.38457735001543,-3.562221243239139e-13,-2.387738471970923,-0.0384891087393987,4.8015241872090355
281.38457735001543,0.14296360479405246,-2.3874883582603426,-0.038492230310147126,4.8209547866245295
281.3845773500155,-0.142963604794714,-2.387488358262731,-0.03849223031128291,4.783684698904271
281.5749067985961,-0.14221691645291418,-2.3877096018000628,-0.0430031598786405,4.7547007099755465
281.5749067985961,-3.562221243239139e-13,-2.387956886063583,-0.04300039626747734,4.772448063444277
281.5749067985961,0.14221691645225262,-2.387709601799202,-0.04300315987867515,4.791776139183005
281.7639954774106,-3.562221243239139e-13,-2.3881745407764567,-0.0475142554014935,4.743610038500686
281.7639954774107,-0.14146725481582834,-2.3879300741568725,-0.04751667627301703,4.725955126768323
281.7639954774107,0.14146725481516678,-2.387930074155379,-0.04751667627227322,4.762835122331056
281.95186095852694,-3.562221243239139e-13,-2.388391416514734,-0.052030422104022166,4.715006836601953
281.95186095852694,-0.14071466824401946,-2.388149755466839,-0.05203251523626713,4.697444669725911
281.95186095852694,0.1407146682433579,-2.3881497554662325,-0.052032515236220045,4.734128469119351
282.1385155287611,-0.13995922410697903,-2.3883686272493687,-0.056550399062324744,4.66916687003594
282.1385155287611,-3.053332494204976e-13,-2.388607495071991,-0.05654861889128537,4.68663599508629
282.1385155287611,0.13995922410631748,-2.388368627249157,-0.05655039906256926,4.7056537282984205
282.3239783065133,-3.053332494204976e-13,-2.3888227624836786,-0.06106862090537415,4.658494020786655
282.32397830651337,-0.13920096007158358,-2.388586675309683,-0.06107010265412848,4.641118232012172
282.32397830651337,0.139200960070922,-2.388586675308246,-0.06107010265315347,4.677407414001592
282.5082663322918,-0.13843991966069602,-2.388803885940052,-0.06559139527701281,4.613295586196837
282.5082663322918,-3.053332494204976e-13,-2.3890372052707427,-0.06559019765783507,4.630577747516321
282.5082663322918,0.13843991966003447,-2.388803885938947,-0.06559139527622149,4.6493863681172956
282.69139078885496,-3.053332494204976e-13,-2.389250811380618,-0.07011310554832802,4.602884904726244
282.691390788855,0.13767616851338255,-2.3890202468533834,-0.07011403308359518,4.621588331189253
282.691390788855,-0.1376761685139932,-2.3890202468539696,-0.07011403308397411,4.585696656021706
282.87337213132486,-0.13690973154595587,-2.3892357485309614,-0.07463780604433808,4.558317775994408
282.87337213132486,-3.053332494204976e-13,-2.3894635714858143,-0.07463713480372856,4.5754118279626095
282.87337213132486,0.1369097315453452,-2.3892357485310423,-0.07463780604460742,4.594009644220157
283.0542214705635,-3.053332494204976e-13,-2.3896754766234913,-0.07916206133784177,4.548156274305311
283.05422147056356,-0.13614067058814455,-2.3894503817989463,-0.07916248981105949,4.5311566975896485
283.05422147056356,0.136140670587483,-2.3894503817995916,-0.07916248981182845,4.5666480748039024
283.2339549229212,-0.13536902438882437,-2.3896641403811207,-0.08368788238119901,4.504210427681818
283.2339549229212,-3.053332494204976e-13,-2.389886520697509,-0.08368768341458648,4.521115253423777
283.23395492292127,0.1353690243881628,-2.3896641403820476,-0.08368788238213164,4.53950063991638
283.4125893437646,-3.053332494204976e-13,-2.390096698383649,-0.08821380704589349,4.494285674457242
283.41258934376464,-0.13459482616234977,-2.389877018783997,-0.08821378949306685,4.477475873265887
283.41258934376464,0.13459482616173912,-2.3898770187852088,-0.08821378949417055,4.512564255211403
283.5901344280319,-3.053332494204976e-13,-2.3903060042659323,-0.09274020498357702,4.467665530529231
283.59013442803194,0.13381813814973323,-2.390089011401304,-0.092739983625405,4.485836924304954
283.59013442803194,-0.13381813815034388,-2.3900890114015305,-0.09273998362573616,4.450951021731778
283.7666062108169,-3.053332494204976e-13,-2.390514436245677,-0.09726669024075352,4.44125187069213
283.766606210817,0.13303899318569812,-2.390300115979972,-0.09726627750910397,4.459315702658659
283.76660621081703,-0.1330389931863088,-2.390300115981571,-0.09726627751075637,4.424632919981558
283.94201963264567,-3.053332494204976e-13,-2.390721993884247,-0.10179310159808466,4.415041918200799
283.9420196326457,-0.13225742668091184,-2.390510331949039,-0.10179250964204509,4.39851878877607
283.9420196326457,0.13225742668030116,-2.39051033194815,-0.10179250964101096,4.432997820264757
284.11638770543476,-0.13147348060510886,-2.3907196587603665,-0.1063184977590141,4.372606145291937
284.11638770543476,-3.053332494204976e-13,-2.3909286767772815,-0.10631925707850948,4.389033193556482
284.1163877054348,0.1314734806044982,-2.3907196587622557,-0.10631849776045395,4.406880805241487
284.28972332293296,-0.13068719562465778,-2.3909280967464066,-0.11084405606430164,4.346892532404331
284.28972332293296,-3.053332494204976e-13,-2.3911344853918814,-0.11084497117167377,4.363223242824277
284.289723322933,0.1306871956240471,-2.390928096748464,-0.11084405606581987,4.380962211065413
284.4620392603923,-3.053332494204976e-13,-2.3913394214167316,-0.11537006607471978,4.337609637676623
284.4620392603924,-0.12989861111981266,-2.3911356474644476,-0.1153690064610415,4.32137551872827
284.4620392603924,0.12989861111920198,-2.3911356474650494,-0.1153690064611475,4.35523961661782
284.6333481743019,-3.053332494204976e-13,-2.391543487691748,-0.11989437147908444,4.312189975422281
284.63334817430194,-0.1291077652049668,-2.3913423136363647,-0.11989317834809918,4.296052698645323
284.63334817430194,0.12910776520435613,-2.391342313637177,-0.11989317834837585,4.329710626216507
284.80366260218153,-3.053332494204976e-13,-2.391746688163958,-0.12441772438324332,4.2869618790212645
284.8036626021816,-0.12831469474890653,-2.3915480991000457,-0.12441640842958226,4.270921692316315
284.8036626021816,0.12831469474829585,-2.3915480991003712,-0.12441640842958515,4.304372869633831
284.97299496243363,-3.053332494204976e-13,-2.3919490278382396,-0.12893996890295953,4.2619229970864465
284.9729949624337,0.12751943539394536,-2.391753008756838,-0.12893854052291856,4.279224002101174
284.9729949624337,-0.12751943539455604,-2.3917530087564014,-0.12893854052242765,4.245980145680671
285.14135755425025,-3.053332494204976e-13,-2.3921505127140503,-0.13346095607054487,4.237071003872328
285.1413575542503,-0.12672202157938386,-2.3919570485149264,-0.13345942536444697,4.2212257304430185
285.1413575542503,0.1267220215788241,-2.3919570485150183,-0.13345942536499644,4.254261704300877
285.30876255757386,-0.12592248655560576,-2.3921602252405347,-0.13797892042536836,4.196656144047509
285.30876255757386,-3.053332494204976e-13,-2.3923511497441785,-0.13798054365626866,4.212403599251601
285.3087625575739,0.12592248655504598,-2.3921602252411454,-0.13797892042654672,4.229483682345772
285.47522203310956,-3.053332494204976e-13,-2.392550946784347,-0.14249859598345022,4.187918508679942
285.47522203310956,0.1251208624097769,-2.3923625467114737,-0.1424968897306023,4.204887667747151
285.4752220331096,-0.12512086241038758,-2.3923625467123095,-0.14249688973090024,4.172269109640429
285.6407479223862,-3.053332494204976e-13,-2.3927499115420683,-0.14701496574676307,4.163613483149734
285.6407479223862,-0.12431718008599726,-2.3925640205594405,-0.1470131856777676,4.148062376021796
285.64074792238625,0.12431718008543748,-2.392564020556793,-0.147013185675561,4.180471417371508
285.80534944363256,-3.053332494204976e-13,-2.3929480516539208,-0.15152948813057254,4.139486680519432
285.8053494436326,0.12351148219861063,-2.392764654326861,-0.15152764314952258,4.156233096544757
285.8053494436326,-0.12351148219917041,-2.392764654327669,-0.15152764315011366,4.124034097407479
285.9690374890598,-3.053332494204976e-13,-2.3931453773805362,-0.15604203489605728,4.115536019267417
285.9690374890599,0.12270380178996708,-2.3929644582172025,-0.15604013361431024,4.132170629865509
285.9690374890599,-0.12270380179052685,-2.3929644582173912,-0.1560401336143882,4.100182189782564
286.1318263299121,-0.12189415347784502,-2.393163443595825,-0.16055055725872427,4.076504085426136
286.1318263299121,-3.053332494204976e-13,-2.393341900130337,-0.16055250653082723,4.091758931935852
286.13182632991214,0.12189415347723435,-2.393163443594394,-0.1605505572572681,4.108281453423637
286.2937247290085,0.12108257751605694,-2.393361619959236,-0.1650587687824242,4.08456382003837
286.2937247290085,-0.12108257751661672,-2.393361619960279,-0.16505876878383713,4.052998026662942
286.2937247290085,-3.053332494204976e-13,-2.393537629467724,-0.16506075803093084,4.068153664268785
286.45474127705853,-2.5444437451708134e-13,-2.3937325773614826,-0.16956666461413847,4.044718492217373
286.4547412770586,-0.12026911381491544,-2.393558999223746,-0.16956464311266586,4.029662286046592
286.4547412770586,0.12026911381435566,-2.3935589992255486,-0.1695646431136456,4.061016012667142
286.6148920071394,-0.11945376304798566,-2.393755592947971,-0.17406806575577158,4.006494065676311
286.6148920071394,-2.5444437451708134e-13,-2.39392675540857,-0.1740701120878927,4.021450616503861
286.6148920071395,0.11945376304742589,-2.3937555929492094,-0.17406806575612876,4.037635233585218
286.774178722062,-2.5444437451708134e-13,-2.394120175834175,-0.17857097110139009,3.9983493127033354
286.77417872206206,-0.11863659681108014,-2.393951413302267,-0.17856890707859338,3.983492633815305
286.77417872206206,0.11863659681052037,-2.393951413302522,-0.1785689070779395,4.014420769720441
286.9326208279909,-2.5444437451708134e-13,-2.3943128517570966,-0.1830691354211325,3.9754113084589235
286.93262082799095,0.11781759521870948,-2.3941464733794136,-0.183067060547183,3.9913693473807355
286.93262082799095,-0.11781759521926925,-2.394146473378282,-0.18306706054711427,3.9606547219554513
287.090218971796,-2.5444437451708134e-13,-2.394504796225765,-0.18756448911680698,3.9526360565189043
287.09021897179605,-0.11699683356345762,-2.394340786179794,-0.18756240995234189,3.9379797750419105
287.09021897179605,0.11699683356289785,-2.3943407861810306,-0.18756240995255466,3.9684804311393127
287.24699124815714,0.11617429527906203,-2.3945343660242884,-0.19205485547682632,3.9457509553639567
287.24699124815714,-0.11617429527962181,-2.3945343660234415,-0.19205485547687304,3.91546473176063
287.24699124815714,-2.5444437451708134e-13,-2.3946960235723553,-0.19205693266148058,3.930020492166114
287.40294081417403,-2.5444437451708134e-13,-2.39488654708996,-0.1965463523938319,3.9075637151087355
287.4029408141741,-0.1153500403639642,-2.3947272261619106,-0.19654428317916062,3.893108685847305
287.4029408141741,0.11535004036345532,-2.3947272261622286,-0.19654428317859715,3.923180029431141
287.55808032101737,-2.5444437451708134e-13,-2.395076382513919,-0.20103265796664166,3.8852634615909585
287.5580803210174,-0.1145240777134886,-2.394919382313802,-0.2010306024280138,3.870909373799572
287.5580803210174,0.11452407771297972,-2.3949193823151704,-0.20103060242823503,3.9007653921578993
287.7124204596205,-2.5444437451708134e-13,-2.395265544069854,-0.2055157556324456,3.863117758745438
287.71242045962055,-0.11369642493727238,-2.395110848692322,-0.2055137192008848,3.8488648219203827
287.71242045962055,0.11369642493676349,-2.3951108486943764,-0.2055137192015678,3.8785050744378187
287.86596504406054,0.11286713538288641,-2.395301638934652,-0.209993496803779,3.856398104117093
287.86596504406054,-2.5444437451708134e-13,-2.3954540454346724,-0.2099955089670722,3.8411256257264874
287.86596504406054,-0.1128671353834462,-2.3953016389325694,-0.20999349680309873,3.8269740441482765
288.0187266719205,-2.5444437451708134e-13,-2.395641903409162,-0.21447184274824238,3.819284827945684
288.0187266719205,-0.22407517646047406,-2.3950413554946595,-0.21446387659217658,3.7922919183420927
288.01872667192055,-0.11203621397479627,-2.395491769829613,-0.21446985973614238,3.805234806579423
288.01872667192055,0.11203621397428737,-2.3954917698319447,-0.21446985973721686,3.834442248575266
288.01872667192055,0.22407517645996516,-2.395041355498578,-0.21446387659415492,3.850707407178495
288.1707147047652,-0.22241014201878845,-2.395237614795842,-0.21893686618193975,3.770790705645639
288.1707147047652,0.22241014201827955,-2.395237614797866,-0.2189368661824496,3.8287721289509196
288.1707147047652,-0.11120368159291084,-2.395681257968768,-0.21894274743007883,3.7836453447914886
288.1707147047652,-2.5444437451708134e-13,-2.3958291345745186,-0.21894469667139038,3.7975936022638495
288.1707147047653,0.11120368159240195,-2.3956812579674396,-0.21894274742809253,3.812635748833748
288.3219373630759,-0.11036956410190793,-2.3958701184252176,-0.22341205637996678,3.7622040629238387
288.3219373630759,-2.5444437451708134e-13,-2.3960157540232894,-0.22341396749486703,3.7760503547297417
288.3219373630759,0.2207419374161687,-2.3954331984872126,-0.22340629012063692,3.8069843962336516
288.32193736307596,-0.2207419374166776,-2.3954331984884596,-0.22340629012292068,3.7494378649523763
288.32193736307596,0.11036956410139905,-2.3958701184217324,-0.22341205637630465,3.790977015774613
288.4724016000414,-2.5444437451708134e-13,-2.396201776610137,-0.22787953808604264,3.7546536771159995
288.47240160004145,-0.2190706261879859,-2.395628121327465,-0.22787203023982952,3.7282319857246846
288.47240160004145,0.219070626187477,-2.3956281213269466,-0.22787203023837002,3.7853428150520805
288.4724016000415,-0.10953389326932036,-2.396058366027488,-0.22787766919204835,3.740909550101043
288.4724016000415,0.10953389326881148,-2.3960583660263177,-0.22787766919068486,3.769464646804103
288.622115313518,-0.10869669459454558,-2.3962460171865083,-0.2323394947616836,3.719760266661319
288.622115313518,0.10869669459403669,-2.396246017187447,-0.23233949476229254,3.7480971089080306
288.622115313518,-2.5444437451708134e-13,-2.3963872187553457,-0.23234131759516105,3.733402031659495
288.62211531351807,0.21739625933003237,-2.3958223996905894,-0.23233399465562007,3.7638458599912554
288.62211531351807,-0.21739625933054127,-2.395822399690098,-0.23233399465601112,3.707171529252641
288.77108847854305,0.10785798072983009,-2.3964330892820382,-0.23679747068697155,3.726872578688415
288.77108847854305,-0.10785798073028809,-2.3964330892801424,-0.23679747068547463,3.6987543859081566
288.77108847854305,-2.5444437451708134e-13,-2.3965720978319025,-0.23679924387238305,3.712293592007896
288.7710884785431,-0.21571886214934566,-2.3960160509715833,-0.23679212020806273,3.6862546711059685
288.7710884785431,0.21571886214888766,-2.3960160509732664,-0.23679212020900492,3.742491713217891
288.91932901391306,0.21403848047934715,-2.3962090919756442,-0.24124633416731797,3.7212788580642644
288.91932901391306,-2.5444437451708134e-13,-2.396756430635798,-0.24125324517227859,3.6913268300297672
288.91932901391306,-0.10701777459470893,-2.396619599107395,-0.24125152497383925,3.6778903780950323
288.9193290139131,0.10701777459420005,-2.396619599108753,-0.24125152497485397,3.7057895323734056
288.9193290139131,-0.21403848047980517,-2.3962090919741383,-0.24124633416626626,3.6654798826677735
289.06684476588197,0.10617609840421155,-2.3968055632741914,-0.24570157475842716,3.6848464619192054
289.06684476588197,-0.10617609840472045,-2.396805563273201,-0.2457015747576852,3.6571667293862347
289.06684476588197,-2.5444437451708134e-13,-2.3969402337793415,-0.2457032388711726,3.670500233434448
289.066844765882,0.2123551587545231,-2.3964015392894695,-0.24569655293079262,3.700205793435169
289.0668447658821,-0.212355158755032,-2.396401539287532,-0.2456965529291735,3.644845651259254
289.2136435084815,-2.5444437451708134e-13,-2.397123524050197,-0.25014914595295146,3.649812305691423
289.2136435084815,-0.2106689400284901,-2.396593409689673,-0.2501426965259937,3.6243504800579
289.21364350848154,0.2106689400280321,-2.3965934096892036,-0.25014269652540605,3.679271033732031
289.21364350848154,-0.10533297368748716,-2.396990998563124,-0.25014754078313334,3.636581941775213
289.21364350848154,0.10533297368697828,-2.396990998562645,-0.25014754078272566,3.6640418749313035
289.35973294385155,-2.5444437451708134e-13,-2.397306318401042,-0.25459089093326326,3.629261565947119
289.3597329438516,-0.10448842129157046,-2.397175921929453,-0.2545893473328149,3.6161345330002685
289.3597329438516,0.10448842129111247,-2.3971759219279747,-0.25458934733173216,3.643374294583185
289.3597329438516,-0.20897986599664067,-2.396784720131286,-0.254584688537392,3.603992888012876
289.35973294385167,0.20897986599618268,-2.3967847201285513,-0.25458468853463967,3.6584731087742073
289.50512070258145,0.20728797702082444,-2.3969754877124845,-0.25902245600930063,3.6378105637177702
289.50512070258145,-2.5444437451708134e-13,-2.397488633938211,-0.2590284017833808,3.608846548938995
289.5051207025815,0.10364246139786969,-2.397360350474345,-0.25902692214540923,3.6228422595322805
289.5051207025815,-0.20728797702133334,-2.3969754877144123,-0.2590224560113834,3.5837714097579925
289.5051207025815,-0.10364246139832768,-2.3973603504749605,-0.25902692214562467,3.5958230364576345
289.64981434405934,0.10279511353229347,-2.397544301428323,-0.2634601963296085,3.6024443238337462
289.64981434405934,-2.5444437451708134e-13,-2.397670487886366,-0.26346160983268613,3.588565804907424
289.6498143440594,-0.10279511353275146,-2.3975443014285065,-0.263460196329578,3.5756460011123474
289.6498143440594,-0.20559331215199353,-2.397165729673614,-0.26345592938258544,3.563684595522321
289.6498143440594,0.20559331215148463,-2.397165729672216,-0.26345592938085266,3.6172819589719403
289.7938213568314,-2.5444437451708134e-13,-2.397851897579617,-0.26789044969630005,3.568417899505161
289.7938213568314,0.2038959091474031,-2.397355463353804,-0.26788504238802735,3.596885870113183
289.7938213568315,-0.2038959091478611,-2.3973554633524934,-0.2678850423875581,3.5437310110385325
289.7938213568315,-0.10194639657491973,-2.3977277921263966,-0.2678891042806475,3.555601991406649
289.7938213568315,0.10194639657441085,-2.3977277921271414,-0.2678891042812897,3.582179056851776
289.93714915896936,0.10109632877007169,-2.397910838840042,-0.2723135632502465,3.5620450431688995
289.93714915896936,-2.0355549961366507e-13,-2.398032879293151,-0.2723148388390969,3.548401413704726
289.93714915896936,-0.10109632877052968,-2.397910838838741,-0.2723135632493495,3.5356895871664196
289.93714915896936,0.20219580449951627,-2.397544705007709,-0.27230971163163586,3.5766208877971026
289.9371491589694,-0.2021958044999743,-2.397544705004831,-0.27230971163005213,3.5239092374490584
290.07980249461616,0.20049306462940858,-2.3977334711360423,-0.2767298487676046,3.5564859848739077
290.07980249461616,0.10024494333062797,-2.3980934581006554,-0.2767334855167204,3.542041247298613
290.07980249461616,-2.0355549961366507e-13,-2.398213449573652,-0.27673468975084087,3.5285153063546146
290.07980249461616,-0.20049306462986657,-2.397733471133622,-0.276729848766628,3.5042182302881604
290.07980249461616,-0.10024494333108597,-2.3980934580993796,-0.27673348551611204,3.5159077442470514
290.22179019233795,0.19878770545964913,-2.3979217800684074,-0.2811454047792652,3.536479561730609
290.22179019233795,-2.0355549961366507e-13,-2.3983936267064694,-0.28114995422808414,3.50875797127415
290.221790192338,-0.19878770546010713,-2.3979217800662287,-0.28114540477854433,3.484656385791744
290.221790192338,-0.09939224821794952,-2.398275668204975,-0.2811488226750904,3.496254856553219
290.221790192338,0.09939224821749153,-2.3982756682052657,-0.281148822674506,3.5221660652211177
290.3631199966317,0.09853825670980892,-2.3984574874126148,-0.2855595414999798,3.5024180510583363
290.3631199966317,-0.09853825671026692,-2.3984574874113918,-0.28555954149990204,3.476729474744998
290.3631199966317,-0.19707975354853116,-2.398109650099943,-0.2855563458443061,3.4652222563469057
290.3631199966317,-2.0355549961366507e-13,-2.398573428934461,-0.2855605992427612,3.4891279597015954
290.3631199966318,0.19707975354807317,-2.398109650103217,-0.2855563458460071,3.516600177677988
290.50379905514154,-2.0355549961366507e-13,-2.398752873639398,-0.28996657239655543,3.4696239114750203
290.5037990551416,-0.09768298463575047,-2.3986389331036593,-0.2899655893993213,3.4573302377577066
290.5037990551416,0.19536924054939278,-2.3982970986371392,-0.28996261879691065,3.496846481321651
290.5037990551416,0.09768298463529246,-2.3986389331061,-0.2899655894004598,3.4827958478718264
290.5037990551416,-0.1953692405498508,-2.398297098633832,-0.2899626187952636,3.44591448230682
290.6438336383587,-2.0355549961366507e-13,-2.398931976091616,-0.29436778107867756,3.4502445930740895
290.64383363835873,-0.19365620687710983,-2.3984841408809916,-0.29436413026827013,3.426731829611658
290.64383363835873,0.09682645220079483,-2.3988200205412333,-0.29436687357729585,3.46329822595736
290.64383363835873,0.19365620687665183,-2.398484140882511,-0.2943641302682703,3.477217249137415
290.64383363835873,-0.09682645220125283,-2.39882002053999,-0.29436687357727587,3.4380559106192283
290.78322666176257,-0.09596869944797279,-2.3990007666267505,-0.2987633131638879,3.418905723462744
290.78322666176257,-2.0355549961366507e-13,-2.3991107532154277,-0.29876414460129674,3.4309892385284138
290.78322666176257,0.09596869944756567,-2.3990007666276036,-0.2987633131635906,3.443924425886737
290.7832266617626,-0.19194073261128095,-2.3986707937065295,-0.29876079885590734,3.4076735271437046
290.7832266617626,0.19194073261087383,-2.3986707937080594,-0.2987607988560093,3.4577117308845065
290.92198948403785,-0.09510971361684807,-2.399181191137157,-0.3031549033329112,3.3998777509212985
290.92198948403785,-2.0355549961366507e-13,-2.3992892247596935,-0.30315565831486607,3.411855919906089
290.92198948403785,0.09510971361644095,-2.3991811911384247,-0.3031549033329718,3.4246725189667764
290.9219894840379,-0.19022279223469757,-2.39885707695865,-0.3031526192005677,3.3887376539042213
290.9219894840379,0.19022279223423957,-2.3988570769603115,-0.3031526192008813,3.4383279989120377
291.06012898834365,0.09424950827831317,-2.399361309166906,-0.30754158161856393,3.4055412052791825
291.06012898834365,-0.09424950827872028,-2.3993613091660855,-0.3075415816190346,3.380970689538704
291.06012898834365,-2.0355549961366507e-13,-2.3994674058238283,-0.3075422599239751,3.3928433344241578
291.0601289883437,-0.18850241288848316,-2.399043005709989,-0.3075395283164791,3.3699229079547806
291.0601289883437,0.18850241288807607,-2.3990430057111714,-0.30753952831645986,3.419064758357386
291.19764483724646,-2.0355549961366507e-13,-2.39964531251316,-0.31192385195453565,3.3739511756267846
291.19764483724646,0.18677971050935185,-2.3992285959599275,-0.31192142809389994,3.399921723569499
291.19764483724646,0.09338814140278616,-2.3995411367918176,-0.3119232503883821,3.386530187347587
291.1976448372465,-0.09338814140319326,-2.3995411367898187,-0.31192325038769014,3.362184226726089
291.1976448372465,-0.18677971050975894,-2.399228595958998,-0.31192142809400647,3.351228973419879
291.334550434282,-0.09252558423031759,-2.39972069295297,-0.3162998958319315,3.3435161759581904
291.334550434282,-2.0355549961366507e-13,-2.3998229637527313,-0.31630042075960024,3.3551772524917336
291.334550434282,0.09252558422991049,-2.399720692955081,-0.3162998958330949,3.3676372711491176
291.33455043428205,0.18505462757928764,-2.3994138667047897,-0.3162983042391624,3.3808966990209974
291.33455043428205,-0.18505462757969476,-2.3994138667041254,-0.3162983042393169,3.3326536697668074
291.4708489488925,-2.0355549961366507e-13,-2.4000003752372137,-0.320671918171699,3.336520785435094
291.4708489488925,0.09166187112341671,-2.3998999933400333,-0.3206714696323604,3.3488616827994266
291.4708489488926,-0.18332723282453034,-2.399598833599888,-0.32067010797621326,3.314196213334016
291.4708489488926,-0.09166187112382382,-2.3998999933393885,-0.3206714696321417,3.324965754392097
291.4708489488926,0.18332723282412325,-2.3995988336012446,-0.3206701079769713,3.361988918967179
291.60654551578057,0.09079702346701363,-2.4000790550988156,-0.3250379118079993,3.3302023799725498
291.60654551578057,-0.09079702346742073,-2.40007905509953,-0.32503791180874975,3.3065319141271994
291.60654551578057,-2.0355549961366507e-13,-2.400177564130518,-0.32503828435697146,3.3179807282341405
291.6065455157806,-0.18159756901086907,-2.3997835137620123,-0.32503677889029237,3.295855556761383
291.6065455157807,0.18159756901046198,-2.3997835137618,-0.32503677888997484,3.343197347197199
291.7416494201553,-2.0355549961366507e-13,-2.400354546531238,-0.32939947632420585,3.299555472778287
291.7416494201553,-0.08993103525876556,-2.4002578943273876,-0.3293991792273185,3.288213048728646
291.74164942015534,0.08993103525835844,-2.40025789432778,-0.3293991792277882,3.3116577546688943
291.74164942015534,-0.17986562413422894,-2.399967923272333,-0.32939827341663136,3.2776300970760484
291.74164942015534,0.17986562413382182,-2.399967923270243,-0.3293982734150369,3.324520377608955
291.87616139190476,-2.0355549961366507e-13,-2.4005313389231944,-0.3337554389003312,3.281244582342828
291.8761613919048,0.08906395448957863,-2.400436527489903,-0.33375521658695506,3.2932273777074794
291.8761613919048,0.17813149417672752,-2.4001520785371153,-0.3337545358589217,3.3059575911404777
291.8761613919049,-0.17813149417708374,-2.4001520785370283,-0.33375453585816667,3.259519390193629
291.8761613919049,-0.08906395448998573,-2.400436527487618,-0.33375521658458995,3.2700087165040417
292.01009302055036,-2.0355549961366507e-13,-2.4007079578101678,-0.33810613406272516,3.2630461452530986
292.01009302055036,0.17639513380370528,-2.400335996043392,-0.33810552766153695,3.287507073208517
292.0100930205504,-0.1763951338041124,-2.4003359960433355,-0.33810552766065965,3.2415215333493697
292.0100930205504,-0.0881957584929373,-2.4006149710816067,-0.3381059857272672,3.251917009483749
292.0100930205504,0.0881957584925302,-2.40061497108145,-0.3381059857274956,3.274909335209155
292.1434443952811,-2.0355549961366507e-13,-2.4008844189262315,-0.3424515110737821,3.2449598183729984
292.14344439528116,0.17465664474222675,-2.4005196914380944,-0.342451197613947,3.269168499086051
292.14344439528116,-0.17465664474258297,-2.4005196914395723,-0.34245119761437604,3.2236361752961407
292.14344439528116,-0.08732649813227206,-2.4007932408182153,-0.34245143579682075,3.2339375791888982
292.14344439528116,0.08732649813186494,-2.4007932408177264,-0.34245143579682913,3.256703291955351
292.2762256976335,0.08645615796123178,-2.4009713536052777,-0.3467915334203006,3.2386075372582126
292.2762256976335,-2.0355549961366507e-13,-2.401060739184209,-0.34679153667648055,3.226983892241018
292.27622569763355,-0.17291599610045483,-2.4007031816082844,-0.3467915119851865,3.205861613746711
292.27622569763355,0.17291599610009858,-2.4007031816074136,-0.34679151198536856,3.2509401584327215
292.27622569763355,-0.086456157961588,-2.400971353604384,-0.3467915334189429,3.216068718958425
292.4084400418969,-2.0355549961366507e-13,-2.4012369334972967,-0.3511261643440954,3.209117620351017
292.4084400418969,0.08558476780583694,-2.4011493243290163,-0.3511262319564923,3.220621329611117
292.4084400418969,-0.08558476780624406,-2.401149324328615,-0.3511262319554827,3.198309679510351
292.40844004189694,0.17117324752671556,-2.400886481365855,-0.35112642380182824,3.2328213169645483
292.40844004189694,-0.17117324752712268,-2.400886481365689,-0.3511264238006461,3.1881970988665524
292.5400925868844,-2.0355549961366507e-13,-2.401413018804858,-0.3554553587767863,3.19135998248839
292.54009258688444,0.16942843067292226,-2.4010696075835996,-0.3554558973508825,3.2148109625880505
292.54009258688444,0.08471234349140812,-2.4013271699120944,-0.35545549600394666,3.2027436518612897
292.54009258688444,-0.16942843067332938,-2.4010696075835343,-0.355455897349719,3.170641610310687
292.54009258688444,-0.08471234349176433,-2.4013271699118843,-0.35545549600297366,3.1806594395661643
292.6711922473682,-2.0355549961366507e-13,-2.4015890098068553,-0.3597790841858958,3.173709457092179
292.67119224736825,-0.08383887504291157,-2.4015049050375583,-0.359779289671983,3.1631164796697058
292.67119224736825,-0.16768152558865132,-2.4012525748889333,-0.35977989643293434,3.153193632336198
292.67119224736825,0.08383887504250445,-2.401504905037394,-0.35977928967272155,3.184972981952059
292.67119224736825,0.1676815255882442,-2.401252574888701,-0.35977989643384667,3.196907574359599
292.8017380217474,-2.0355549961366507e-13,-2.401764920840344,-0.36409726911526485,3.156165861638016
292.80173802174744,-0.1659326430308927,-2.401435397454892,-0.3640983492401086,3.1358529730464815
292.80173802174744,0.08296441783909675,-2.4016825440001734,-0.3640975414178198,3.167309145844103
292.80173802174744,0.16593264303053648,-2.401435397455478,-0.36409834924189616,3.1791109892569294
292.80173802174744,-0.08296441783945298,-2.401682544001352,-0.3640975414178848,3.145680611344277
292.9317401397353,-2.0355549961366507e-13,-2.4019407697039195,-0.36840991096086806,3.1387275062409996
292.9317401397353,-0.16418174243754916,-2.401618093047363,-0.368411252811281,3.1186179506995724
292.9317401397354,0.0820889515994748,-2.4018601045905044,-0.3684102485463801,3.149750451722945
