radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.456605948101661,0.047516955330466584,5.263645733278164
277.4947678454791,0.12844024383743488,-2.4563946793541027,0.047507808873434004,5.281509126139364
277.4947678454791,-0.12844024383819821,-2.4563946793537523,0.047507808873815824,5.246994296502124
277.66963297410933,0.1280262656925697,-2.4565700095654335,0.04386735381925747,5.253048591041925
277.66963297410933,-3.562221243239139e-13,-2.4567797370615123,0.04387614293889136,5.235242242135328
277.6696329741094,-0.12802626569333303,-2.456570009565405,0.04386735381938663,5.218645006610241
277.84336222808633,-3.562221243239139e-13,-2.456953669848197,0.04023099283948698,5.207059280986781
277.8433622280864,0.12760976221659942,-2.4567454837724805,0.04022255398285906,5.224808182247942
277.8433622280864,-0.12760976221736275,-2.456745483772261,0.04022255398339026,5.190516521636674
278.0159701917225,-3.562221243239139e-13,-2.4571277056644973,0.036581752254971525,5.179094058019918
278.01597019172254,0.12719076741916982,-2.4569210609582757,0.036573656562362826,5.196785113668349
278.01597019172254,-0.12719076741993315,-2.456921060958346,0.03657365656293638,5.162606046353244
278.18747134198816,-3.562221243239139e-13,-2.4573018057638802,0.03292865807476418,5.151343805002662
278.1874713419882,0.126769314426852,-2.4570967021679935,0.03292089842588268,5.168976622664954
278.1874713419882,-0.12676931442756445,-2.457096702167828,0.03292089842690751,5.134910809219937
278.35788004631075,-3.562221243239139e-13,-2.4574759333752527,0.02927193714687911,5.123805777705391
278.3578800463108,-0.126345435486552,-2.4572723704266375,0.029264506410410673,5.1074280628059965
278.3578800463108,0.12634543548583957,-2.457272370426814,0.029264506409213378,5.1413799704722525
278.5272105605196,-3.562221243239139e-13,-2.4576500536329093,0.025611806560745187,5.096477256290318
278.5272105605196,0.12591916196576522,-2.4574480306729436,0.02560469759540638,5.113992442587102
278.5272105605197,-0.12591916196647768,-2.4574480306737914,0.025604697595833115,5.080155084178572
278.6954770269317,-3.562221243239139e-13,-2.457824133522267,0.0219484739112377,5.069355545669574
278.6954770269317,-0.12549052436458613,-2.4576236497045376,0.02194167957871842,5.053089175259941
278.69547702693177,0.1254905243638737,-2.4576236497049115,0.02194167957705526,5.0868113491270375
278.8626934725736,0.1250595523101615,-2.4577991961165844,0.018275650725519527,5.059834025158695
278.8626934725736,-0.12505955231087396,-2.4577991961153036,0.018275650727971333,5.026227663154505
278.8626934725736,-3.562221243239139e-13,-2.457998141819816,0.0182821375638791,5.042437975833168
279.0288738075353,0.12462627457312742,-2.457974640227772,0.014606800460165565,5.033057830997218
279.0288738075353,-3.562221243239139e-13,-2.4581720490187116,0.014612986929214639,5.015721902147911
279.0288738075353,-0.12462627457383986,-2.457974640227996,0.014606800461115831,4.999567900446714
279.19403182345155,-3.562221243239139e-13,-2.4583458267805702,0.010941212222890436,4.98920470562838
279.19403182345155,-0.12419071906669331,-2.4581499535304294,0.010935319010538585,4.973107265471027
279.1940318234516,0.12419071906598086,-2.45814995352758,0.010935319012122696,5.006480152477945
279.35817950081565,-3.562221243239139e-13,-2.458519446858106,0.007267026037690758,4.962884064198118
279.3581795008157,-0.1237529173905605,-2.4583251075909653,0.007261418991828216,4.946843432983586
279.3581795008157,0.12375291738979717,-2.458325107588361,0.007261418993335924,4.980098672848946
279.52132665207273,0.12331290605836186,-2.458500076501294,0.0035852912525341546,4.953911428303611
279.52132665207273,-3.562221243239139e-13,-2.4586928835096074,0.0035906192016381,4.936758008049845
279.5213266520728,-0.1233129060590743,-2.458500076502268,0.003585291252301063,4.920774429365779
279.6834912509384,-3.562221243239139e-13,-2.4588661140063417,-8.786124517965463e-05,4.910823266635081
279.68349125093846,-0.12287069848730546,-2.458674837391353,-9.291713415831113e-05,4.894896983244179
279.6834912509385,0.12287069848659302,-2.458674837391406,-9.291713455138367e-05,4.927915151073405
279.84468309770403,-3.562221243239139e-13,-2.459039114928605,-0.0037682357502316624,4.8850778845935
279.8446830977041,0.12242632903394653,-2.458849366680974,-0.003773026583999493,4.9021078914816885
279.8446830977041,-0.12242632903465897,-2.4588493666810547,-0.003773026584059328,4.86920913570899
280.00491267135254,-3.562221243239139e-13,-2.4592118647107073,-0.007450331926728412,4.859519802245398
280.0049126713526,0.12197982941284256,-2.459023642654829,-0.00745486467574924,4.876487595157642
280.0049126713526,-0.12197982941355501,-2.4590236426568617,-0.0074548646779002406,4.843708823867613
280.1641967113433,-0.12153121277159241,-2.4591976450059745,-0.011138275965022955,4.8183929951412745
280.1641967113433,-3.562221243239139e-13,-2.459384343185067,-0.01113399437389277,4.834145967831938
280.16419671134344,0.12153121277087997,-2.4591976450055424,-0.011138275964006102,4.8510512130555385
280.32254016992914,-3.562221243239139e-13,-2.4595565308177068,-0.014819055157697388,4.80895521350428
280.3225401699292,0.12108052438378897,-2.4593713540481024,-0.014823092471386126,4.825797584510299
280.3225401699292,-0.12108052438450141,-2.459371354045354,-0.014823092469862588,4.793260476698299
280.47996146591794,0.12062777039299163,-2.459544752280984,-0.01850917269299313,4.8007234053859404
280.47996146591794,-3.562221243239139e-13,-2.4597284102339585,-0.018505372825705607,4.783944233408916
280.479961465918,-0.12062777039370408,-2.4595447522770892,-0.018509172690688924,4.768307962752397
280.63646687272677,-3.562221243239139e-13,-2.459899964126466,-0.022192792637022667,4.759111659078863
280.6364668727268,-0.12017299059603083,-2.4597178222555054,-0.022196361836362543,4.743534080547252
280.6364668727268,0.12017299059531839,-2.4597178222596425,-0.022196361838829747,4.775827313620435
280.7920697327006,-3.562221243239139e-13,-2.4600711774831745,-0.02588118122148232,4.734455004113668
280.79206973270067,0.11971620354887322,-2.4598905488470266,-0.025884526479370246,4.751106826245901
280.79206973270067,-0.11971620354958566,-2.459890548842985,-0.025884526476892246,4.7189363421280195
280.9467834400659,-3.562221243239139e-13,-2.460242035366251,-0.029570401475209427,4.709971781411608
280.94678344006593,-0.11925742642483474,-2.460062916985411,-0.02957352945270584,4.694512259007441
280.946783440066,0.11925742642412229,-2.460062916987918,-0.029573529453973815,4.726559459389149
281.1006122622181,-3.562221243239139e-13,-2.460412522561766,-0.03326028381168671,4.685660952947007
281.10061226221814,0.11879670261416193,-2.460234911332961,-0.033263201120664374,4.70218418191207
281.10061226221814,-0.11879670261487438,-2.460234911331972,-0.03326320112050735,4.670260788386697
281.25357176671895,-3.562221243239139e-13,-2.4605826275489138,-0.03695071810607205,4.6615196984614204
281.253571766719,0.11833404099111124,-2.4604065202550194,-0.03695343128518486,4.677978175608516
281.253571766719,-0.11833404099182368,-2.460406520254771,-0.03695343128542693,4.646179109675549
281.4056726240851,-3.562221243239139e-13,-2.460752339612294,-0.04064160556664663,4.637545978703524
281.4056726240852,0.11786946393360738,-2.4605777329350884,-0.040644121085431306,4.653939405159178
281.4056726240852,-0.11786946393431982,-2.4605777329352874,-0.04064412108580219,4.6222651815410485
281.55692456985,-3.562221243239139e-13,-2.4609216466925194,-0.044332800890177215,4.613737907126199
281.55692456985,-0.11740299576775393,-2.4607485372012126,-0.04433512515371291,4.598517115096083
281.5569245698501,0.11740299576704148,-2.460748537199003,-0.044335125151774187,4.630065988213691
281.7073350945776,-3.562221243239139e-13,-2.461090537471037,-0.048024155499293196,4.590093954774966
281.7073350945776,0.1169346669925767,-2.460918921614074,-0.048026294840113275,4.606356400872595
281.70733509457773,-0.11693466699323825,-2.4609189216155123,-0.04802629484126353,4.574933378244815
281.85691537702405,-3.562221243239139e-13,-2.461259003054018,-0.05171555711990432,4.566612017209719
281.85691537702405,0.11646449587372135,-2.4610888771813575,-0.05171751779578933,4.582808542028737
281.85691537702405,-0.1164644958743829,-2.461088877180582,-0.051717517795202485,4.551511864972365
282.00567620793356,-0.1159925008776919,-2.461258396092935,-0.05540869827882117,4.528250536325402
282.00567620793356,-3.562221243239139e-13,-2.4614270357239554,-0.05540691008796768,4.543290057086703
282.00567620793356,0.11599250087697946,-2.4612583960940726,-0.05540869827919278,4.559420377691189
282.1536269865463,-3.562221243239139e-13,-2.461594627810949,-0.059098105989887836,4.5201262608334
282.1536269865463,-0.11551870395118079,-2.461427470588717,-0.059099727801021906,4.5051475766665785
282.1536269865463,0.11551870395051922,-2.4614274705906642,-0.05909972780161772,4.536190098120507
282.3007770301982,-3.562221243239139e-13,-2.4617617721496785,-0.06278903324718188,4.497118832635317
282.3007770301983,0.11504312647097589,-2.4615960934096477,-0.0627904947028574,4.5131159112475885
282.3007770301983,-0.11504312647168834,-2.4615960934079584,-0.06279049470273748,4.482201188182383
282.4471355742352,-3.562221243239139e-13,-2.4619284623520654,-0.06647958497285147,4.474265994435916
282.4471355742352,-0.11456578925006729,-2.4617642580705774,-0.06648089201376028,4.459409590882464
282.44713557423523,0.11456578924940573,-2.4617642580716512,-0.06648089201332225,4.490196042674431
282.59271177196007,-3.562221243239139e-13,-2.462094692786918,-0.07016965885967079,4.451565985929064
282.59271177196007,0.11408671253683296,-2.4619319588596587,-0.07017081734317582,4.467428735667346
282.5927117719601,-0.11408671253749451,-2.4619319588590556,-0.07017081734400335,4.4367710225911825
282.73751469461075,0.11360591603061082,-2.462099190786102,-0.07386017276098619,4.444812251143166
282.73751469461075,-3.562221243239139e-13,-2.462260458548557,-0.07385915705986329,4.429017064544394
282.73751469461075,-0.11360591603127237,-2.462099190784534,-0.0738601727608803,4.414283738932308
282.88155333136854,-3.562221243239139e-13,-2.4624257554336846,-0.07754798607388266,4.406617505425747
282.88155333136854,-0.11312341888088451,-2.4622659495649364,-0.07754886467950149,4.391946013306642
282.8815533313686,0.11312341888022295,-2.4622659495651855,-0.07754886467836217,4.422344867648576
283.02483658939514,-0.11263923969461134,-2.4624322306403212,-0.08123678561139494,4.369756136863151
283.02483658939514,-3.053332494204976e-13,-2.462590578967263,-0.0812360385022931,4.38436560140315
283.02483658939514,0.11263923969394979,-2.4624322306400375,-0.08123678560964284,4.400024881333031
283.16737050633367,-3.053332494204976e-13,-2.462754925090732,-0.0849232014892739,4.362260094987484
283.16737050633367,-0.22430736101483245,-2.4621273306588227,-0.08492567086501897,4.334209282637306
283.1673705063337,-0.11215340608796241,-2.46259802986816,-0.08492382261501888,4.347712849271081
283.1673705063337,0.11215340608735175,-2.462598029871246,-0.08492382261630967,4.377851039286645
283.1673705063337,0.2243073610141709,-2.4621273306595226,-0.08492567086328935,4.394485694675877
283.3091651572955,-3.053332494204976e-13,-2.4629187919076174,-0.08860939791706339,4.340299106388365
283.3091651572956,0.11166593125235187,-2.4627633452899826,-0.08860989848564788,4.355821464262952
283.3091651572956,0.22333241841339918,-2.462296992151453,-0.08861138480983496,4.372381357868707
283.3091651572956,-0.11166593125301343,-2.4627633452856594,-0.08860989848313784,4.325814269738991
283.30916515729564,-0.22333241841406073,-2.4622969921488385,-0.08861138480968166,4.312366933414435
283.45023001768874,-0.1111768295064842,-2.4629281759520008,-0.09229495466093501,4.304058616068512
283.45023001768874,-3.053332494204976e-13,-2.463082178539226,-0.0922945693246679,4.318480854560359
283.4502300176888,-0.2223542220138428,-2.462466155186785,-0.09229609506822245,4.290667640129153
283.4502300176888,0.11117682950582265,-2.4629281759529857,-0.09229495466051388,4.3339343779108495
283.4502300176888,0.22235422201318125,-2.462466155187823,-0.09229609506715426,4.350419202617297
283.5905736772244,-3.053332494204976e-13,-2.4632450834472115,-0.09597863515228752,4.296803700771696
283.5905736772245,-0.11068611737784469,-2.4630925202625047,-0.09597891049716464,4.2824442480843565
283.5905736772245,-0.22137280487266045,-2.462634817972742,-0.09597972071882377,4.269109762717683
283.5905736772245,0.11068611737718312,-2.4630925202612093,-0.09597891049477485,4.312188144496862
283.5905736772245,0.2213728048719989,-2.462634817971143,-0.09597972071565013,4.32859759774131
283.73020278689216,-0.1101938174621624,-2.463256375452184,-0.0996616510312862,4.2609698285798885
283.73020278689216,0.11019381746150085,-2.46325637545251,-0.09966165103057058,4.29058143288613
283.73020278689216,-3.053332494204976e-13,-2.463407503948345,-0.09966148053327072,4.275266310042113
283.7302027868922,-0.22038821218054705,-2.4628029774973195,-0.09966214652029695,4.247691963366433
283.7302027868922,0.2203882121798855,-2.4628029774970313,-0.09966214651874233,4.30691521757056
283.869122705848,0.10969995638948384,-2.4634197406896035,-0.10334308522875077,4.269113114694087
283.869122705848,0.2194004971975955,-2.4629706327177785,-0.10334328116199942,4.285370939787694
283.869122705848,-3.053332494204976e-13,-2.463569439277996,-0.10334301452233863,4.2538675495792395
283.869122705848,-0.1096999563900945,-2.4634197406896288,-0.1033430852294208,4.2396342220142875
283.869122705848,-0.21940049719825705,-2.46297063271962,-0.10334328116452707,4.226413105445846
284.00734610047397,-0.10920453406510477,-2.463582617386392,-0.10702317084369471,4.218435175279699
284.007346100474,-3.053332494204976e-13,-2.463730890894538,-0.10702319496938897,4.232605165612724
284.0073461004741,0.10920453406449411,-2.463582617388983,-0.1070231708459341,4.247780936786916
284.0073461004741,-0.2184096597327181,-2.4631377849181164,-0.10702308211675995,4.205270937809911
284.0073461004741,0.2184096597320565,-2.463137784916789,-0.10702308211515937,4.263962513194733
284.1448788916374,-0.10870757357608644,-2.463745004749508,-0.11070181883977234,4.197371476305405
284.1448788916374,0.10870757357542489,-2.4637450047534917,-0.11070181884361016,4.226583693298435
284.1448788916374,-3.053332494204976e-13,-2.463891858070643,-0.11070193293320156,4.211477948381246
284.14487889163746,-0.2174157459614112,-2.463304433098049,-0.1107014600580779,4.184264247664582
284.1448788916375,0.21741574596074964,-2.463304433099024,-0.11070146005895734,4.242688737406399
284.28172538152495,-3.053332494204976e-13,-2.4640523413910937,-0.11437914196527385,4.190484939138645
284.281725381525,0.10820910342727233,-2.4639069033006256,-0.11437894267815117,4.205520430135198
284.281725381525,-0.108209103427883,-2.4639069032985943,-0.11437894267608738,4.176442163338101
284.281725381525,0.21641881289305656,-2.4634705775838914,-0.11437832816818197,4.221548664627664
284.281725381525,-0.2164188128936672,-2.463470577582018,-0.11437832816619142,4.163392071895282
284.41789935157186,-3.053332494204976e-13,-2.4642123422333673,-0.11805476218867104,4.1696237295129075
284.4178993515719,0.2154188470141134,-2.4636362195606774,-0.11805362616974717,4.200539887007635
284.4178993515719,-0.10770911686311342,-2.4640683143616995,-0.11805448237435325,4.1556448294979305
284.4178993515719,-0.21541884701472405,-2.46363621955844,-0.1180536261671231,4.142652006282925
284.4178993515719,0.10770911686245187,-2.464068314364406,-0.11805448237708331,4.184588738601455
284.5534005561423,0.10720765781164984,-2.4642292388663267,-0.1217283554594997,4.163788371177108
284.5534005561423,0.21441593618447868,-2.4638013597608204,-0.12172727131066047,4.179662165665275
284.5534005561423,-0.21441593618514024,-2.463801359759469,-0.12172727130852334,4.122043788336542
284.5534005561423,-3.053332494204976e-13,-2.4643718615864296,-0.12172871121676077,4.14889406516921
284.5534005561423,-0.1072076578123114,-2.464229238865445,-0.12172835545813487,4.134979215459646
284.6882431979526,0.10670471630670257,-2.4643896789073203,-0.12540049836184478,4.143116864729197
284.6882431979526,-3.053332494204976e-13,-2.46453090159487,-0.12540092558429042,4.128293483764764
284.68824319795266,-0.10670471630731324,-2.46438967890907,-0.1254004983624059,4.114442860768965
284.68824319795266,-0.21341006046869015,-2.463966000146373,-0.12539919972429928,4.101564960588807
284.68824319795266,0.21341006046802857,-2.4639660001465256,-0.1253991997257066,4.158913037775896
284.82242868813,-3.053332494204976e-13,-2.4646894646249042,-0.12907134477015386,4.107821483177772
284.82242868813,0.21240129349984552,-2.4641301428769555,-0.1290693505251394,4.138292014525769
284.82242868813,-0.10620032916596547,-2.4645496368053843,-0.12907085047249844,4.094035259210742
284.82242868813,0.10620032916535481,-2.464549636802962,-0.12907085047176314,4.122573722936344
284.82242868813006,-0.21240129350045617,-2.464130142878065,-0.12906935052455284,4.08121501443874
284.9559693158159,0.10569449184338271,-2.4647091146313014,-0.13273933840805918,4.102156786762931
284.9559693158159,-3.053332494204976e-13,-2.46484755280673,-0.1327398954962644,4.087475904411667
284.95596931581593,-0.21138962619193974,-2.464293789882834,-0.13273765002480117,4.060991794397235
284.95596931581593,-0.10569449184399338,-2.4647091146342026,-0.1327393384089646,4.073754252970501
284.95596931581593,0.21138962619132906,-2.4642937898815798,-0.13273765002546878,4.117796937983405
285.0888658416496,-0.21037513526397195,-2.4644569439973987,-0.13640403629784595,4.040894895853322
285.0888658416496,-3.053332494204976e-13,-2.465005169184222,-0.1364065162084944,4.067256349752357
285.08886584164964,0.10518724270137994,-2.4648681153833887,-0.1364059005225309,4.081865664501826
285.08886584164964,0.2103751352633613,-2.4644569439955126,-0.13640403629807857,4.09742742415432
285.08886584164964,-0.10518724270199062,-2.464868115386666,-0.13640590052359505,4.0535994400327935
285.22113223364767,-3.053332494204976e-13,-2.4651623168229504,-0.1400711463027311,4.047160415044072
285.22113223364767,0.10467856918353441,-2.4650266420900175,-0.1400704761153781,4.061697950814849
285.22113223364767,0.2093577956042671,-2.464619608129314,-0.14006844834148488,4.0771810675272
285.2211322336477,-0.20935779560487774,-2.4646196081324443,-0.14006844834231855,4.0209219200437945
285.2211322336477,-0.10467856918414507,-2.465026642092759,-0.1400704761158655,4.033568418433443
285.3527670874375,-0.10416851705690841,-2.46518469727344,-0.1437329858670306,4.01366111950376
285.3527670874375,-3.053332494204976e-13,-2.4653189983010235,-0.14373370655231255,4.027188036875616
285.3527670874375,0.10416851705629775,-2.4651846972717104,-0.14373298586738312,4.0416535893317596
285.35276708743754,-0.20833769874700062,-2.4647817846376725,-0.14373080656321688,4.0010727948263
285.35276708743754,0.20833769874638997,-2.464781784634256,-0.14373080656208026,4.0570578205563015
285.48378321403607,-0.1036570767003495,-2.4653422862292342,-0.14739339796871945,3.9938753263714393
285.48378321403607,0.10365707669973882,-2.465342286227721,-0.1473933979690018,4.0217303605951535
285.48378321403607,-3.053332494204976e-13,-2.4654752189545177,-0.14739416525442578,4.00733699657029
285.4837832140361,0.2073148254499694,-2.4649434787181224,-0.14739107884717634,4.037055464027374
285.4837832140361,-0.20731482545058008,-2.464943478722759,-0.1473910788495726,3.9813453061567774
285.6141865097547,-3.053332494204976e-13,-2.4656309819413638,-0.1510524626556054,3.987606130033523
285.6141865097547,0.10314426445096761,-2.4654994120776843,-0.15105165257485778,4.001927103386697
285.6141865097547,0.20628920838912357,-2.4651046933740735,-0.1510492050644277,4.0171728409607415
285.6141865097547,-0.10314426445157827,-2.465499412079158,-0.1510516525749541,3.9742098734280074
285.61418650975475,-0.20628920838968334,-2.4651046933782492,-0.15104920506661493,3.961738288275351
285.74397798033425,-0.10263011555287083,-2.4656560777704244,-0.15470765518816548,3.954664334391626
285.74397798033425,-3.053332494204976e-13,-2.465786290266185,-0.15470850435138792,3.9679950149140013
285.74397798033425,0.10263011555231105,-2.4656560777696535,-0.15470765518822308,3.982243400894959
285.7439779803343,-0.20526091804835378,-2.465265431378294,-0.15470509043705252,3.9422513125792813
285.7439779803343,0.20526091804779398,-2.465265431375937,-0.15470509043630182,3.9974095416941204
285.87316967911795,0.10211462102702254,-2.46581228979352,-0.1583613915915249,3.9626771635063207
285.87316967911795,-0.1021146210276332,-2.465812289791952,-0.1583613915897768,3.9352366220609283
285.87316967911795,-0.20422993647340335,-2.4654256991462487,-0.15835872044321794,3.9228822945669144
285.87316967911795,-3.053332494204976e-13,-2.4659411504406568,-0.1583622762238589,3.9485015623064337
285.873169679118,0.20422993647279267,-2.4654256991464405,-0.15835872044465912,3.977763476901416
286.0017673097557,-3.053332494204976e-13,-2.466095566890586,-0.16201373269286112,3.9291246479310984
286.00176730975573,0.10159779625550117,-2.465968052534835,-0.1620128161050143,3.9432272696654715
286.00176730975573,0.20319629442451076,-2.4655855009649104,-0.16201004912342704,3.958233529067579
286.00176730975573,-0.10159779625606094,-2.4659680525325127,-0.1620128161028154,3.9159256107475766
286.00176730975573,-0.2031962944251214,-2.465585500962963,-0.1620100491204882,3.903630108457254
286.1297732637881,-3.053332494204976e-13,-2.4662495427747553,-0.1656627769302578,3.909863648776104
286.12977326378814,-0.10107966954814403,-2.466123369100532,-0.1656618318096171,3.896730674377198
286.12977326378814,-0.20216004852303,-2.465744839776245,-0.16565897927370027,3.884494126596285
286.12977326378814,0.2021600485224193,-2.4657448397760056,-0.1656589792744557,3.938819085753358
286.12977326378814,0.10107966954758425,-2.466123369100632,-0.16566183180984792,3.923893100905565
286.2571950648626,0.20112121310461153,-2.4659037212173724,-0.1693054662202131,3.919518758123659
286.2571950648626,-3.053332494204976e-13,-2.4664030838608735,-0.16930936464243745,3.890717171714912
286.2571950648626,-0.2011212131052222,-2.4659037212178827,-0.1693054662197854,3.865472956295957
286.2571950648626,-0.1005602480730054,-2.4662782452285335,-0.1693083943181258,3.8776504194512214
286.25719506486263,0.10056024807244562,-2.4662782452280587,-0.16930839431816935,3.904673265654529
286.3840401438269,-0.10003953864344406,-2.466432687401404,-0.1729524845205822,3.858683471251488
286.3840401438269,-3.053332494204976e-13,-2.466556196659863,-0.17295347681940118,3.8716838423616258
286.3840401438269,0.2000798017965837,-2.4660621517006738,-0.17294949056356998,3.9003311759559347
286.3840401438269,-0.20007980179719434,-2.4660621517003896,-0.17294949056230816,3.846565223672327
286.38404014382695,0.1000395386428334,-2.466432687401328,-0.17295248452142453,3.88556639102497
286.51031401373194,0.19903584267449137,-2.4662201367019745,-0.17659100841424757,3.8812552630916626
286.51031401373194,-3.053332494204976e-13,-2.46670888677078,-0.1765950699415395,3.8527625782755077
286.51031401373194,-0.09951755529756327,-2.466586701189735,-0.17659405880707355,3.8398287460785308
286.510314013732,-0.19903584267505114,-2.4662201367022805,-0.17659100841340544,3.827769845022238
286.510314013732,0.09951755529695261,-2.4665867011899936,-0.17659405880851217,3.866571397089769
286.6360221420342,-3.053332494204976e-13,-2.466861159578985,-0.1802340890921239,3.8339523070365886
286.6360221420343,0.09899431175149237,-2.466740291942101,-0.18023306216731622,3.8476872138920384
286.6360221420343,-0.19798936317196725,-2.4663776814631753,-0.1802299644779919,3.809085746720266
286.6360221420343,0.19798936317140747,-2.4663776814633,-0.18022996447930767,3.862289953277251
286.6360221420343,-0.09899431175205216,-2.466740291942143,-0.1802330621661078,3.8210851702894657
286.7611699020152,-0.19694039049522166,-2.4665347906459023,-0.18386629029193907,3.790511872403578
286.7611699020152,-3.053332494204976e-13,-2.467013019901503,-0.18387046617836433,3.8152519734805606
286.76116990201524,0.09846982161011762,-2.4668934644372134,-0.18386942641332174,3.8289127887095127
286.76116990201524,-0.0984698216106774,-2.4668934644383103,-0.18386942641322263,3.802451687506437
286.7611699020153,0.19694039049461098,-2.4665347906454858,-0.18386629029287607,3.843434197460997
286.88576063003245,-3.053332494204976e-13,-2.4671644732780864,-0.18750413949544825,3.7966608293194337
286.88576063003245,0.19588896809882464,-2.466691469634035,-0.1874999237813969,3.824687255855085
286.88576063003245,-0.09794410660090216,-2.46704622417728,-0.1875030897494604,3.783927547187488
286.8857606300325,-0.19588896809938441,-2.4666914696335147,-0.18749992377950242,3.772047470607154
286.8857606300325,0.0979441066002915,-2.467046224175603,-0.18750308974877677,3.810247376838889
287.0098022282531,0.09741716871868988,-2.4671985782428574,-0.1911340263528597,3.791689552381608
287.0098022282531,0.19483509997699308,-2.466847725444803,-0.1911308388407065,3.806047704401527
287.0098022282531,-2.5444437451708134e-13,-2.467315526817791,-0.19113508331710247,3.778177447862255
287.00980222825314,-0.19483509997755288,-2.466847725446056,-0.19113083884048107,3.753691116200058
287.00980222825314,-0.09741716871924966,-2.4671985782442647,-0.19113402635358834,3.765511322897483
287.13329997769915,-2.5444437451708134e-13,-2.4674661873113677,-0.1947632699981617,3.7598007974773995
287.1332999776992,0.19377881103026418,-2.4670035647825186,-0.1947590074703032,3.7875145171798827
287.1332999776992,-0.0968890204163447,-2.4673505334112535,-0.19476220849416503,3.7472019819232885
287.1332999776992,0.09688902041578493,-2.467350533409338,-0.1947622084926639,3.7732382859702223
287.1332999776992,-0.19377881103082398,-2.467003564787141,-0.19475900747330177,3.73544177657042
287.2562591148509,-2.5444437451708134e-13,-2.4676164611425784,-0.19838865527735758,3.7415298562901893
287.2562591148509,0.09635967383915818,-2.4675020960251346,-0.19838759181215232,3.754892557946651
287.2562591148509,-0.09635967383971795,-2.4675020960276033,-0.1983875918144012,3.728998501342474
287.25625911485093,0.19272012555349569,-2.467158993907735,-0.19838438503995973,3.7690866779174796
287.25625911485093,-0.19272012555405546,-2.467158993910547,-0.19838438504140718,3.717298428917015
287.37868483186224,-2.5444437451708134e-13,-2.467766354859062,-0.20201119681559032,3.723363612129024
287.3786848318623,0.09582914083691015,-2.4676532726105282,-0.202010133883004,3.7366513583088095
287.3786848318623,-0.09582914083746992,-2.467653272613272,-0.20201013388558714,3.710899867969105
287.3786848318623,-0.19165906724309217,-2.4673140192533016,-0.20200692884689625,3.6992600601949124
287.37868483186236,0.1916590672425324,-2.4673140192523317,-0.2020069288471118,3.7507631799369228
287.5005822767801,-2.5444437451708134e-13,-2.467915875167268,-0.2056308541563125,3.7053010624707032
287.50058227678016,0.19059565920158508,-2.4674686474211383,-0.20562659808347367,3.73254302610276
287.50058227678016,-0.09529743296162967,-2.467804069851804,-0.20562979416560695,3.6929050782986756
287.50058227678016,-0.19059565920214488,-2.46746864742376,-0.20562659808480596,3.681325667060046
287.50058227678016,0.09529743296112078,-2.4678040698487647,-0.20562979416283805,3.718513686656485
287.621956553767,0.09476456147166608,-2.467954494570991,-0.20924653394668366,3.7004785521363273
287.621956553767,-2.5444437451708134e-13,-2.468065028925106,-0.20924758868406007,3.6873412143847766
287.621956553767,-0.18952992395076204,-2.467622885172118,-0.20924335378170597,3.663494255813031
287.621956553767,-0.09476456147217498,-2.4679544945739758,-0.2092465339493624,3.675013138452039
287.62195655376706,0.18952992395025314,-2.4676228851689634,-0.20924335377984027,3.7144252287670647
287.74281272332763,0.09423053733978039,-2.4681045537560737,-0.21286031633309418,3.6825449733857663
287.74281272332763,-2.5444437451708134e-13,-2.4682138231376958,-0.2128613635862386,3.66948308447699
287.74281272332763,0.18846188343075074,-2.4677767393978396,-0.21285715876980443,3.696408809714331
287.74281272332763,-0.09423053734034016,-2.4681045537569997,-0.2128603163339801,3.6572230641184076
287.7428127233277,-0.1884618834313105,-2.4677767393997327,-0.21285715877060543,3.6457648423420004
287.86315580253836,-0.18739155901584556,-2.4679302171555153,-0.21646797765416198,3.628136452064706
287.86315580253836,-2.5444437451708134e-13,-2.468362264946121,-0.21647214380921564,3.6517256988319353
287.8631558025384,0.18739155901533666,-2.4679302171537194,-0.21646797765320258,3.678492800105434
287.8631558025384,0.09369537125166942,-2.468254254519735,-0.2164711061806033,3.664711978476401
287.8631558025384,-0.0936953712522292,-2.468254254520114,-0.21647110618111298,3.6395338804977744
287.98299076528025,-2.5444437451708134e-13,-2.4685103608648324,-0.220079881500308,3.634068092954928
287.98299076528025,0.18631897151333698,-2.4680833248382794,-0.22007576223041084,3.6606762404208597
287.98299076528025,-0.09315907361258143,-2.468403603349427,-0.2200788555512762,3.621944622242248
287.98299076528025,-0.18631897151384588,-2.4680833248377536,-0.22007576222954928,3.6106081198696796
287.9829907652803,0.09315907361207254,-2.4684036033486207,-0.2200788555501819,3.646978604856328
288.102320633383,-2.5444437451708134e-13,-2.4686581174838946,-0.2236845235223082,3.6165095924255155
288.102320633383,0.09262166317262414,-2.468552606804655,-0.22368351122252236,3.629344181222726
288.102320633383,-0.09262166317313304,-2.4685526068042614,-0.22368351122279667,3.604454613009982
288.10232063338304,0.18524415842776606,-2.4682360689182126,-0.2236804590255009,3.6429584636716306
288.10232063338304,-0.18524415842832584,-2.4682360689169327,-0.2236804590242642,3.5931791686901087
288.2211512845019,0.09208314544972918,-2.468701272740412,-0.22728504723551918,3.6118076165206405
288.2211512845019,-0.09208314545023806,-2.468701272739502,-0.22728504723564436,3.5870627602636733
