radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.445619006640527,-0.025855663874940624,4.744939909001486
281.00012203951803,-3.562221243239139e-13,-2.4461022599541327,-0.030462058791798884,4.732958006124496
281.0001220395181,-0.1444478703368481,-2.4458408819654074,-0.030466202823288015,4.7144914745998605
281.0001220395181,0.14444787033613568,-2.445840881964431,-0.030466202823402354,4.753073319977152
281.1929885499639,-0.1437072728989379,-2.446062128657726,-0.035080059454689234,4.6842974917096605
281.1929885499639,-3.562221243239139e-13,-2.4463205969826665,-0.03507630415428224,4.7026702616425
281.192988549964,0.14370727289827634,-2.446062128655619,-0.035080059453549244,4.7226815248540985
281.38457735001543,-3.562221243239139e-13,-2.446538289559916,-0.03969354530126763,4.672633547936044
281.38457735001543,0.14296360479405246,-2.446282719495077,-0.039696927489622454,4.692540262872717
281.3845773500155,-0.142963604794714,-2.4462827194974466,-0.03969692749131634,4.654354862136986
281.5749067985961,-0.14221691645291418,-2.4465026309432196,-0.0443165356183429,4.6246600767865145
281.5749067985961,-3.562221243239139e-13,-2.4467553144314973,-0.04431351113005698,4.642844359996198
281.5749067985961,0.14221691645225262,-2.4465026309429403,-0.04431653561825518,4.662646038407046
281.7639954774106,-3.562221243239139e-13,-2.4469716512791564,-0.04893595978517708,4.613299169170193
281.7639954774107,-0.14146725481582834,-2.446721842418354,-0.048938641760074376,4.595209603328418
281.7639954774107,0.14146725481516678,-2.44672184241823,-0.048938641759894576,4.632995331665419
281.95186095852694,-3.562221243239139e-13,-2.447187279857549,-0.053560621957659246,4.583994615782867
281.95186095852694,-0.14071466824401946,-2.4469403334101454,-0.053562976380455096,4.566000078200121
281.95186095852694,0.1407146682433579,-2.446940333410383,-0.053562976380463125,4.603584792002248
282.1385155287611,-0.13995922410697903,-2.4471580848115093,-0.05818925621625986,4.537028968547316
282.1385155287611,-3.053332494204976e-13,-2.4474021813321105,-0.05818721461395911,4.554928173295757
282.1385155287611,0.13995922410631748,-2.447158084812039,-0.05818925621640207,4.574411904557455
282.3239783065133,-3.053332494204976e-13,-2.447616341106634,-0.06281550865146511,4.526096259482001
282.32397830651337,-0.13920096007158358,-2.447375081798486,-0.06281725191916392,4.508292689548248
282.32397830651337,0.139200960070922,-2.4473750817982833,-0.06281725191851167,4.545473094570001
282.5082663322918,-0.13843991966069602,-2.4475913100198485,-0.06744672840810183,4.4797879906936116
282.5082663322918,-3.053332494204976e-13,-2.447829745055769,-0.06744526924056993,4.497495627197362
282.5082663322918,0.13843991966003447,-2.4475913100195466,-0.06744672840730662,4.51676512315543
282.69139078885496,-3.053332494204976e-13,-2.4480423805040425,-0.07207624816093153,4.469123946972905
282.691390788855,0.13767616851338255,-2.4478067565675694,-0.07207743721034285,4.488285672196302
282.691390788855,-0.1376761685139932,-2.4478067565680557,-0.07207743721128206,4.451512536333749
282.87337213132486,-0.13690973154595587,-2.4480214112910823,-0.07670916451878658,4.423462567929026
282.87337213132486,-3.053332494204976e-13,-2.448254237491157,-0.07670823186536507,4.440977461346202
282.87337213132486,0.1369097315453452,-2.448021411291812,-0.07670916451900016,4.460030989807542
283.0542214705635,-3.053332494204976e-13,-2.4484653064207254,-0.0813409921864012,4.413053869314069
283.05422147056356,-0.13614067058814455,-2.448235264384353,-0.08134168189828464,4.39563577872012
283.05422147056356,0.136140670587483,-2.448235264385914,-0.0813416818992242,4.431998785744888
283.2339549229212,-0.13536902438882437,-2.4484483089510936,-0.08597478382401179,4.368029099174592
283.2339549229212,-3.053332494204976e-13,-2.4486755805750207,-0.08597432386801529,4.385350104220594
283.23395492292127,0.1353690243881628,-2.44844830895269,-0.08597478382492586,4.404186000825493
283.4125893437646,-3.053332494204976e-13,-2.4488850539876412,-0.09060802961736461,4.3578629964945375
283.41258934376464,-0.13459482616234977,-2.4486605388566915,-0.0906082727270357,4.340639357511731
283.41258934376464,0.13459482616173912,-2.4486605388580642,-0.09060827272769417,4.37658947214013
283.5901344280319,-3.053332494204976e-13,-2.4490937206181655,-0.09524187812128032,4.330590487190789
283.59013442803194,0.13381813814973323,-2.4488719478687435,-0.0952419170171576,4.349207151481218
283.59013442803194,-0.13381813815034388,-2.4488719478690233,-0.09524191701804167,4.313464488899394
283.7666062108169,-3.053332494204976e-13,-2.449301577745687,-0.09987567930915561,4.303529550230718
283.766606210817,0.13303899318569812,-2.4490825331119996,-0.09987552634119863,4.322036019324729
283.76660621081703,-0.1330389931863088,-2.449082533113418,-0.09987552634305336,4.286501465043783
283.94201963264567,-3.053332494204976e-13,-2.4495086242922763,-0.10450926951297046,4.276677338081896
283.9420196326457,-0.13225742668091184,-2.449292293375791,-0.10450893674675614,4.259747435845384
283.9420196326457,0.13225742668030116,-2.4492922933747803,-0.1045089367454272,4.29507323502926
284.11638770543476,-0.13147348060510886,-2.449501227477413,-0.10914196304926697,4.23319985495685
284.11638770543476,-3.053332494204976e-13,-2.4497148592201796,-0.10914246383759743,4.250031307814839
284.1163877054348,0.1314734806044982,-2.4495012274787804,-0.10914196305026273,4.268316263457798
284.28972332293296,-0.13068719562465778,-2.44970933511628,-0.11377441647168919,4.2068562024302905
284.28972332293296,-3.053332494204976e-13,-2.449920282365415,-0.11377507379127898,4.223588942761242
284.289723322933,0.1306871956240471,-2.4497093351177126,-0.11377441647277342,4.241762595524202
284.4620392603923,-3.053332494204976e-13,-2.450124894783658,-0.11840691879131413,4.197347752557358
284.4620392603924,-0.12989861111981266,-2.4499166172146976,-0.11840611613787622,4.180713984758458
284.4620392603924,0.12989861111920198,-2.449916617214782,-0.1184061161375912,4.2154097482396065
284.6333481743019,-3.053332494204976e-13,-2.4503286986823696,-0.12303782594579625,4.171305273172526
284.63334817430194,-0.1291077652049668,-2.450123075859142,-0.12303688886385226,4.1547707349009135
284.63334817430194,0.12910776520435613,-2.4501230758600125,-0.1230368888641094,4.189255264743828
284.80366260218153,-3.053332494204976e-13,-2.450531697375025,-0.1276676298575421,4.145459066923253
284.8036626021816,-0.12831469474890653,-2.4503287142512726,-0.12766656895970102,4.1290240122958615
284.8036626021816,0.12831469474829585,-2.450328714252244,-0.12766656896000328,4.16329671432265
284.97299496243363,-3.053332494204976e-13,-2.4507338952325783,-0.13229617242780073,4.119806722473664
284.9729949624337,0.12751943539394536,-2.4505335366560543,-0.13229499803051564,4.137531692411203
284.9729949624337,-0.12751943539455604,-2.4505335366545604,-0.13229499802955313,4.103471402858271
285.14135755425025,-3.053332494204976e-13,-2.450935297622152,-0.13692330265022687,4.094345854822742
285.1413575542503,-0.12672202157938386,-2.450737548341662,-0.13692202477421583,4.078110518964914
285.1413575542503,0.1267220215788241,-2.450737548343657,-0.13692202477597235,4.1119578205844505
285.30876255757386,-0.12592248655560576,-2.450940755541695,-0.1415475047957048,4.052938999426816
285.30876255757386,-3.053332494204976e-13,-2.4511359108645756,-0.14154887642421798,4.069074105279086
285.3087625575739,0.12592248655504598,-2.4509407555440688,-0.14154750479805067,4.086572746535
285.47522203310956,-3.053332494204976e-13,-2.4513357421837654,-0.14617275636292393,4.043989141423561
285.47522203310956,0.1251208624097769,-2.4511431653975277,-0.14617130041305082,4.061374144039019
285.4752220331096,-0.12512086241038758,-2.4511431653975766,-0.14617130041300283,4.0279545094497005
285.6407479223862,-3.053332494204976e-13,-2.4515347986510534,-0.15079479318548822,4.019088657060636
285.6407479223862,-0.12431718008599726,-2.451344784896526,-0.1507932620503789,4.003154740583124
285.64074792238625,0.12431718008543748,-2.4513447848943373,-0.15079326204831797,4.036359712910643
285.80534944363256,-3.053332494204976e-13,-2.4517330872729697,-0.15541481969936563,3.9943707628887886
285.8053494436326,0.12351148219861063,-2.4515456209471402,-0.15541322221814416,4.011527571490699
285.8053494436326,-0.12351148219917041,-2.4515456209478064,-0.15541322221871454,3.978537799785016
285.9690374890598,-3.053332494204976e-13,-2.4519306176954254,-0.16003270614808485,3.9698333244205415
285.9690374890599,0.12270380178996708,-2.4517456831308095,-0.16003105087102273,3.9868755915541847
285.9690374890599,-0.12270380179052685,-2.451745683130906,-0.1600310508709267,3.9541015500053107
286.1318263299121,-0.12189415347784502,-2.451944982181446,-0.16464664735400455,3.929843358695645
286.1318263299121,-3.053332494204976e-13,-2.4521274007004212,-0.16464835217277685,3.945473709384572
286.13182632991214,0.12189415347723435,-2.451944982179794,-0.1646466473526527,3.9624011444571097
286.2937247290085,0.12108257751605694,-2.452143526955959,-0.16925986446573496,3.938102438350775
286.2937247290085,-0.12108257751661672,-2.452143526957329,-0.1692598644669272,3.9057614232550972
286.2937247290085,-3.053332494204976e-13,-2.4523234452205243,-0.16926161086318864,3.921290118690722
286.45474127705853,-2.5444437451708134e-13,-2.452518762626239,-0.17387235600065906,3.8972807842513184
286.4547412770586,-0.12026911381491544,-2.45234132876577,-0.17387057570130277,3.8818539721078738
286.4547412770586,0.12026911381435566,-2.452341328766895,-0.1738705757023193,3.9139777123187094
286.6148920071394,-0.11945376304798566,-2.45253839853616,-0.17847866538204935,3.8581181370523914
286.6148920071394,-2.5444437451708134e-13,-2.452713363889372,-0.17848047220133986,3.8734428364603253
286.6148920071395,0.11945376304742589,-2.4525383985357854,-0.17847866538159846,3.890024098339697
286.774178722062,-2.5444437451708134e-13,-2.4529072606383524,-0.18308582856649944,3.8497755314518702
286.77417872206206,-0.11863659681108014,-2.452734747831767,-0.18308400233167557,3.834553166724471
286.77417872206206,0.11863659681052037,-2.452734747830578,-0.1830840023303354,3.8662408641725747
286.9326208279909,-2.5444437451708134e-13,-2.453100465391321,-0.18768831784645068,3.8262755150534646
286.93262082799095,0.11781759521870948,-2.4529303891358785,-0.18768647900554225,3.842624654271433
286.93262082799095,-0.11781759521926925,-2.452930389135654,-0.18768647900574512,3.811155710889467
287.090218971796,-2.5444437451708134e-13,-2.4532929906017493,-0.1922878228619906,3.802942225016112
287.09021897179605,-0.11699683356345762,-2.453125334848187,-0.19228597795303412,3.7879251992973857
287.09021897179605,0.11699683356289785,-2.4531253348489206,-0.19228597795321162,3.8191749184963677
287.24699124815714,0.11617429527906203,-2.453319598700634,-0.19688239848483224,3.795888514557624
287.24699124815714,-0.11617429527962181,-2.4533195987000775,-0.19688239848483868,3.7648584940826857
287.24699124815714,-2.5444437451708134e-13,-2.453484850024339,-0.196884243208677,3.7797725199923944
287.40294081417403,-2.5444437451708134e-13,-2.453676056364209,-0.20147746401286248,3.7567654761410876
287.4029408141741,-0.1153500403639642,-2.453513193346025,-0.2014756254530638,3.7419546652795503
287.4029408141741,0.11535004036345532,-2.4535131933460903,-0.2014756254525821,3.772764528514291
287.55808032101737,-2.5444437451708134e-13,-2.4538666248114973,-0.20606739424073361,3.733918772795261
287.5580803210174,-0.1145240777134886,-2.453706133950855,-0.20606556754681377,3.7192113924762307
287.5580803210174,0.11452407771297972,-2.453706133951413,-0.20606556754681724,3.74980064233098
287.7124204596205,-2.5444437451708134e-13,-2.454056569014992,-0.21065393936733062,3.7112303873486043
287.71242045962055,-0.11369642493727238,-2.4538984341410313,-0.21065212997214794,3.696626652212049
287.71242045962055,0.11369642493676349,-2.4538984341419257,-0.21065212997259747,3.726994837250394
287.86596504406054,0.11286713538288641,-2.4540901069956655,-0.21523517426619732,3.7043461159431508
287.86596504406054,-2.5444437451708134e-13,-2.4542459021057073,-0.21523696119360744,3.6886993135708113
287.86596504406054,-0.1128671353834462,-2.4540901069946117,-0.2152351742654254,3.6741994329084156
288.0187266719205,-2.5444437451708134e-13,-2.454434640369425,-0.2198163841190793,3.666323260808638
288.0187266719205,-0.22407517646047406,-2.4538207393395886,-0.21980931181474195,3.6386644685957483
288.01872667192055,-0.11203621397479627,-2.4542811687825132,-0.2198146245568487,3.6519274446099526
288.01872667192055,0.11203621397428737,-2.4542811687838264,-0.2198146245580091,3.6818521897687644
288.01872667192055,0.22407517645996516,-2.453820739342333,-0.21980931181703162,3.6985145786124867
288.1707147047652,-0.22241014201878845,-2.454018128270348,-0.2243852040002862,3.616636348867383
288.1707147047652,0.22241014201827955,-2.454018128271571,-0.2243852040013411,3.6760417331733843
288.1707147047652,-0.11120368159291084,-2.4544716355557354,-0.2243904202303037,3.6298088783887863
288.1707147047652,-2.5444437451708134e-13,-2.4546227998630883,-0.22439214778705086,3.6441004214523165
288.1707147047653,0.11120368159240195,-2.454471635554181,-0.2243904202289697,3.659511255376794
288.3219373630759,-0.11036956410190793,-2.4546615218644536,-0.22896245672826124,3.607842098050568
288.3219373630759,-2.5444437451708134e-13,-2.4548103951642903,-0.2289641478968371,3.622029161267018
288.3219373630759,0.2207419374161687,-2.4542148878978134,-0.22895735018023847,3.6537200235769043
288.32193736307596,-0.2207419374166776,-2.45421488789969,-0.22895735018192467,3.5947602117722957
288.32193736307596,0.11036956410139905,-2.4546615218609773,-0.22896245672542423,3.637321683481186
288.4724016000414,-2.5444437451708134e-13,-2.454997440628508,-0.23353226592072127,3.6001080363338405
288.47240160004145,-0.2190706261879859,-2.454411032440525,-0.23352563081420502,3.57303461101244
288.47240160004145,0.219070626187477,-2.4544110324387067,-0.23352563081266986,3.631548020494777
288.4724016000415,-0.10953389326932036,-2.4548508420274007,-0.2335306152680985,3.5860256569602615
288.4724016000415,0.10953389326881148,-2.4548508420254507,-0.2335306152669846,3.6152820359319797
288.622115313518,-0.10869669459454558,-2.455039611974547,-0.23809480394130636,3.5643579765794215
288.622115313518,0.10869669459403669,-2.455039611973475,-0.23809480394118943,3.5933907410015817
288.622115313518,-2.5444437451708134e-13,-2.4551839522056498,-0.23809641019921934,3.5783354700623065
288.62211531351807,0.21739625933003237,-2.454606577755958,-0.23808995323339785,3.6095241599771737
288.62211531351807,-0.21739625933054127,-2.45460657775762,-0.2380899532347432,3.5514579690164987
288.77108847854305,0.10785798072983009,-2.4552278486168215,-0.2426549601782736,3.5716459294979965
288.77108847854305,-0.10785798073028809,-2.455227848617405,-0.2426549601779557,3.542837184336509
288.77108847854305,-2.5444437451708134e-13,-2.45536994681293,-0.24265651841058955,3.5567095902358044
288.7710884785431,-0.21571886214934566,-2.4548015407493575,-0.24265025413117636,3.530028415527954
288.7710884785431,0.21571886214888766,-2.4548015407487873,-0.24265025413082575,3.5876465785265736
288.91932901391306,0.21403848047934715,-2.454995937729995,-0.2472064603821641,3.565913721229496
288.91932901391306,-2.5444437451708134e-13,-2.455555440799974,-0.2472125183954939,3.535228830204285
288.91932901391306,-0.10701777459470893,-2.4554155682973837,-0.2472110115791961,3.5214617119245646
288.9193290139131,0.10701777459420005,-2.455415568298046,-0.24721101158044076,3.5500460392356548
288.9193290139131,-0.21403848047980517,-2.454995937729278,-0.2472064603813365,3.508744383390694
289.06684476588197,0.10617609840421155,-2.4556027871842625,-0.2517628745970102,3.528589524177906
289.06684476588197,-0.10617609840472045,-2.455602787183252,-0.2517628745956329,3.5002300073727843
289.06684476588197,-2.5444437451708134e-13,-2.4557404503512403,-0.25176432684305056,3.5138916395818613
289.066844765882,0.2123551587545231,-2.4551897848218296,-0.251758487721727,3.544324049162732
289.0668447658821,-0.212355158755032,-2.455189784820095,-0.2517584877199603,3.487604321813441
289.2136435084815,-2.5444437451708134e-13,-2.4559249918466324,-0.25631186411093776,3.4926964841630777
289.2136435084815,-0.2106689400284901,-2.455383098350445,-0.2563062555698059,3.466606696284755
289.21364350848154,0.2106689400280321,-2.4553830983494973,-0.2563062555690718,3.5228760393144407
289.21364350848154,-0.10533297368748716,-2.455789521642624,-0.25631046935201435,3.4791405349617177
289.21364350848154,0.10533297368697828,-2.4557895216418246,-0.25631046935174695,3.507274854355174
289.35973294385155,-2.5444437451708134e-13,-2.456109081852707,-0.2608550541473277,3.471641845836528
289.3597329438516,-0.10448842129157046,-2.455975788230099,-0.26085371956678993,3.4581917751357625
289.3597329438516,0.10448842129111247,-2.455975788228651,-0.2608537195659347,3.4861005157805147
289.3597329438516,-0.20897986599664067,-2.455575894841446,-0.260849686960301,3.44574998848519
289.35973294385167,0.20897986599618268,-2.4555758948387205,-0.26084968695791855,3.501568184502327
289.50512070258145,0.20728797702082444,-2.4557681909868694,-0.2653887084413456,3.4803989932892683
289.50512070258145,-2.5444437451708134e-13,-2.4562927371070407,-0.2653938244073954,3.4507262224957196
289.5051207025815,0.10364246139786969,-2.456161603670372,-0.26539255246777266,3.465065010362392
289.5051207025815,-0.20728797702133334,-2.4557681909887306,-0.2653887084428427,3.425032696196947
289.5051207025815,-0.10364246139832768,-2.4561616036702936,-0.26539255246739807,3.4373822244129753
289.64981434405934,0.10279511353229347,-2.4563469848362454,-0.2699268987023456,3.444166855815219
289.64981434405934,-2.5444437451708134e-13,-2.456475974486767,-0.2699281057559248,3.429948127947693
289.6498143440594,-0.10279511353275146,-2.456346984835953,-0.2699268987019726,3.4167103952926454
289.6498143440594,-0.20559331215199353,-2.45596000364152,-0.2699232500044422,3.4044533332111344
289.6498143440594,0.20559331215148463,-2.4559600036394476,-0.26992325000282175,3.4593669898965405
289.7938213568314,-2.5444437451708134e-13,-2.456658811003323,-0.2744578323950353,3.409306091819164
289.7938213568314,0.2038959091474031,-2.4561513497811407,-0.27445324498163487,3.438470714114652
289.7938213568315,-0.2038959091478611,-2.4561513497812686,-0.2744532449815118,3.384010429232711
289.7938213568315,-0.10194639657491973,-2.4565319487308135,-0.2744566922564251,3.3961748161603134
289.7938213568315,0.10194639657441085,-2.4565319487313197,-0.2744566922569581,3.4234045855673787
289.93714915896936,0.10109632877007169,-2.456716511299979,-0.27898184955423944,3.4027767486671876
289.93714915896936,-2.0355549961366507e-13,-2.45684126261649,-0.278982920959685,3.3887986594605337
289.93714915896936,-0.10109632877052968,-2.4567165113000793,-0.2789818495542155,3.375774031190827
289.93714915896936,0.20219580449951627,-2.4563422453087727,-0.2789786091604951,3.4177087212119233
289.9371491589694,-0.2021958044999743,-2.456342245308493,-0.2789786091600466,3.3637025297831986
290.07980249461616,0.20049306462940858,-2.45653270640493,-0.2834992532375028,3.397079958053659
290.07980249461616,0.10024494333062797,-2.4569006887832128,-0.28350228190768506,3.382282283440779
290.07980249461616,-2.0355549961366507e-13,-2.4570233455888952,-0.28350328297000305,3.3684247633945885
290.07980249461616,-0.20049306462986657,-2.456532706405391,-0.2834992532377961,3.3435285639866823
290.07980249461616,-0.10024494333108597,-2.4569006887842737,-0.2835022819085846,3.3555069698395785
290.22179019233795,0.19878770545964913,-2.456722751123642,-0.28801512810370256,3.3765827850286283
290.22179019233795,-2.0355549961366507e-13,-2.4572050779632857,-0.28801887012125343,3.3481827572825194
290.221790192338,-0.19878770546010713,-2.4567227511234977,-0.28801512810354823,3.3234868879788975
290.221790192338,-0.09939224821794952,-2.4570844992287344,-0.28801794081398613,3.3353719858548403
290.221790192338,0.09939224821749153,-2.4570844992276606,-0.288017940812864,3.361919545762921
290.3631199966317,0.09853825670980892,-2.4572679606563588,-0.2925287932626916,3.341687053553204
290.3631199966317,-0.09853825671026692,-2.457267960656257,-0.2925287932629679,3.315367593609342
290.3631199966317,-0.19707975354853116,-2.4569123975020766,-0.2925262001587362,3.3035760179011473
290.3631199966317,-2.0355549961366507e-13,-2.457386477756315,-0.2925296496020003,3.328071156089762
290.3631199966318,0.19707975354807317,-2.4569123975032854,-0.29252620015973063,3.356215725371859
290.50379905514154,-2.0355549961366507e-13,-2.457567562140109,-0.2970355687609182,3.308088565578684
290.5037990551416,-0.09768298463575047,-2.4574510902347355,-0.29703478641233966,3.2954923979402793
290.5037990551416,0.19536924054939278,-2.4571016627015014,-0.2970324159875251,3.3359773938277018
290.5037990551416,0.09768298463529246,-2.457451090235569,-0.29703478641264824,3.3215834158764026
290.5037990551416,-0.1953692405498508,-2.457101662700009,-0.29703241598644037,3.283794560042674
290.6438336383587,-2.0355549961366507e-13,-2.4577483461767886,-0.3015365337976451,3.2882337212836603
290.64383363835873,-0.19365620687710983,-2.457290561691122,-0.30153368103580064,3.264141249384385
290.64383363835873,0.09682645220079483,-2.457633903005819,-0.3015358262757251,3.301607372176509
290.64383363835873,0.19365620687665183,-2.4572905616911442,-0.30153368103543,3.3158665361714514
290.64383363835873,-0.09682645220125283,-2.4576339030058176,-0.30153582627623776,3.2757451328943836
290.78322666176257,-0.09596869944797279,-2.457816415718498,-0.30603183103931675,3.2561250090605722
290.78322666176257,-2.0355549961366507e-13,-2.457928846640173,-0.30603246307881665,3.268505837786068
290.78322666176257,0.09596869944756567,-2.457816415718481,-0.3060318310386617,3.2817581437374175
290.7832266617626,-0.19194073261128095,-2.4574791111611978,-0.3060299129537527,3.244615295232634
290.7832266617626,0.19194073261087383,-2.4574791111616983,-0.30602991295375576,3.295882383099119
290.92198948403785,-0.09510971361684807,-2.4579986480411122,-0.310522796624155,3.2366300531942835
290.92198948403785,-2.0355549961366507e-13,-2.4581090831786865,-0.3105233527035926,3.248902939213111
290.92198948403785,0.09510971361644095,-2.457998648041684,-0.3105227966238712,3.2620337539066533
290.9219894840379,-0.19022279223469757,-2.457667330837149,-0.31052110713062026,3.225214728819344
290.9219894840379,0.19022279223423957,-2.45766733083805,-0.3105211071309092,3.276022959027104
291.06012898834365,0.09424950827831317,-2.458180614915607,-0.3150086599830218,3.2424328702543317
291.06012898834365,-0.09424950827872028,-2.4581806149153373,-0.3150086599837108,3.2172589292408538
291.06012898834365,-2.0355549961366507e-13,-2.4582890707446445,-0.3150091397966057,3.2294236901998574
291.0601289883437,-0.18850241288848316,-2.4578552356204724,-0.31500719999513543,3.205938215645131
291.0601289883437,0.18850241288807607,-2.4578552356208254,-0.31500719999495097,3.256286936705607
291.19764483724646,-2.0355549961366507e-13,-2.4584688253683007,-0.31948972548282484,3.210067776185828
291.19764483724646,0.18677971050935185,-2.4580428414105246,-0.3194880920288001,3.2366740228883653
291.19764483724646,0.09338814140278616,-2.4583623323376442,-0.3194893220807746,3.2229551874195534
291.1976448372465,-0.09338814140319326,-2.458362332336329,-0.31948932208036607,3.198011316355732
291.1976448372465,-0.18677971050975894,-2.4580428414104376,-0.3194880920291031,3.186785431497001
291.334550434282,-0.09252558423031759,-2.458543819217883,-0.32396476957252934,3.178884973779302
291.334550434282,-2.0355549961366507e-13,-2.45864836594798,-0.3239650965832601,3.190832951803445
291.334550434282,0.09252558422991049,-2.458543819219777,-0.32396476957387305,3.203598456960961
291.33455043428205,0.18505462757928764,-2.4582301671628897,-0.32396376939701144,3.2171819675943536
291.33455043428205,-0.18505462757969476,-2.4582301671627844,-0.32396376939719523,3.16775414175685
291.4708489488925,-2.0355549961366507e-13,-2.4588277081234233,-0.3284352045945969,3.171718417787376
291.4708489488925,0.09166187112341671,-2.4587250911856398,-0.32843495380227195,3.1843618854526294
291.4708489488926,-0.18332723282453034,-2.458417228459853,-0.3284341829746185,3.1488435429811763
291.4708489488926,-0.09166187112382382,-2.458725091185004,-0.3284349538017698,3.159879098907067
291.4708489488926,0.18332723282412325,-2.4584172284612635,-0.3284341829756557,3.1978099857369315
291.60654551578057,0.09079702346701363,-2.4589061654000353,-0.3328998141608953,3.1652444044562724
291.60654551578057,-0.09079702346742073,-2.458906165400857,-0.33289981416163283,3.1409926175891854
291.60654551578057,-2.0355549961366507e-13,-2.4590068690747366,-0.33289998905994544,3.15272310170687
291.6065455157806,-0.18159756901086907,-2.4586040424194495,-0.3328992717093142,3.130052561574043
291.6065455157807,0.18159756901046198,-2.4586040424198736,-0.332899271709447,3.1785570151432525
291.7416494201553,-2.0355549961366507e-13,-2.4591858649097884,-0.33735940672192044,3.1338453554610433
291.7416494201553,-0.08993103525876556,-2.459087057966962,-0.3373593072476564,3.122223883441925
291.74164942015534,0.08993103525835844,-2.4590870579677815,-0.33735930724842483,3.146244365984988
291.74164942015534,-0.17986562413422894,-2.4587906251247493,-0.3373589917549115,3.111379554699687
291.74164942015534,0.17986562413382182,-2.4587906251240943,-0.33735899175421263,3.1594214097714572
291.87616139190476,-2.0355549961366507e-13,-2.4593647121684716,-0.3418134018470333,3.1150847311171206
291.8761613919048,0.08906395448957863,-2.4592677854047893,-0.3418133771938184,3.1273613298346485
291.8761613919048,0.17813149417672752,-2.458976993029949,-0.34181328683554413,3.1404027397840473
291.8761613919049,-0.17813149417708374,-2.4589769930286463,-0.34181328683419027,3.0928240668836735
291.8761613919049,-0.08906395448998573,-2.4592677854019063,-0.3418133771912028,3.1035724434424776
292.01009302055036,-2.0355549961366507e-13,-2.459543427431075,-0.3462619362178518,3.096439269582277
292.01009302055036,0.17639513380370528,-2.4591631626901633,-0.3462621181761319,3.1214990431097633
292.0100930205504,-0.1763951338041124,-2.459163162690425,-0.34626211817601044,3.07438414816348
292.0100930205504,-0.0881957584929373,-2.4594483642826157,-0.3462619856385406,3.085036342294399
292.0100930205504,0.0881957584925302,-2.4594483642824443,-0.3462619856383952,3.108593334654164
292.1434443952811,-2.0355549961366507e-13,-2.459722026523262,-0.35070495859564427,3.0779086188431473
292.14344439528116,0.17465664474222675,-2.459349149845146,-0.35070543404481297,3.102709986594647
292.14344439528116,-0.17465664474258297,-2.45934914984729,-0.35070543404612026,3.0560594382137314
292.14344439528116,-0.08732649813227206,-2.459628810408953,-0.35070508122404964,3.066615222509849
292.14344439528116,0.08732649813186494,-2.459628810408545,-0.3507050812238975,3.0899400365416567
292.2762256976335,0.08645615796123178,-2.459809140831363,-0.3551426304441373,3.0713996823517595
292.2762256976335,-2.0355549961366507e-13,-2.459900526500595,-0.35514243559991354,3.059491027010681
292.27622569763355,-0.17291599610045483,-2.45953497152337,-0.3551432005582032,3.0378481924965723
292.27622569763355,0.17291599610009858,-2.4595349715223187,-0.3551432005582364,3.084033817449937
292.27622569763355,-0.086456157961588,-2.4598091408302394,-0.3551426304426239,3.0483073350691456
292.4084400418969,-2.0355549961366507e-13,-2.460078942403678,-0.35957432026508096,3.0411857288201776
292.4084400418969,0.08558476780583694,-2.4599893705640286,-0.35957458621170796,3.0529715119416636
292.4084400418969,-0.08558476780624406,-2.4599893705640197,-0.3595745862109383,3.030111911863167
292.40844004189694,0.17117324752671556,-2.459720642666725,-0.35957537027534414,3.0654697829317556
292.40844004189694,-0.17117324752712268,-2.4597206426670306,-0.35957537027443115,3.0197496423356713
292.5400925868844,-2.0355549961366507e-13,-2.4602572913699823,-0.36400057708991373,3.022991678587215
292.54009258688444,0.16942843067292226,-2.4599061803538684,-0.36400190725250203,3.0470168456749573
292.54009258688444,0.08471234349140812,-2.460169516730251,-0.36400091291669534,3.0346544827636115
292.54009258688444,-0.16942843067332938,-2.4599061803546154,-0.36400190725191134,3.0017627419117425
292.54009258688444,-0.08471234349176433,-2.4601695167307813,-0.3640009129162055,3.012027906117094
292.6711922473682,-2.0355549961366507e-13,-2.4604355882718316,-0.36842117006201863,3.0049073169692266
292.67119224736825,-0.08383887504291157,-2.4603495941885707,-0.36842157443688905,2.994053760644654
292.67119224736825,-0.16768152558865132,-2.4600915993944548,-0.36842277503376425,2.983885937842496
292.67119224736825,0.08383887504250445,-2.4603495941877647,-0.3684215744370441,3.016447034966949
292.67119224736825,0.1676815255882442,-2.4600915993935084,-0.36842277503406573,3.0286734469688184
292.8017380217474,-2.0355549961366507e-13,-2.4606138476499924,-0.37283602669168203,2.9869324565836703
292.80173802174744,-0.1659326430308927,-2.460276914174978,-0.3728379007431562,2.9661190331391993
292.80173802174744,0.08296441783909675,-2.4605296174385454,-0.37283649818595177,2.9983489898615776
292.80173802174744,0.16593264303053648,-2.460276914175293,-0.37283790074434364,3.0104394194080673
292.80173802174744,-0.08296441783945298,-2.460529617439704,-0.37283649818636033,2.9761892819638125
292.9317401397353,-2.0355549961366507e-13,-2.460792087585479,-0.37724514487576377,2.9690653656466073
292.9317401397353,-0.16418174243754916,-2.4604621427601545,-0.37724728188363804,2.948460304359671
292.9317401397354,0.0820889515994748,-2.460709604558509,-0.37724568196169045,2.98035861368627
