radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.460384121110553,-0.026085327195712715,4.7129705492438845
281.00012203951803,-3.562221243239139e-13,-2.4608682488861375,-0.030719143406585915,4.700916226280244
281.0001220395181,-0.1444478703368481,-2.460605473334785,-0.030723359822420845,4.682339149347267
281.0001220395181,0.14444787033613568,-2.460605473335412,-0.030723359822413546,4.721151432190962
281.1929885499639,-0.1437072728989379,-2.460826217748984,-0.03536468819637651,4.651963750353802
281.1929885499639,-3.562221243239139e-13,-2.461086069262839,-0.035360860437234916,4.670446504581104
281.192988549964,0.14370727289827634,-2.4608262177484157,-0.035364688195058405,4.690577039493151
281.38457735001543,-3.562221243239139e-13,-2.4613032658374303,-0.040005549817485477,4.6402293413645435
281.38457735001543,0.14296360479405246,-2.461046326929717,-0.04000900452363529,4.66025470475753
281.3845773500155,-0.142963604794714,-2.4610463269305773,-0.04000900452545928,4.6218412343970385
281.5749067985961,-0.14221691645291418,-2.461265777133418,-0.04465603619908851,4.591968070265682
281.5749067985961,-3.562221243239139e-13,-2.461519815149794,-0.044652939150308,4.610261209533754
281.5749067985961,0.14221691645225262,-2.4612657771346256,-0.04465603619897239,4.630180910322618
281.7639954774106,-3.562221243239139e-13,-2.461735696674339,-0.04930278547075387,4.580538558231652
281.7639954774107,-0.14146725481582834,-2.461484547574072,-0.04930554003057052,4.562340703399989
281.7639954774107,0.14146725481516678,-2.461484547575433,-0.04930554003045543,4.6003521142417165
281.95186095852694,-3.562221243239139e-13,-2.4619508899613587,-0.05395481820836706,4.551058006618906
281.95186095852694,-0.14071466824401946,-2.461702617535975,-0.05395724522108838,4.532955749046411
281.95186095852694,0.1407146682433579,-2.461702617537449,-0.0539572452209805,4.57076494475541
282.1385155287611,-0.13995922410697903,-2.4619199677131887,-0.05861086717348292,4.503810658172846
282.1385155287611,-3.053332494204976e-13,-2.4621653759772992,-0.058608752997060004,4.521817012020563
282.1385155287611,0.13995922410631748,-2.46191996771501,-0.058610867173604586,4.5414168709333005
282.3239783065133,-3.053332494204976e-13,-2.4623791399235557,-0.06326435972935229,4.492811969757068
282.32397830651337,-0.13920096007158358,-2.462136583080294,-0.0632661755339814,4.474901823485872
282.32397830651337,0.139200960070922,-2.462136583081329,-0.06326617553332135,4.512304295602772
282.5082663322918,-0.13843991966069602,-2.462352449081038,-0.06792293419142525,4.4462259740364445
282.5082663322918,-3.053332494204976e-13,-2.462592167469581,-0.06792140254649384,4.464039612267981
282.5082663322918,0.13843991966003447,-2.4623524490817443,-0.06792293419051804,4.4834239595090635
282.69139078885496,-3.053332494204976e-13,-2.462804445742033,-0.07257963212881019,4.4354975952010856
282.691390788855,0.13767616851338255,-2.462567552609358,-0.0725808935719903,4.45477352971583
282.691390788855,-0.1376761685139932,-2.4625675526097344,-0.0725808935736887,4.41778075925129
282.87337213132486,-0.13690973154595587,-2.462781883311458,-0.07723983898175402,4.3895623971470865
282.87337213132486,-3.053332494204976e-13,-2.463015964577842,-0.07723883404076934,4.407182137659973
282.87337213132486,0.1369097315453452,-2.462781883312123,-0.07723983898128392,4.426349230934069
283.0542214705635,-3.053332494204976e-13,-2.463226714178324,-0.08189877914847077,4.379090923974076
283.05422147056356,-0.13614067058814455,-2.4629954311794924,-0.08189954101674332,4.36156856625946
283.05422147056356,0.136140670587483,-2.462995431181273,-0.08189954101751454,4.398148758313099
283.2339549229212,-0.13536902438882437,-2.4632081891186792,-0.08655979332799647,4.333796177793736
283.2339549229212,-3.053332494204976e-13,-2.4634366876273104,-0.08655926137107431,4.351220868245594
283.23395492292127,0.1353690243881628,-2.463208189120155,-0.08655979332874209,4.3701690334696535
283.4125893437646,-3.053332494204976e-13,-2.4636458787543773,-0.09122008264365881,4.32356878106585
283.41258934376464,-0.13459482616234977,-2.463420150789707,-0.09122039757403633,4.30624204011549
283.41258934376464,0.13459482616173912,-2.4634201507908404,-0.09122039757482052,4.342406873693782
283.5901344280319,-3.053332494204976e-13,-2.463854281320323,-0.09588101068797658,4.296132590339672
283.59013442803194,0.13381813814973323,-2.4636313097602396,-0.09588112119984676,4.314860217688906
283.59013442803194,-0.13381813815034388,-2.463631309761103,-0.0958811212006365,4.2789040752042835
283.7666062108169,-3.053332494204976e-13,-2.464061892406264,-0.10054185471531162,4.2689092510544695
283.766606210817,0.13303899318569812,-2.46384166295778,-0.10054177313430913,4.287526027033244
283.76660621081703,-0.1330389931863088,-2.4638416629599975,-0.10054177313617342,4.251779235816196
283.94201963264567,-3.053332494204976e-13,-2.464268710731093,-0.10520245049759458,4.241895897836369
283.9420196326457,-0.13225742668091184,-2.4640512089686286,-0.10520218886568423,4.224864653992085
283.9420196326457,0.13225742668030116,-2.464051208966593,-0.1052021888640875,4.26040144328225
284.11638770543476,-0.13147348060510886,-2.464259946406335,-0.10986218252973654,4.19815776736824
284.11638770543476,-3.053332494204976e-13,-2.464474735057241,-0.10986261246080313,4.215089971762733
284.1163877054348,0.1314734806044982,-2.464259946407199,-0.10986218253076928,4.2334839153495025
284.28972332293296,-0.13068719562465778,-2.4644678747719446,-0.11452156465423703,4.171656040158692
284.28972332293296,-3.053332494204976e-13,-2.46467996502182,-0.11452215141678987,4.188488940349453
284.289723322933,0.1306871956240471,-2.4644678747736406,-0.11452156465591898,4.206770918375649
284.4620392603923,-3.053332494204976e-13,-2.4648844014816476,-0.11918088613606469,4.1620902975942675
284.4620392603924,-0.12989861111981266,-2.4646749947886333,-0.11918015371756745,4.14535696319627
284.4620392603924,0.12989861111920198,-2.46467499478876,-0.1191801537176889,4.180259953774734
284.6333481743019,-3.053332494204976e-13,-2.4650880464466813,-0.12383864312858728,4.135891564005084
284.63334817430194,-0.1291077652049668,-2.464881308343755,-0.1238377759381206,4.119258053958599
284.63334817430194,0.12910776520435613,-2.464881308344074,-0.12383777593828228,4.1539485492654435
284.80366260218153,-3.053332494204976e-13,-2.4652909030330865,-0.12849525644466525,4.109890286613797
284.8036626021816,-0.12831469474890653,-2.465086818439807,-0.12849426507412415,4.09335685657963
284.8036626021816,0.12831469474829585,-2.4650868184399237,-0.12849426507397843,4.127834258888124
284.97299496243363,-3.053332494204976e-13,-2.465492975414083,-0.13315056747633422,4.084084038976352
284.9729949624337,0.12751943539394536,-2.465291529141551,-0.13314946222175103,4.101914663007827
284.9729949624337,-0.12751943539455604,-2.465291529140639,-0.1331494622211785,4.067650941847403
285.14135755425025,-3.053332494204976e-13,-2.4656942687603625,-0.13780442475099552,4.0584704211595675
285.1413575542503,-0.12672202157938386,-2.465495445521653,-0.13780321561565173,4.042137907188608
285.1413575542503,0.1267220215788241,-2.4654954455235463,-0.13780321561711853,4.076187368304381
285.30876255757386,-0.12592248655560576,-2.4656985736157324,-0.14245538043597844,4.016815376640511
285.30876255757386,-3.053332494204976e-13,-2.4658947891981384,-0.14245668374325482,4.033047059715354
285.3087625575739,0.12592248655504598,-2.465698573618481,-0.1424553804381488,4.050650007749669
285.47522203310956,-3.053332494204976e-13,-2.4660945437579813,-0.14710720668057103,4.007811607642769
285.47522203310956,0.1251208624097769,-2.4659009203709688,-0.14710581861655328,4.025300240572985
285.4752220331096,-0.12512086241038758,-2.4659009203708515,-0.1471058186168159,3.991681000810768
285.6407479223862,-3.053332494204976e-13,-2.4662935393180208,-0.15175584382791105,3.982761744338683
285.6407479223862,-0.12431718008599726,-2.4661024925789388,-0.15175438012965956,3.966732456825886
285.64074792238625,0.12431718008543748,-2.4661024925763093,-0.1517543801270278,4.000135752214793
285.80534944363256,-3.053332494204976e-13,-2.466491782693876,-0.15640242743526678,3.9578955686114057
285.8053494436326,0.12351148219861063,-2.4663032969546674,-0.1564008969282484,3.9751546491694727
285.8053494436326,-0.12351148219917041,-2.466303296955522,-0.15640089692906156,3.941967839729364
285.9690374890598,-3.053332494204976e-13,-2.4666892833455285,-0.16104682740384269,3.9332109326285005
285.9690374890599,0.12270380178996708,-2.466503342892273,-0.16104523862752482,3.950354789902671
285.9690374890599,-0.12270380179052685,-2.466503342892233,-0.16104523862747203,3.917384999109083
286.1318263299121,-0.12189415347784502,-2.4667026409343307,-0.165687304398304,3.892981286098074
286.1318263299121,-3.053332494204976e-13,-2.4668860518669113,-0.16568894319982308,3.90870518780335
286.13182632991214,0.12189415347723435,-2.4667026409332444,-0.16568730439728974,3.9257335294751083
286.2937247290085,0.12108257751605694,-2.4669011997485573,-0.17032694659757636,3.901289064777966
286.2937247290085,-0.12108257751661672,-2.466901199749274,-0.17032694659822625,3.86875488677107
286.2937247290085,-3.053332494204976e-13,-2.4670820970017555,-0.17032862746825822,3.88437652374406
286.45474127705853,-2.5444437451708134e-13,-2.4672774299430555,-0.17496575366388198,3.860223161262225
286.4547412770586,-0.12026911381491544,-2.4670990304643303,-0.17496403839412625,3.8447040184291543
286.4547412770586,0.12026911381435566,-2.4670990304656044,-0.17496403839533542,3.877019623835319
286.6148920071394,-0.11945376304798566,-2.467296143822547,-0.17959846384541606,3.820825795183885
286.6148920071394,-2.5444437451708134e-13,-2.4674720614802155,-0.17960020613683914,3.836242213057902
286.6148920071395,0.11945376304742589,-2.467296143823099,-0.17959846384589334,3.852922320940166
286.774178722062,-2.5444437451708134e-13,-2.467666003065374,-0.18423185362843997,3.8124329303376507
286.77417872206206,-0.11863659681108014,-2.4674925512094665,-0.1842300914176189,3.7971194606972745
286.77417872206206,0.11863659681052037,-2.4674925512093524,-0.1842300914173299,3.8289964189917427
286.9326208279909,-2.5444437451708134e-13,-2.4678592670418547,-0.18886058866232341,3.7887919383564435
286.93262082799095,0.11781759521870948,-2.467688264931789,-0.18885881334205654,3.8052385418622827
286.93262082799095,-0.11781759521926925,-2.4676882649312537,-0.188858813341892,3.773581644184531
287.090218971796,-2.5444437451708134e-13,-2.4680518656922006,-0.19348629377300028,3.765318671054915
287.09021897179605,-0.11699683356345762,-2.4678832972134255,-0.19348451188161728,3.750211771536193
287.09021897179605,0.11699683356289785,-2.46788329721469,-0.19348451188240193,3.781648135672518
287.24699124815714,0.11617429527906203,-2.468077661619896,-0.19810708615596398,3.758222038856978
287.24699124815714,-0.11617429527962181,-2.468077661618942,-0.198107086155485,3.7270066856374293
287.24699124815714,-2.5444437451708134e-13,-2.4682438126058472,-0.198108868361316,3.7420099678165135
287.40294081417403,-2.5444437451708134e-13,-2.4684351203203536,-0.20272819727157498,3.7188648988467485
287.4029408141741,-0.1153500403639642,-2.4682713706323938,-0.20272642073563688,3.7039654505314794
287.4029408141741,0.11535004036345532,-2.468271370632852,-0.20272642073556724,3.7349593315795215
287.55808032101737,-2.5444437451708134e-13,-2.468625803871587,-0.20734418931955328,3.695881129158246
287.5580803210174,-0.1145240777134886,-2.4684644392611976,-0.20734242416227353,3.6810857314867986
287.5580803210174,0.11452407771297972,-2.4684644392619983,-0.20734242416244258,3.7118576814991546
287.7124204596205,-2.5444437451708134e-13,-2.468815876748601,-0.21195674980605392,3.6730566236244115
287.71242045962055,-0.11369642493727238,-2.4686568809689224,-0.21195500146880916,3.6583654925164977
287.71242045962055,0.11369642493676349,-2.468656880969765,-0.21195500146903662,3.6889150573604654
287.86596504406054,0.11286713538288641,-2.4688487086810667,-0.21656401376628082,3.66613045547586
287.86596504406054,-2.5444437451708134e-13,-2.4690053519310915,-0.21656574010365248,3.6503903696044016
287.86596504406054,-0.1128671353834462,-2.4688487086796553,-0.21656401376549342,3.635803715598669
288.0187266719205,-2.5444437451708134e-13,-2.469194245562425,-0.22117108453332457,3.627880062339968
288.0187266719205,-0.22407517646047406,-2.4685770025491607,-0.2211642526506788,3.6000554019480764
288.01872667192055,-0.11203621397479627,-2.469039938518889,-0.2211693851056176,3.613398096676457
288.01872667192055,0.11203621397428737,-2.4690399385208863,-0.22116938510694656,3.6435015731112244
288.01872667192055,0.22407517645996516,-2.468577002552942,-0.22116425265286996,3.660262978217881
288.1707147047652,-0.22241014201878845,-2.4687746104096497,-0.2257660175782291,3.5778951145781805
288.1707147047652,0.22241014201827955,-2.4687746104113297,-0.225766017578609,3.6376553089276844
288.1707147047652,-0.11120368159291084,-2.469230586392282,-0.22577105487724886,3.591146815617608
288.1707147047652,-2.5444437451708134e-13,-2.469382573557208,-0.2257727227409259,3.60552388302545
288.1707147047653,0.11120368159240195,-2.4692305863911104,-0.22577105487570545,3.6210265957450485
288.3219373630759,-0.11036956410190793,-2.4694206667089715,-0.2303689182718824,3.5690482260706844
288.3219373630759,-2.5444437451708134e-13,-2.4695703503551414,-0.23037055017331917,3.583320187281184
288.3219373630759,0.2207419374161687,-2.4689716016143226,-0.23036398934417043,3.6151996772113297
288.32193736307596,-0.2207419374166776,-2.4689716016154986,-0.23036398934622795,3.555887716630401
288.32193736307596,0.11036956410139905,-2.4694206667059477,-0.23036891826881198,3.5987038839754555
288.4724016000414,-2.5444437451708134e-13,-2.4697575901786992,-0.23496444796337732,3.561267522196018
288.47240160004145,-0.2190706261879859,-2.469167990235616,-0.23495804807726328,3.53403175279818
288.47240160004145,0.219070626187477,-2.469167990234862,-0.2349580480758133,3.59289464483339
288.4724016000415,-0.10953389326932036,-2.469610193652173,-0.23496285616943,3.547100872391666
288.4724016000415,0.10953389326881148,-2.4696101936509676,-0.23496285616830082,3.576531990694177
288.622115313518,-0.10869669459454558,-2.4697991830249864,-0.23955277646936612,3.525303166252017
288.622115313518,0.10869669459403669,-2.4697991830248496,-0.23955277646939968,3.554509334424209
288.622115313518,-2.5444437451708134e-13,-2.469944308853803,-0.23955432425803103,3.5393643014014575
288.62211531351807,0.21739625933003237,-2.469363791998646,-0.2395481009206645,3.5707386381397823
288.62211531351807,-0.21739625933054127,-2.4693637919993447,-0.23954810092189446,3.512325635724587
288.77108847854305,0.10785798072983009,-2.4699876516184456,-0.24413861656970598,3.532634034449044
288.77108847854305,-0.10785798073028809,-2.469987651618154,-0.24413861656928673,3.503653223535505
288.77108847854305,-2.5444437451708134e-13,-2.470130523180056,-0.24414011670194852,3.5176086411386467
288.7710884785431,-0.21571886214934566,-2.4695590236750493,-0.24413408453902083,3.4907674836212115
288.7710884785431,0.21571886214888766,-2.469559023675177,-0.24413408453863608,3.5487297821414665
288.91932901391306,0.21403848047934715,-2.469753701452843,-0.2487159257167424,3.526866512294677
288.91932901391306,-2.5444437451708134e-13,-2.470316249393695,-0.2487217530398788,3.4959989650584045
288.91932901391306,-0.10701777459470893,-2.4701756156573578,-0.2487203039761477,3.48214946622582
288.9193290139131,0.10701777459420005,-2.4701756156580723,-0.24872030397680045,3.510904518910329
288.9193290139131,-0.21403848047980517,-2.469753701451601,-0.24871592571606593,3.4693557196285387
289.06684476588197,0.10617609840421155,-2.470363091201087,-0.2532977549749532,3.4893192322048274
289.06684476588197,-0.10617609840472045,-2.470363091200112,-0.25329775497424545,3.4607903327501264
289.06684476588197,-2.5444437451708134e-13,-2.470501503571943,-0.25329914979448453,3.47453371318254
289.066844765882,0.2123551587545231,-2.469947841334528,-0.2532935400270716,3.5051472801513337
289.0668447658821,-0.212355158755032,-2.4699478413318112,-0.2532935400249936,3.4480887833595335
289.2136435084815,-2.5444437451708134e-13,-2.470686301993163,-0.25787222716998803,3.453211341819304
289.2136435084815,-0.2106689400284901,-2.4701414595330626,-0.2578668467407929,3.4269651308138114
289.21364350848154,0.2106689400280321,-2.4701414595329725,-0.25786684674029814,3.4835705532793293
289.21364350848154,-0.10533297368748716,-2.470550094510353,-0.2578708895365403,3.4395742778934353
289.21364350848154,0.10533297368697828,-2.470550094509711,-0.2578708895356617,3.467876634901758
289.35973294385155,-2.5444437451708134e-13,-2.470870661129756,-0.26244090897481653,3.432030323476182
289.3597329438516,-0.10448842129157046,-2.470736642046515,-0.2624396312431733,3.4184997727102417
289.3597329438516,0.10448842129111247,-2.470736642045635,-0.26243963124201763,3.446575203657537
289.3597329438516,-0.20897986599664067,-2.470334572473001,-0.2624357687584138,3.4059832342889265
289.35973294385167,0.20897986599618268,-2.470334572470846,-0.2624357687560175,3.4621348151798914
289.50512070258145,0.20728797702082444,-2.47052719674707,-0.2670002325026227,3.4408385652023683
289.50512070258145,-2.5444437451708134e-13,-2.471054597632976,-0.26700512253773395,3.410989146769904
289.5051207025815,0.10364246139786969,-2.4709227504447933,-0.26700390719588346,3.4254134311277062
289.5051207025815,-0.20728797702133334,-2.4705271967479354,-0.26700023250378924,3.385141582289161
289.5051207025815,-0.10364246139832768,-2.470922750443421,-0.2670039071951073,3.397565304433487
289.64981434405934,0.10279511353229347,-2.4711084364926994,-0.2715636479265229,3.4043898258766334
289.64981434405934,-2.5444437451708134e-13,-2.471238128299015,-0.27156479860736893,3.390086316334211
289.6498143440594,-0.10279511353275146,-2.4711084364910194,-0.2715636479256188,3.376769376381259
289.6498143440594,-0.20559331215199353,-2.4707193491171133,-0.27156016785148396,3.3644386794319194
289.6498143440594,0.20559331215148463,-2.4707193491163766,-0.2715601678504721,3.4196803184566207
289.7938213568314,-2.5444437451708134e-13,-2.4714212700663225,-0.27611987128159676,3.3693203527251256
289.7938213568314,0.2038959091474031,-2.4709110464817807,-0.27611550803788343,3.398658605722994
289.7938213568315,-0.2038959091478611,-2.470911046480439,-0.2761155080369686,3.343873046351756
289.7938213568315,-0.10194639657491973,-2.471293717118072,-0.27611878731727896,3.35611050786095
289.7938213568315,0.10194639657441085,-2.4712937171197398,-0.27611878731818307,3.38350291228467
289.93714915896936,0.10109632877007169,-2.4714786081997513,-0.2806692415849522,3.3627512304532354
289.93714915896936,-2.0355549961366507e-13,-2.471604038826351,-0.28067025698633813,3.348689792324098
289.93714915896936,-0.10109632877052968,-2.4714786081983213,-0.28066924158412726,3.3355872340714026
289.93714915896936,0.20219580449951627,-2.4711023046618132,-0.2806661686396283,3.3777719733600446
289.9371491589694,-0.2021958044999743,-2.471102304659655,-0.28066616863791416,3.323443219602211
290.07980249461616,0.20049306462940858,-2.4712931397703777,-0.2852120601089877,3.3570193616815622
290.07980249461616,0.10024494333062797,-2.47166312591192,-0.28521492179479147,3.3421337121060275
290.07980249461616,-2.0355549961366507e-13,-2.4717864507824725,-0.2852158669962685,3.3281935610168394
290.07980249461616,-0.20049306462986657,-2.4712931397690627,-0.28521206010791245,3.303148121649898
290.07980249461616,-0.10024494333108597,-2.471663125911024,-0.28521492179434477,3.3151984778125922
290.22179019233795,0.19878770545964913,-2.4714835698059643,-0.28975313330934227,3.3363991210109245
290.22179019233795,-2.0355549961366507e-13,-2.471968523929633,-0.28975665297850556,3.3078300023587106
290.221790192338,-0.19878770546010713,-2.471483569805335,-0.28975313330869906,3.2829860985397454
290.221790192338,-0.09939224821794952,-2.471847288252743,-0.2897557794151163,3.2949425827275327
290.221790192338,0.09939224821749153,-2.471847288252451,-0.2897557794145327,3.3216487030252564
290.3631199966317,0.09853825670980892,-2.4720311132018824,-0.29429178148936486,3.3012947120171683
290.3631199966317,-0.09853825671026692,-2.4720311132016,-0.2942917814893811,3.2748180540544176
290.3631199966317,-0.19707975354853116,-2.4716736127576353,-0.29428935469200357,3.262955657289292
290.3631199966317,-2.0355549961366507e-13,-2.472150276242711,-0.29429258217307375,3.287597622184099
290.3631199966318,0.19707975354807317,-2.471673612759015,-0.29428935469346174,3.3159097655017624
290.50379905514154,-2.0355549961366507e-13,-2.4723317248576406,-0.29882360186119294,3.267495017675664
290.5037990551416,-0.09768298463575047,-2.472214617887564,-0.29882287510629385,3.2548234880452864
290.5037990551416,0.19536924054939278,-2.4718632857435336,-0.2988206707744537,3.2955499013726546
290.5037990551416,0.09768298463529246,-2.472214617889065,-0.29882287510740513,3.2810703395866234
290.5037990551416,-0.1953692405498508,-2.4718632857419673,-0.2988206707728316,3.2430553956115156
290.6438336383587,-2.0355549961366507e-13,-2.4725128848021214,-0.30334961793898296,3.2475209165734493
290.64383363835873,-0.19365620687710983,-2.4720526036914414,-0.3033469866955091,3.2232840406899728
290.64383363835873,0.09682645220079483,-2.4723978173173204,-0.3033489659766806,3.26097431740669
290.64383363835873,0.19365620687665183,-2.472052603690859,-0.30334698669519317,3.2753182666660194
290.64383363835873,-0.09682645220125283,-2.4723978173170993,-0.3033489659767541,3.2349576109437113
290.78322666176257,-0.09596869944797279,-2.472580728218882,-0.30786997204206257,3.215219628404018
290.78322666176257,-2.0355549961366507e-13,-2.472693772831695,-0.30787054853092594,3.227674528548074
290.78322666176257,0.09596869944756567,-2.472580728219112,-0.30786997204198047,3.241005861890553
290.7832266617626,-0.19194073261128095,-2.472241583267305,-0.30786821986223145,3.2036407968888634
290.7832266617626,0.19194073261087383,-2.4722415832674285,-0.3078682198626672,3.2552140872634636
290.92198948403785,-0.09510971361684807,-2.4727633702561294,-0.3123858894080851,3.1956075551413674
290.92198948403785,-2.0355549961366507e-13,-2.472874408590619,-0.31238638992018763,3.207953865670613
290.92198948403785,0.09510971361644095,-2.4727633702568004,-0.3123858894084496,3.221162984325101
290.9219894840379,-0.19022279223469757,-2.472430244187995,-0.3123843658442974,3.1841236834270688
290.9219894840379,0.19022279223423957,-2.4724302441885517,-0.312384365845215,3.2352353755276435
291.06012898834365,0.09424950827831317,-2.4729457583544985,-0.31689665487617924,3.2014443440940323
291.06012898834365,-0.09424950827872028,-2.472945758355098,-0.3168966548768709,3.17612004689302
291.06012898834365,-2.0355549961366507e-13,-2.4730548070166796,-0.3168970790813034,3.1883575843720937
291.0601289883437,-0.18850241288848316,-2.4726186013357307,-0.3168953609161144,3.164731357606723
291.0601289883437,0.18850241288807607,-2.472618601335456,-0.3168953609163763,3.215380796053572
291.19764483724646,-2.0355549961366507e-13,-2.4732349841436676,-0.32140251678160897,3.1688853680267295
291.19764483724646,0.18677971050935185,-2.4728066706094425,-0.321401105198192,3.1956500536568884
291.19764483724646,0.09338814140278616,-2.4731279085135607,-0.3214021690521801,3.1818496338260553
291.1976448372465,-0.09338814140319326,-2.4731279085129363,-0.3214021690516679,3.1567567807115564
291.1976448372465,-0.18677971050975894,-2.4728066706098906,-0.3214011051980295,3.14546349309178
291.334550434282,-0.09252558423031759,-2.473309839660503,-0.32590241870272535,3.137515502203517
291.334550434282,-2.0355549961366507e-13,-2.473414958886954,-0.32590268995478405,3.149534957605393
291.334550434282,0.09252558422991049,-2.4733098396622464,-0.32590241870430137,3.1623765914000797
291.33455043428205,0.18505462757928764,-2.4729944709809413,-0.3259015849626587,3.176040884668215
291.33455043428205,-0.18505462757969476,-2.4729944709813174,-0.3259015849625027,3.126317841667542
291.4708489488925,-2.0355549961366507e-13,-2.4735947468983275,-0.33039755000947246,3.130305548874563
291.4708489488925,0.09166187112341671,-2.473491567434972,-0.3303973550824257,3.1430244184568674
291.4708489488926,-0.18332723282453034,-2.473182018042229,-0.3303967509907153,3.107293594897423
291.4708489488926,-0.09166187112382382,-2.473491567434622,-0.3303973550821323,3.1183954037762756
291.4708489488926,0.18332723282412325,-2.473182018042818,-0.33039675099163934,3.1565524991174687
291.60654551578057,0.09079702346701363,-2.4736731090265813,-0.33488691741968585,3.1237920399772063
291.60654551578057,-0.09079702346742073,-2.4736731090281228,-0.3348869174211767,3.0993954046649437
291.60654551578057,-2.0355549961366507e-13,-2.4737743653877335,-0.3348870363280707,3.1111960627986925
291.6065455157806,-0.18159756901086907,-2.473369328939536,-0.3348865420639444,3.0883896725738658
291.6065455157807,0.18159756901046198,-2.4733693289385656,-0.3348865420633524,3.1371838282884066
291.7416494201553,-2.0355549961366507e-13,-2.4739538304928814,-0.33937110558367545,3.0922048412159664
291.7416494201553,-0.08993103525876556,-2.473854480571454,-0.33937106224337293,3.080513848435185
291.74164942015534,0.08993103525835844,-2.4738544805719567,-0.33937106224363806,3.104677797914015
291.74164942015534,-0.17986562413422894,-2.473556419784632,-0.3393709142579545,3.0696044218319476
291.74164942015534,0.17986562413382182,-2.4735564197828994,-0.33937091425663923,3.1179332160908637
291.87616139190476,-2.0355549961366507e-13,-2.4741331587958344,-0.3438497019000846,3.073331433350836
291.8761613919048,0.08906395448957863,-2.4740356986287333,-0.34384973353799286,3.085681249266468
291.8761613919048,0.17813149417672752,-2.4737433070736334,-0.34384981114581886,3.0988002299523516
291.8761613919049,-0.17813149417708374,-2.473743307072498,-0.34384981114455776,3.050937384309125
291.8761613919049,-0.08906395448998573,-2.474035698625363,-0.34384973353520565,3.061750279190934
292.01009302055036,-2.0355549961366507e-13,-2.474312366923357,-0.3483227870086479,3.0545738681871573
292.01009302055036,0.17639513380370528,-2.4739300074120636,-0.34832319389432204,3.0797828958607982
292.0100930205504,-0.1763951338041124,-2.47393000741178,-0.3483231938939032,3.032386598174386
292.0100930205504,-0.0881957584929373,-2.4742167798148205,-0.3483228928905485,3.0431027297351627
292.0100930205504,0.0881957584925302,-2.47421677981507,-0.34832289289056256,3.0668004207467345
292.1434443952811,-2.0355549961366507e-13,-2.474491470753624,-0.3527903095450725,3.035931791453617
292.14344439528116,0.17465664474222675,-2.474116536593192,-0.3527910106366807,3.0608808785163966
292.14344439528116,-0.17465664474258297,-2.474116536594482,-0.3527910106375551,3.0139517007942196
292.14344439528116,-0.08732649813227206,-2.474397739992629,-0.35279048881598474,3.024570840289241
292.14344439528116,0.08732649813186494,-2.474397739992038,-0.3527904888154808,3.048034966243293
292.2762256976335,0.08645615796123178,-2.474578596274338,-0.3572524877746619,3.029383121931838
292.2762256976335,-2.0355549961366507e-13,-2.4746704874072365,-0.3572522360989322,3.0174034405897494
292.27622569763355,-0.17291599610045483,-2.4743029117127575,-0.35725322744936383,2.9956309370032463
292.27622569763355,0.17291599610009858,-2.474302911712547,-0.3572532274497246,3.042092414453584
292.27622569763355,-0.086456157961588,-2.4745785962731226,-0.3572524877732813,3.0061528511791913
292.4084400418969,-2.0355549961366507e-13,-2.474849431986779,-0.3617085195975562,2.9989880455952393
292.4084400418969,0.08558476780583694,-2.474759363737707,-0.3617088425706811,3.0108441229643796
292.4084400418969,-0.08558476780624406,-2.4747593637369922,-0.36170884256957425,2.987847989543135
292.40844004189694,0.17117324752671556,-2.4744891477806736,-0.3617097967747175,3.0234167462670603
292.40844004189694,-0.17117324752712268,-2.474489147780246,-0.3617097967736458,2.9774235333685524
292.5400925868844,-2.0355549961366507e-13,-2.4750283217087254,-0.36615912449285254,2.9806845543672065
292.54009258688444,0.16942843067292226,-2.474675261957488,-0.36616068261109436,3.0048528302223088
292.54009258688444,0.08471234349140812,-2.474940059585808,-0.3661595175439138,2.9924169203932705
292.54009258688444,-0.16942843067332938,-2.4746752619575134,-0.3661606826104882,2.9593284376509827
292.54009258688444,-0.08471234349176433,-2.4749400595857605,-0.3661595175433655,2.9696552021811167
292.6711922473682,-2.0355549961366507e-13,-2.4752071715190818,-0.37060401472282045,2.9624913980573426
292.67119224736825,-0.08383887504291157,-2.475120698751343,-0.3706044765195547,2.9515729224138703
292.67119224736825,-0.16768152558865132,-2.4748612691308582,-0.3706058484410714,2.9413440869976055
292.67119224736825,0.08383887504250445,-2.4751206987517103,-0.3706044765202354,2.97409994485895
292.67119224736825,0.1676815255882442,-2.474861269131331,-0.37060584844192074,2.9863990981061344
292.8017380217474,-2.0355549961366507e-13,-2.4753859960403406,-0.3750431175471265,2.944408388033894
292.80173802174744,-0.1659326430308927,-2.4750471837769097,-0.3750452211269653,2.923470283111817
292.80173802174744,0.08296441783909675,-2.475301295820076,-0.3750436466589145,2.9558930164736945
292.80173802174744,0.16593264303053648,-2.4750471837787362,-0.3750452211288714,2.968055381382086
292.80173802174744,-0.08296441783945298,-2.4753012958199654,-0.3750436466586464,2.933600955473389
292.9317401397353,-2.0355549961366507e-13,-2.475564813453202,-0.37947643099806583,2.926433781975062
292.9317401397353,-0.16418174243754916,-2.475233024067792,-0.37947879829602843,2.905705292062669
292.9317401397354,0.0820889515994748,-2.475481868968374,-0.3794770258906146,2.9377943909264235
