radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
287.98299076528025,-0.18631897151384588,-2.46580035218191,-0.21987237722042344,3.6165614674888484
287.9829907652803,0.09315907361207254,-2.46612036553772,-0.21987548641613952,3.6528979599966043
288.102320633383,-2.5444437451708134e-13,-2.4663747639678832,-0.22347805735971554,3.6224572083076376
288.102320633383,0.09262166317262414,-2.4662693406513676,-0.22347703976317948,3.63527985018463
288.102320633383,-0.09262166317313304,-2.466269340652131,-0.22347703976379343,3.610413495586118
288.10232063338304,0.18524415842776606,-2.465953064838394,-0.22347397170948127,3.6488815054059316
288.10232063338304,-0.18524415842832584,-2.4659530648387524,-0.223473971709201,3.599148637800704
288.2211512845019,0.09208314544972918,-2.466417977197438,-0.22707547826524618,3.6177595096002926
288.2211512845019,-0.09208314545023806,-2.4664179771979837,-0.22707547826582197,3.593037731989859
288.2211512845019,-2.5444437451708134e-13,-2.466522160791623,-0.22707648032188396,3.605012874222464
288.22115128450196,-0.18416713079189176,-2.4661054206619535,-0.22707245701421666,3.581834007249508
288.22115128450196,0.18416713079138286,-2.466105420660273,-0.2270724570132786,3.63127772410207
288.3394880669454,-2.5444437451708134e-13,-2.4666692332844713,-0.2306717729952211,3.5876654534420767
288.3394880669455,-0.18308790332623712,-2.4662574277312572,-0.23066781923563578,3.564616566003302
288.3394880669455,0.18308790332567734,-2.4662574277303264,-0.23066781923536886,3.613770541495166
288.3394880669455,-0.09154352780471782,-2.466566283308429,-0.23067078827879328,3.575759024523111
288.3394880669455,0.09154352780420894,-2.466566283308544,-0.23067078827876936,3.6003359298447313
288.4573357897524,-2.5444437451708134e-13,-2.4668159892697386,-0.23426391230469087,3.5704140183653843
288.4573357897524,0.18200649467969193,-2.466409093805356,-0.23426003497966286,3.596359034566759
288.45733578975245,0.09100281956058463,-2.4667142667922772,-0.23426294664942748,3.5830081850883277
288.45733578975245,-0.09100281956109352,-2.4667142667925783,-0.23426294664973282,3.558576444852884
288.4573357897525,-0.1820064946802008,-2.4664090938065706,-0.23426003498006398,3.54749538603691
288.57469921992674,0.18092292297444607,-2.466560426619722,-0.23784907865651445,3.5790422893267086
288.57469921992674,-0.18092292297495496,-2.466560426621143,-0.23784907865692403,3.5304695484952275
288.57469921992674,-2.5444437451708134e-13,-2.4669624365645246,-0.2378528729910393,3.5532576505140616
288.5746992199268,-0.09046102978007846,-2.4668619354431987,-0.23785192803366048,3.5414890737985054
288.5746992199268,0.09046102977951868,-2.4668619354418793,-0.2378519280325879,3.5657753585829512
288.6915830826859,0.08991816726132598,-2.4670092954390714,-0.24143767611851863,3.5486365426006974
288.6915830826859,-2.5444437451708134e-13,-2.4671085813776785,-0.24143859882420554,3.536195440470752
288.6915830826859,0.17983720581041696,-2.466711432260443,-0.24143489370463378,3.5618194007528037
288.69158308268595,-0.08991816726183487,-2.4670092954400937,-0.24143767611909542,3.5244960012694366
288.69158308268595,-0.17983720581092585,-2.4667114322615102,-0.24143489370455506,3.5135381436308033
288.8079878720859,0.17874939954428554,-2.466862117193689,-0.24501741673074495,3.5446900888346975
288.8079878720859,-0.17874939954479444,-2.46686211719406,-0.24501741672977936,3.496700876303156
288.8079878720859,-2.5444437451708134e-13,-2.4672544303018515,-0.24502102671421627,3.519227098111033
288.80798787208596,0.08937426018449969,-2.4671563533447944,-0.245020127741298,3.531591451436954
288.80798787208596,-0.08937426018495769,-2.467156353344297,-0.24502012774027773,3.5075969339959348
288.92392133203987,0.08882930256929167,-2.467303118485221,-0.24859928256805683,3.514638739468976
288.92392133203987,-0.08882930256980055,-2.4673031184866416,-0.24859928256862676,3.49079052796064
288.92392133203987,-2.5444437451708134e-13,-2.4673999926757624,-0.24860015641126695,3.5023512782164175
288.9239213320399,-0.1776594922172171,-2.467012490724306,-0.24859664716594418,3.47995640449293
288.9239213320399,0.1776594922167082,-2.4670124907225617,-0.24859664716598656,3.5276530083423014
289.03938876713386,-2.5444437451708134e-13,-2.467545277591812,-0.2521759996233712,3.4855669953616264
289.0393887671339,-0.08828329921279258,-2.4674495999526296,-0.2521751522351376,3.4740757975633256
289.0393887671339,0.0882832992122837,-2.467449599949913,-0.25217515223353393,3.4977774223842997
289.0393887671339,0.17656749342064498,-2.467162561915099,-0.2521725964128116,3.5107071770138196
289.0393887671339,-0.17656749342115388,-2.4671625619167483,-0.25217259641240564,3.463303743362888
289.1543943464388,0.17547342254429923,-2.467312336416049,-0.2557452008466351,3.4938517822038664
289.1543943464388,-2.5444437451708134e-13,-2.467690290820038,-0.25574849303688074,3.468873432303388
289.15439434643883,-0.17547342254475723,-2.4673123364188556,-0.25574520084719854,3.446742075062465
289.1543943464389,-0.0877362598081118,-2.467595803481267,-0.2557476733488718,3.4574519247582636
289.1543943464389,0.08773625980760291,-2.467595803479499,-0.25574767334821763,3.4810066847397785
289.26893694172054,-2.5444437451708134e-13,-2.4678350392778547,-0.25931757282595647,3.4522705416574286
289.2689369417206,0.17437734902767807,-2.4674618210033654,-0.2593143963495554,3.477086788512895
289.2689369417206,-0.17437734902818697,-2.4674618210078694,-0.2593143963517305,3.4302713455494653
289.2689369417206,-0.0871882190760162,-2.4677417359552125,-0.25931678201128394,3.4409188581663135
289.2689369417206,0.0871882190755582,-2.4677417359525173,-0.2593167820096814,3.4643264844777075
289.3830267187461,0.0866391574231185,-2.4678874079587696,-0.26288250581639233,3.4477351365112723
289.3830267187461,-2.5444437451708134e-13,-2.467979533549937,-0.2628832666620378,3.435756640675996
289.3830267187461,-0.1732792336856354,-2.467611026277359,-0.2628802102945159,3.413889878500323
289.3830267187462,0.1732792336851265,-2.4676110262756294,-0.2628802102947098,3.460410509097123
289.3830267187462,-0.0866391574235765,-2.467887407959998,-0.2628825058168703,3.4244749179608167
289.4966679948303,0.17217909198116294,-2.467759958619795,-0.2664426120483773,3.443822117421999
289.4966679948303,-2.5444437451708134e-13,-2.468123780108642,-0.2664455442098917,3.419330898850405
289.4966679948304,0.08608908258259393,-2.468032825948359,-0.26644481435775763,3.4312318118442713
289.4966679948304,-0.17217909198162093,-2.4677599586212855,-0.2664426120482395,3.397596843228677
289.4966679948304,-0.08608908258310281,-2.468032825948439,-0.26644481435738765,3.408119273069693
289.609857873301,-2.5444437451708134e-13,-2.468267785622948,-0.27000433220670106,3.40299352889939
289.609857873301,-0.08553803709474299,-2.4681779965506143,-0.2700036343009046,3.3918521312085024
289.60985787330105,0.17107700899557418,-2.467908624553339,-0.27000152807488187,3.4273218404559254
289.60985787330105,-0.1710770089960322,-2.467908624554138,-0.27000152807441014,3.3813924438614533
289.60985787330105,0.085538037094285,-2.468177996554192,-0.27000363430450863,3.4148167296131544
289.72260780999534,-2.5444437451708134e-13,-2.468411560051466,-0.27355964655734966,3.3867426731902857
289.72260780999534,-0.08498599341611483,-2.4683229297285187,-0.27355898148243624,3.3756716386691425
289.7226078099954,-0.16997292964430832,-2.468057034035473,-0.27355697398671547,3.3652748310698892
289.7226078099954,0.16997292964379945,-2.4680570340364767,-0.2735569739885445,3.4109078140815394
289.7226078099954,0.08498599341560595,-2.4683229297329627,-0.2735589814869551,3.398488028715431
289.8349188704318,-2.5444437451708134e-13,-2.468555110426017,-0.27711146296243594,3.370577977072483
289.8349188704318,-0.16886689903475519,-2.4682051940159737,-0.2771089252148939,3.349243646405874
289.8349188704318,0.16886689903429716,-2.468205194017244,-0.2771089252167063,3.394579691961067
289.83491887043186,0.08443297410101502,-2.468467632494944,-0.2771108315369774,3.3822453580925425
289.83491887043186,-0.08443297410147302,-2.4684676324928643,-0.2771108315342634,3.359577438337815
289.94679323882025,0.1677589510574805,-2.468353112834686,-0.2806573498677467,3.378336965525334
289.94679323882025,-2.5444437451708134e-13,-2.4686984451707805,-0.280659749796289,3.35449892533795
289.94679323882025,0.08387899609579512,-2.4686121132466674,-0.28065915276559567,3.3660882053335386
289.94679323882025,-0.1677589510579385,-2.4683531128339755,-0.2806573498666647,3.3332983722015994
289.9467932388203,-0.08387899609625313,-2.4686121132451957,-0.2806591527632646,3.343569013254217
290.05823989508576,-0.16664905137765865,-2.4685007978018763,-0.28420222694494107,3.3174375254174455
290.05823989508576,-2.5444437451708134e-13,-2.468841571656099,-0.28420448634477363,3.3385040291811605
290.0582398950858,0.08332404223177009,-2.4687563793418668,-0.284203924385947,3.350015079617481
290.0582398950858,-0.08332404223222808,-2.4687563793417167,-0.2842039243850046,3.3276448772066134
290.0582398950859,0.16664905137720065,-2.468500797800572,-0.28420222694393144,3.362178142516465
290.16925434459404,-2.5444437451708134e-13,-2.4689844975640005,-0.2877456328073509,3.3225937361567173
290.16925434459404,-0.1655372991032055,-2.4686482564877568,-0.28774351640690116,3.301661543243801
290.1692543445941,-0.0827681620644245,-2.4689004384356816,-0.2877451065380895,3.311805471832479
290.1692543445941,0.1655372991027475,-2.468648256483843,-0.28774351640324186,3.3461036867328917
290.1692543445941,0.0827681620639665,-2.4689004384345385,-0.287745106537585,3.334026435886002
290.2798494853285,-2.5444437451708134e-13,-2.4691272313542485,-0.29128318051026825,3.306766002083055
290.27984948532855,-0.08221131789395673,-2.4690442989754158,-0.2912826904756592,3.2960487581562505
290.27984948532855,0.08221131789349874,-2.469044298973749,-0.29128269047450966,3.318120225042437
290.27984948532855,-0.1644236188374693,-2.468795497313734,-0.29128120929374646,3.2859683922017764
290.27984948532855,0.16442361883701131,-2.468795497310871,-0.2912812092909032,3.330111544453788
290.3900205875882,-2.0355549961366507e-13,-2.4692697809339306,-0.29481710986881837,3.29102130997914
290.39002058758825,-0.16330811141807883,-2.4689425281008033,-0.29481528579479116,3.2703585447066756
290.39002058758825,0.16330811141762083,-2.4689425281004396,-0.29481528579428723,3.3142022151664854
290.39002058758825,0.08165356013958827,-2.4691879688452616,-0.2948166565558363,3.302296937606916
290.39002058758825,-0.08165356014004628,-2.469187968847253,-0.294816656557363,3.280375213161895
290.4997791546346,-0.08109485694814031,-2.4693314558753987,-0.29834698018761335,3.264783004861148
290.4997791546346,-2.0355549961366507e-13,-2.4694121541348966,-0.29834739634865715,3.2753578234008316
290.4997791546346,0.16219071313592845,-2.4690893566355885,-0.2983457211170517,3.2983738545941335
290.49977915463467,0.0810948569476823,-2.4693314558737987,-0.2983469801864572,3.286554733039115
290.49977915463467,-0.16219071313638644,-2.4690893566366467,-0.29834572111800106,3.254830173585549
290.60912096335414,-0.1610715192613022,-2.4692359910529778,-0.30187249985322373,3.2393836806147656
290.60912096335414,-2.0355549961366507e-13,-2.46955435918559,-0.30187402477170294,3.2597759540862246
290.60912096335414,0.08053525595256664,-2.4694747682594573,-0.30187364612637824,3.2708940301781233
290.60912096335414,0.1610715192608442,-2.469235991050476,-0.3018724998510656,3.2826268900900915
290.60912096335426,-0.08053525595302463,-2.469474768260987,-0.3018736461274549,3.2492725393044557
290.71805791886914,-2.0355549961366507e-13,-2.4696964036061364,-0.30539697058499554,3.244273816217232
290.7180579188692,0.15995045968597113,-2.4693824388151278,-0.30539559718863224,3.266959427041837
290.7180579188692,-0.15995045968642913,-2.469382438815463,-0.3053955971888253,3.2240171900033183
290.7180579188692,-0.07997472210122088,-2.4696179135099836,-0.3053966297589431,3.2338419355333023
290.71805791886925,0.07997472210081377,-2.4696179135106915,-0.3053966297597536,3.2553129386545034
290.8265840082344,0.07941331201901927,-2.4697608989935267,-0.30891589717835033,3.2398121343933393
290.8265840082344,-2.0355549961366507e-13,-2.469838294791641,-0.3089161999333013,3.228852077359056
290.8265840082344,0.15882764766383878,-2.469528707210635,-0.3089149790639418,3.2513721512512057
290.8265840082344,-0.07941331201947727,-2.4697608989912134,-0.3089158971764064,3.2184918542700416
290.8265840082345,-0.15882764766429677,-2.4695287072090624,-0.30891497906259,3.2087313571479443
290.934711521706,-2.0355549961366507e-13,-2.4699800417046163,-0.31243171142998827,3.213508804212111
290.93471152170605,-0.0788509876112116,-2.4699037336609644,-0.3124314469323608,3.2032203674585893
290.93471152170605,0.15770300700199522,-2.4696748051682125,-0.3124306438410168,3.2358631197090815
290.93471152170605,0.0788509876108045,-2.4699037336619045,-0.31243144693275204,3.2243896791106876
290.9347115217061,-0.1577030070024532,-2.469674805167226,-0.3124306438405563,3.1935242594949957
291.04243780490674,-2.0355549961366507e-13,-2.470121651402358,-0.3159434830396236,3.1982441889196735
291.0424378049068,-0.0782877878174052,-2.470046424552449,-0.31594325693832187,3.1880276626496533
291.0424378049068,0.07828778781694719,-2.4700464245537606,-0.3159432569390044,3.209045770811806
291.04243780490685,-0.1565766155820977,-2.4698207396593577,-0.3159425692829875,3.1783960812720706
291.04243780490685,0.15657661558163968,-2.469820739661092,-0.31594256928382747,3.220432537551985
291.149769088862,-0.07772370510273875,-2.470188980682213,-0.3194513178481521,3.17291267422217
291.149769088862,-2.0355549961366507e-13,-2.470263132915675,-0.3194515054719224,3.1830571645231363
291.149769088862,0.07772370510228076,-2.4701889806834085,-0.3194513178488902,3.1937793418526454
291.14976908886206,0.1554484583324899,-2.469966519659873,-0.3194507458756003,3.205079337102438
291.14976908886206,-0.1554484583329479,-2.469966519658448,-0.3194507458752526,3.1633457588475977
291.2567099879545,-2.0355549961366507e-13,-2.470404492951165,-0.32295575853911423,3.1679468967638282
291.25670998795454,0.07715873986083774,-2.470331408743924,-0.32295560942485496,3.1785895584035146
291.25670998795454,0.15431853604256007,-2.4701121518047544,-0.32295515321814394,3.189802685711996
291.25670998795454,-0.07715873986129575,-2.470331408742616,-0.3229556094238072,3.157874568240652
291.25670998795454,-0.15431853604301807,-2.47011215180136,-0.32295515321603296,3.148372459361527
291.3632580487714,-2.0355549961366507e-13,-2.4705457386500083,-0.3264561941859998,3.152913551046972
291.36325804877146,-0.07659292966041406,-2.4704737158422185,-0.3264560835597298,3.1429135056821007
291.36325804877146,0.15318692384606802,-2.4702576431141803,-0.3264557430615402,3.1746027613301813
291.36325804877146,0.07659292966000696,-2.4704737158430166,-0.32645608356044503,3.163476591527213
291.36325804877146,-0.15318692384652602,-2.470257643110413,-0.3264557430589692,3.13347634059194
291.4694228353545,-0.07602624807406075,-2.4706159117513957,-0.32995276314173466,3.128027961181799
291.4694228353545,0.07602624807365363,-2.470615911751486,-0.32995276314192573,3.148438908764358
291.4694228353545,-2.0355549961366507e-13,-2.4706868797866797,-0.32995283535207376,3.137955598264126
291.4694228353546,-0.15205356889160934,-2.4704030033452224,-0.3299525381299664,3.118655881310462
291.4694228353546,0.15205356889120222,-2.4704030033458917,-0.3299525381298648,3.159478028539454
291.5752053899094,-0.07545871351418695,-2.4707580026533384,-0.3334456224368513,3.1132176088935637
291.5752053899094,-0.15091850800201773,-2.470548238620409,-0.3334455125510504,3.1039107546544344
291.5752053899094,0.07545871351377985,-2.4707580026525915,-0.33344562243646914,3.1334761892118728
291.5752053899094,-2.0355549961366507e-13,-2.4708279225662486,-0.3334456563516195,3.1230727145556347
291.57520538990946,0.1509185080016106,-2.470548238622006,-0.3334455125520458,3.1444281703633035
291.6806057600949,0.07489034970208196,-2.4708999958068123,-0.33693461511289247,3.1185882526389443
291.6806057600949,-2.0355549961366507e-13,-2.4709688742793605,-0.33693461090055177,3.108264715991098
291.680605760095,-0.22467703149062754,-2.4703489425643967,-0.336934600761635,3.080539964704674
291.680605760095,0.14978178862053323,-2.470693356111642,-0.3369346198546587,3.129453011300944
291.680605760095,0.22467703149022042,-2.470348942566314,-0.33693460076282605,3.1408594046589684
291.680605760095,-0.07489034970253995,-2.470899995808902,-0.3369346151142253,3.0984822622179315
291.680605760095,-0.14978178862094035,-2.4706933561107323,-0.33693461985390377,3.0892407723858484
291.7856316657267,-2.0355549961366507e-13,-2.4711097448815145,-0.3404197320291094,3.093530342572073
291.7856316657267,-0.2229694438672661,-2.4704991259950964,-0.34042006454844786,3.0660021075762662
291.7856316657267,0.22296944386680811,-2.470499125992958,-0.34042006454616097,3.125863110784764
291.7856316657267,-0.07432113871575266,-2.471041901171445,-0.3404197741568856,3.0838206638080807
291.7856316657267,-0.1486433749019484,-2.4708383657656463,-0.34041989288191643,3.074644680300634
291.7856316657268,0.14864337490154128,-2.470838365761853,-0.3404198928788225,3.114551287524595
291.7856316657268,0.07432113871534556,-2.4710419011699054,-0.3404197741562725,3.103773836886822
291.89028589286005,0.07375108877441394,-2.4711837245513633,-0.3439010718346847,3.089032379833564
291.89028589286005,-2.0355549961366507e-13,-2.4712505402058342,-0.34390099205156927,3.07886903066145
291.89028589286005,-0.07375108877482105,-2.471183724552665,-0.34390107183505975,3.0692322493349584
291.8902858928601,-0.2212593394481361,-2.4706491737953735,-0.34390166487977747,3.051537738093724
291.8902858928601,-0.14750328328672843,-2.470983273322234,-0.3439013037632421,3.0601219142009226
291.8902858928601,0.14750328328632134,-2.4709832733175654,-0.343901303759741,3.0997224392505833
291.8902858928601,0.22125933944767812,-2.4706491737930394,-0.34390166487759183,3.1109396288179694
291.99456599732093,-2.0355549961366507e-13,-2.4713912664400444,-0.34737832504155974,3.064280949503578
291.994565997321,0.14636158710335037,-2.471128084818688,-0.34737878640448233,3.084966647921121
291.994565997321,0.21954682822343402,-2.470799091825846,-0.34737933545849115,3.09608914806508
291.994565997321,0.07318023654375459,-2.4713254721009292,-0.3473784421794088,3.074364056233819
291.994565997321,-0.07318023654416171,-2.4713254721039726,-0.3473784421813595,3.0547171837098386
291.994565997321,-0.21954682822384114,-2.47079909182517,-0.34737933545780425,3.037147016034148
291.994565997321,-0.14636158710375746,-2.471128084819973,-0.34737878640463665,3.0456726358422785
292.0984800136769,-2.0355549961366507e-13,-2.4715319333693335,-0.3508517553629512,3.0497648031265263
292.0984800136769,0.07260856120666256,-2.471467153601015,-0.3508519095130571,3.0597675675428015
292.0984800136769,0.14521824471942205,-2.4712728100322634,-0.35085236500484457,3.0702826128613565
292.098480013677,-0.14521824471982914,-2.471272810032358,-0.3508523650037908,3.0312955557271315
292.098480013677,-0.2178318477456912,-2.470948889837253,-0.35085310026585836,3.0228286558009483
292.098480013677,0.2178318477452841,-2.470948889837997,-0.3508531002665646,3.0813103661640406
292.098480013677,-0.07260856120706968,-2.471467153603715,-0.35085190951463846,3.0402741739766053
292.2020309032078,0.07203606923213164,-2.4716087774716167,-0.35432149990840844,3.045242332174562
292.20203090320786,-0.14407326907282922,-2.4714174573500935,-0.35432206551083767,3.0169900908431235
292.20203090320786,-2.0355549961366507e-13,-2.4716725494208536,-0.3543213091270371,3.0353200086830787
292.2020309032079,-0.21611441742031146,-2.471098576178916,-0.3543229850540964,3.0085820754776043
292.2020309032079,0.21611441741990434,-2.471098576180728,-0.35432298505586973,3.0666027064086334
292.2020309032079,0.14407326907242213,-2.471417457352657,-0.35432206551447737,3.0556697545324405
292.2020309032079,-0.07203606923253875,-2.4716087774689552,-0.3543214999049822,3.025902636812575
292.3052213713195,0.07146276823456238,-2.4717503491017228,-0.3577871629448727,3.0307878062082714
292.3052213713195,-2.0355549961366507e-13,-2.471813120018563,-0.35778693595827654,3.020946020832552
292.3052213713195,-0.0714627682349695,-2.47175034910002,-0.3577871629421794,3.0116020262526915
292.30522137131953,0.2143945600898858,-2.471248155994744,-0.3577889390732921,3.05196563010375
292.30522137131953,0.14292667539115175,-2.4715620320766605,-0.3577878373892843,3.0411275312288595
292.30522137131953,-0.142926675391508,-2.471562032074581,-0.3577878373859592,3.002755695396175
292.30522137131953,-0.2143945600902929,-2.4712481559945707,-0.35778893907288856,2.9944067302362454
292.4080503651864,-0.14177852046505093,-2.471706540341555,-0.3612496277294519,2.9885923426015655
292.4080503651864,-2.0355549961366507e-13,-2.4719536514313503,-0.3612485831043956,3.0066428183167435
292.4080503651864,0.14177852046464381,-2.4717065403390537,-0.3612496277285227,3.0266559314121984
292.40805036518645,-0.07088868660913278,-2.4718918747278,-0.36124884583290057,2.9973723177512905
292.40805036518645,0.21267236093730196,-2.47139763525675,-0.3612509092402263,3.037399132142887
292.40805036518645,-0.21267236093770905,-2.471397635258973,-0.3612509092420487,2.980302592101295
292.40805036518645,0.07088868660877655,-2.471891874724741,-0.36124884583132844,3.0164039727215473
292.51052410362416,-2.0355549961366507e-13,-2.47209415263051,-0.3647062640737468,2.9924093692914613
292.51052410362416,-0.21094778293398253,-2.4715470228561847,-0.36470890873839795,2.96626863660956
292.5105241036242,0.21094778293357544,-2.4715470228548826,-0.364708908737413,3.022902178121966
292.5105241036242,0.1406287796068577,-2.471850991080279,-0.3647074499008986,3.012253920996018
292.5105241036242,-0.14062877960726483,-2.47185099108357,-0.3647074499027418,2.97449900500031
292.5105241036242,-0.07031381201193197,-2.4720333633107825,-0.36470656204605056,2.9832124813889798
292.5105241036242,0.07031381201152487,-2.4720333633096288,-0.36470656204620405,3.002089798481168
292.61264572047116,0.06973814889746678,-2.47217482296506,-0.36816033121088315,2.9878446846951263
292.61264572047116,-2.0355549961366507e-13,-2.4722346317394246,-0.3681599985252688,2.9782450739956823
292.6126457204712,-0.20922083944263367,-2.4716963268007928,-0.36816295690319073,2.952304265544905
292.6126457204712,-0.13947746172721412,-2.4719953923754643,-0.3681613234238665,2.9604750831195137
292.6126457204712,-0.06973814889787389,-2.4721748229656013,-0.3681603312104882,2.9691219171777767
292.6126457204712,0.1394774617268579,-2.4719953923717948,-0.36816132342143215,2.9979209028993172
292.6126457204712,0.20922083944227746,-2.471696326799395,-0.36816295690225664,3.0084741734127913
292.71441784241006,0.06916170430061523,-2.472316260802743,-0.37161014004979126,2.973668105179657
292.71441784241006,-2.0355549961366507e-13,-2.4723750958931294,-0.371609773219133,2.9641494049165935
292.71441784241006,0.13832458089246674,-2.4721397512609578,-0.3716112349117707,2.9836563530369884
292.71441784241006,-0.06916170430097146,-2.472316260802249,-0.37161014004885995,2.9551000970455266
292.7144178424101,0.20749155156463264,-2.471845554033053,-0.37161304018652946,2.994114596798292
292.71441784241017,-0.20749155156498886,-2.471845554036696,-0.3716130401894567,2.938408952024978
292.71441784241017,-0.13832458089287386,-2.4721397512628567,-0.37161123491278275,2.946520049097179
292.8158430774916,-2.0355549961366507e-13,-2.472515551896415,-0.37505556837140586,2.9501218387771604
292.81584307749165,0.20575993998396622,-2.4719947111595726,-0.37505913851689043,2.9798229312132025
292.81584307749165,0.0685844851154459,-2.4724576836086776,-0.3750559687503909,2.959559537964959
292.81584307749165,0.1371701508928391,-2.472284074466419,-0.37505716446266024,2.9694597515099357
292.81584307749165,-0.06858448511585301,-2.472457683608029,-0.3750559687495786,2.941146497171394
292.81584307749165,-0.20575993998432246,-2.4719947111632448,-0.37505913851999945,2.9245821734314355
292.81584307749165,-0.13717015089324622,-2.472284074466909,-0.3750571644626199,2.932633379332178
292.91692363736377,0.06800650026471232,-2.472599097192693,-0.3784977801598598,2.9455185177237264
292.9169236373638,0.13601418957312586,-2.472428367709235,-0.37849907482195255,2.9553306353638806
292.9169236373638,-2.0355549961366507e-13,-2.472656005594296,-0.378497346867599,2.936161908660484
292.9169236373638,-0.13601418957353298,-2.4724283677086563,-0.37849907482131795,2.9188146060792355
292.9169236373639,0.20402603146747017,-2.472143803755544,-0.37850121447838725,2.9655987168595734
292.9169236373639,-0.2040260314678773,-2.4721438037563352,-0.37850121447917384,2.9108234627798995
292.9169236373639,-0.06800650026511944,-2.472599097193718,-0.3784977801608031,2.92726064983256
293.0176603632448,-2.0355549961366507e-13,-2.4727964637995936,-0.38193508142048765,2.9222693378584736
293.01766036324483,-0.13485673015846988,-2.472572637699942,-0.38193693858996586,2.9050634499125745
293.01766036324483,0.13485673015811367,-2.4725726377012016,-0.38193693859074285,2.9412687340930237
293.01766036324483,0.20228987585138303,-2.4722928384050733,-0.38193924053039724,2.9514416876391167
293.01766036324483,-0.06742776636129126,-2.472740508344141,-0.3819355469649417,2.9134422765265002
293.01766036324483,-0.20228987585179012,-2.4722928384040026,-0.3819392405298676,2.897132540592304
293.01766036324483,0.06742776636088416,-2.472740508343758,-0.38193554696430615,2.931544770413409
293.11805819824497,0.06684827623076738,-2.472881925237145,-0.3853692808879758,2.917637454445339
293.11805819824497,-0.0668482762311236,-2.4728819252365812,-0.3853692808879439,2.8996905375903324
293.11805819824497,-2.0355549961366507e-13,-2.472936934698076,-0.3853687837798384,2.9084432854554096
293.118058198245,0.20055145161658067,-2.4724418231696874,-0.38537322816283764,2.937351002356298
293.118058198245,0.13369775830136357,-2.472716892576291,-0.3853707674069942,2.927273206015427
293.118058198245,-0.1336977583017707,-2.4727168925752503,-0.3853707674068721,2.891379073001779
293.118058198245,-0.20055145161693688,-2.472441823168623,-0.3853732281627235,2.8835085714501307
293.2181196740732,0.06626803622015379,-2.4730233551614846,-0.3887989885319896,2.903796065009504
293.2181196740732,-0.06626803622051002,-2.473023355160517,-0.38879898853154377,2.8860049265103487
293.2181196740732,-2.0355549961366507e-13,-2.47307742559841,-0.38879846057576517,2.8946832454194578
293.21811967407325,-0.19881077780043854,-2.4725907651918155,-0.3888031837568129,2.8699510500956764
293.21811967407325,0.13253728669461187,-2.4728611395682925,-0.3888005677890913,2.9133435482829624
293.21811967407325,-0.132537286695019,-2.4728611395668527,-0.3888005677888847,2.877760969091308
293.21811967407325,0.19881077780008233,-2.472590765194,-0.38880318375765294,2.9233261608645495
293.31784730437255,-1.526666247102488e-13,-2.473217943293747,-0.39222409896887533,2.8809887158160183
293.3178473043726,0.0656870525431857,-2.4731648048853145,-0.39222465702921866,2.8900201013726687
293.3178473043726,-0.1970678730441622,-2.4727396710631506,-0.39222909424064867,2.856459475396213
293.3178473043726,0.19706787304380596,-2.4727396710657117,-0.3922290942417072,2.9093666670361777
293.3178473043726,0.1313753277659396,-2.473005385377554,-0.39222632679245817,2.899479262098106
293.3178473043726,-0.13137532776629582,-2.473005385376085,-0.39222632679229785,2.8642086360469614
293.3178473043726,-0.06568705254354192,-2.4731648048845205,-0.3922246570288395,2.872384940884994
293.4172435848289,-0.13021189368313116,-2.4731496366613395,-0.3956480321852369,2.850721575829157
293.4172435848289,0.06510533128362808,-2.473306281139221,-0.39564627422450743,2.8763090668520097
293.4172435848289,-1.526666247102488e-13,-2.4733584945373717,-0.39564568682859086,2.8673591987811236
293.4172435848289,-0.06510533128398431,-2.4733062811364275,-0.39564627422229015,2.858830082398105
293.41724358482895,-0.19532275559879217,-2.4728885473258675,-0.39565094725902905,2.843033350317354
293.41724358482895,0.13021189368277494,-2.4731496366634977,-0.39564803218609074,2.8856798526879492
293.41724358482895,0.19532275559843595,-2.4728885473262796,-0.39565094725809985,2.8954720287368336
293.51631099327926,0.1290469963546413,-2.473293900027601,-0.3990656724254025,2.8719448292782115
293.51631099327926,-1.526666247102488e-13,-2.473499086020584,-0.39906321270064277,2.853794200494846
293.51631099327926,0.19357544332800292,-2.4730374004626907,-0.39906873114663494,2.8816417577999722
293.51631099327926,-0.06452287839664976,-2.4734477905898995,-0.3990638286395805,2.8453398567921395
293.51631099327926,-0.12904699635499753,-2.473293900027799,-0.3990656724266798,2.8372992944661406
293.5163109932793,0.06452287839629355,-2.473447790592351,-0.3990638286414376,2.8626624687886744
293.5163109932794,-0.19357544332835913,-2.4730374004614317,-0.39906873114670666,2.8296721818963286
293.61505198982024,-0.12788064743646504,-2.4734381820299243,-0.40247923665697494,2.823941302027227
293.61505198982024,0.06393969970851801,-2.4735893398777704,-0.4024773094940233,2.849079818521516
293.61505198982024,-0.06393969970887424,-2.473589339878519,-0.40247730949513044,2.8319137738414253
293.61505198982024,0.1918259537140567,-2.4731862369096347,-0.4024824349342601,2.8678753700012916
293.61505198982024,-1.526666247102488e-13,-2.4736397244027835,-0.40247666582333047,2.8402932311546847
293.6150519898203,0.1278806474361597,-2.4734381820277624,-0.40247923665394786,2.858273705067178
293.6150519898203,-0.1918259537144129,-2.473186236907449,-0.4024824349333167,2.81637548121532
293.713469016916,-0.12671285833010215,-2.473582489173512,-0.4058887146878261,2.810647112596002
