radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.382974961953397,0.04993984201652161,5.417124366144312
277.49476784547903,-4.0711099922733015e-13,-2.38335864977015,0.04642126853106358,5.405554961482507
277.4947678454791,0.12844024383743488,-2.383152890391518,0.04641233592134503,5.4228876155157675
277.4947678454791,-0.12844024383819821,-2.3831528903906243,0.04641233592126602,5.38940005504747
277.66963297410933,0.1280262656925697,-2.383330937136814,0.04288024300263958,5.395272258443833
277.66963297410933,-3.562221243239139e-13,-2.3835351943081293,0.04288881992448913,5.377994947214489
277.6696329741094,-0.12802626569333303,-2.383330937135716,0.04288024300267318,5.361892632176202
277.84336222808633,-3.562221243239139e-13,-2.383711814684561,0.03935204185001673,5.350648823177433
277.8433622280864,0.12760976221659942,-2.3835090599431488,0.039343813637095174,5.36787039961867
277.8433622280864,-0.12760976221736275,-2.3835090599415056,0.03934381363779712,5.3345993659688755
278.0159701917225,-3.562221243239139e-13,-2.383888470964212,0.03581117445594582,5.323513883601481
278.01597019172254,0.12719076741916982,-2.3836872186551585,0.035803287944950725,5.340679338828827
278.01597019172254,-0.12719076741993315,-2.383687218654332,0.035803287945272676,5.307517547346927
278.18747134198816,-3.562221243239139e-13,-2.3840651252379588,0.032266447897703346,5.296587445537261
278.1874713419882,0.126769314426852,-2.3838653751564367,0.0322588960555251,5.313696398557606
278.1874713419882,-0.12676931442756445,-2.3838653751559966,0.03225889605588419,5.280644490156777
278.35788004631075,-3.562221243239139e-13,-2.384241741550456,0.028718082617859284,5.269866849265757
278.3578800463108,-0.126345435486552,-2.384043493288031,0.028710858395411244,5.253977531578889
278.3578800463108,0.12634543548583957,-2.3840434932884285,0.028710858394792472,5.286918924392815
278.5272105605196,-3.562221243239139e-13,-2.3844182858314587,0.025166289618726603,5.243349458676617
278.5272105605196,0.12591916196576522,-2.3842215387850656,0.02515938595446242,5.2603442854053535
278.5272105605197,-0.12591916196647768,-2.3842215387849053,0.025159385955040556,5.227514032505352
278.6954770269317,-3.562221243239139e-13,-2.3845947258395794,0.021611270719343885,5.2170326616161615
278.6954770269317,-0.12549052436458613,-2.3843994792159617,0.02160468054956016,5.2012513778870435
278.69547702693177,0.1254905243638737,-2.3843994792170204,0.02160468054810292,5.233969874497435
278.8626934725736,0.1250595523101615,-2.3845772839332535,0.018046935065640146,5.20779310872184
278.8626934725736,-0.12505955231087396,-2.3845772839317316,0.01804693506753161,5.175186977051481
278.8626934725736,-3.562221243239139e-13,-2.3847710311061485,0.018053218808386378,5.1909138702061774
279.0288738075353,0.12462627457312742,-2.3847549239891914,0.014486333736561424,5.181811429573027
279.0288738075353,-3.562221243239139e-13,-2.3849471728594387,0.014492318111202183,5.164990521134588
279.0288738075353,-0.12462627457383986,-2.3847549239889734,0.014486333737204595,5.149318263992525
279.19403182345155,-3.562221243239139e-13,-2.385123123475124,0.010928753659344481,5.139260075919019
279.19403182345155,-0.12419071906669331,-2.3849323715891853,0.010923061602954202,5.123642697632956
279.1940318234516,0.12419071906598086,-2.384932371586706,0.010923061605002846,5.156022303251412
279.35817950081565,-3.562221243239139e-13,-2.385298855387833,0.0073627322288915345,5.113720284121564
279.3581795008157,-0.1237529173905605,-2.3851095989827695,0.007357325459788374,5.09815802446727
279.3581795008157,0.12375291738979717,-2.385109598980151,0.007357325462263747,5.130423484490664
279.52132665207273,0.12331290605836186,-2.3852865809243955,0.003789311003605266,5.105013070447198
279.52132665207273,-3.562221243239139e-13,-2.3854743435186276,0.003794439499076445,5.08836923707104
279.5213266520728,-0.1233129060590743,-2.3852865809251727,0.00378931100249851,5.072862332131907
279.6834912509384,-3.562221243239139e-13,-2.3856495658131545,0.00022401867276721795,5.063203763886262
279.68349125093846,-0.12287069848730546,-2.3854632952176202,0.0002191614635471859,5.047752448950848
279.6834912509385,0.12287069848659302,-2.3854632952186132,0.0002191614634134284,5.079787892942588
279.84468309770403,-3.562221243239139e-13,-2.3858244994983635,-0.0033483554682180146,5.038221969806324
279.8446830977041,0.12242632903394653,-2.38563971893034,-0.003352948347537157,5.0547460627359895
279.8446830977041,-0.12242632903465897,-2.3856397189296588,-0.0033529483480624848,5.022826476724902
280.00491267135254,-3.562221243239139e-13,-2.3859991236237543,-0.006922515074798397,5.013421858795997
280.0049126713526,0.12197982941284256,-2.385815830960422,-0.006926850551295594,5.029885588948602
280.0049126713526,-0.12197982941355501,-2.3858158309612074,-0.0069268505534476246,4.998082416307112
280.1641967113433,-0.12153121277159241,-2.3859916116222113,-0.010502393722537934,4.973517308162123
280.1641967113433,-3.562221243239139e-13,-2.386173418644311,-0.010498308762745889,4.988800472109944
280.16419671134344,0.12153121277087997,-2.385991611623645,-0.010502393722209211,5.005203515472951
280.32254016992914,-3.562221243239139e-13,-2.386347365618648,-0.014075572962186842,4.964356678994699
280.3225401699292,0.12108052438378897,-2.3861670418264818,-0.01407941424939561,4.980698718531088
280.3225401699292,-0.12108052438450141,-2.3861670418229304,-0.014079414247905552,4.949130016707494
280.47996146591794,0.12062777039299163,-2.386342104658368,-0.0176577742003434,4.956367994385477
280.47996146591794,-3.562221243239139e-13,-2.386520947762535,-0.01765416978894718,4.940087274040853
280.479961465918,-0.12062777039370408,-2.386342104654746,-0.01765777419882331,4.924917336604503
280.63646687272677,-3.562221243239139e-13,-2.3866941483461765,-0.021233948438920586,4.915990931729062
280.6364668727268,-0.12017299059603083,-2.3865167832490193,-0.02123732272362491,4.9008779381776595
280.6364668727268,0.12017299059531839,-2.3865167832531045,-0.021237322725589047,4.932210023736623
280.7920697327006,-3.562221243239139e-13,-2.3868669529162427,-0.02481477883780129,4.892065241705253
280.79206973270067,0.11971620354887322,-2.3866910630316176,-0.024817929694189333,4.9082223995662995
280.79206973270067,-0.11971620354958566,-2.3866910630269795,-0.024817929691579536,4.877009409570212
280.9467834400659,-3.562221243239139e-13,-2.387039347098596,-0.028396527266361826,4.868307792883786
280.94678344006593,-0.11925742642483474,-2.386864929498463,-0.028399461330982343,4.853309338357625
280.946783440066,0.11925742642412229,-2.386864929501136,-0.028399461332092667,4.884402713926711
281.1006122622181,-3.562221243239139e-13,-2.3872113162026407,-0.03197902845125474,4.84471758025288
281.10061226221814,0.11879670261416193,-2.3870383678372478,-0.031981752314216405,4.860749968494132
281.10061226221814,-0.11879670261487438,-2.387038367836552,-0.03198175231449092,4.8297767149025095
281.25357176671895,-3.562221243239139e-13,-2.387382849240238,-0.03556217483425948,4.821291869352609
281.253571766719,0.11833404099111124,-2.387211366945234,-0.035564695015614184,4.837261430805154
281.253571766719,-0.11833404099182368,-2.3872113669458166,-0.03556469501663577,4.806408804428331
281.4056726240851,-3.562221243239139e-13,-2.3875539360363205,-0.039145869845849446,4.79802868353145
281.4056726240852,0.11786946393360738,-2.3873839165468334,-0.039148192799354956,4.813935128028553
281.4056726240852,-0.11786946393431982,-2.387383916547643,-0.039148192800186214,4.783203628269208
281.55692456985,-3.562221243239139e-13,-2.3877245650390186,-0.04272997174058681,4.774926194271152
281.55692456985,-0.11740299576775393,-2.387556004977901,-0.042732103857686686,4.760159355641817
281.5569245698501,0.11740299576704148,-2.387556004975603,-0.042732103855878535,4.790769235723189
281.7073350945776,-3.562221243239139e-13,-2.3878947254225182,-0.046314335578420504,4.751982920005348
281.7073350945776,0.1169346669925767,-2.387727621291004,-0.04631628317977095,4.767762277232541
281.70733509457773,-0.11693466699323825,-2.38772762129315,-0.04631628318123252,4.737274501937202
281.85691537702405,-3.562221243239139e-13,-2.388064408787557,-0.049898851655826706,4.729196820693719
281.85691537702405,0.11646449587372135,-2.387898756989448,-0.049900620989628,4.744912215755205
281.85691537702405,-0.1164644958743829,-2.387898756989539,-0.04990062098936261,4.714547025592298
282.00567620793356,-0.1159925008776919,-2.388069404759495,-0.05348502362220486,4.691974950073971
282.00567620793356,-3.562221243239139e-13,-2.388233607911308,-0.05348342638271994,4.7065659213596795
282.00567620793356,0.11599250087697946,-2.388069404759572,-0.053485023622177275,4.722217079572748
282.1536269865463,-3.562221243239139e-13,-2.388402315605447,-0.057067953777852,4.6840884641243035
282.1536269865463,-0.11551870395118079,-2.3882395573213215,-0.0570693850229441,4.6695565155049765
282.1536269865463,0.11551870395051922,-2.3882395573222137,-0.057069385023187376,4.69967511453029
282.3007770301982,-3.562221243239139e-13,-2.388570525177598,-0.06065232477692952,4.661762708298981
282.3007770301983,0.11504312647097589,-2.3884092078889765,-0.060653596047968605,4.677284583578144
282.3007770301983,-0.11504312647168834,-2.38840920788806,-0.060653596047978146,4.647289979262197
282.4471355742352,-3.562221243239139e-13,-2.3887382307048943,-0.06423643485862378,4.639586930385988
282.4471355742352,-0.11456578925006729,-2.388578350445686,-0.06423755209446752,4.6251736159765935
282.44713557423523,0.11456578924940573,-2.388578350446152,-0.06423755209396034,4.655043766773174
282.59271177196007,-3.562221243239139e-13,-2.3889054270139205,-0.06782018393746087,4.617559424071802
282.59271177196007,0.11408671253683296,-2.3887469797364953,-0.06782115299563832,4.632950961272844
282.5927117719601,-0.11408671253749451,-2.388746979735944,-0.0678211529960718,4.603205717525647
282.73751469461075,0.11360591603061082,-2.388915091226457,-0.07140430290745196,4.611004481322466
282.73751469461075,-3.562221243239139e-13,-2.3890721096533456,-0.07140347625130392,4.595678500213529
282.73751469461075,-0.11360591603127237,-2.3889150912248525,-0.07140430290684259,4.581384593019143
282.88155333136854,-3.562221243239139e-13,-2.3892382748667464,-0.07498622025048395,4.573942486818617
282.88155333136854,-0.11312341888088451,-2.3890826810775474,-0.07498691019251878,4.5597085687781025
282.8815533313686,0.11312341888022295,-2.3890826810780306,-0.07498691019211051,4.589202658235791
283.02483658939514,-0.11263923969461134,-2.3892497451770582,-0.07856886970606972,4.538175988307416
283.02483658939514,-3.053332494204976e-13,-2.3894039186199483,-0.078568310875056,4.5523497290183315
283.02483658939514,0.11263923969394979,-2.389249745176987,-0.07856886970502187,4.567543840369361
283.16737050633367,-3.053332494204976e-13,-2.3895690372822562,-0.08214963775620068,4.53089900826719
283.16737050633367,-0.22430736101483245,-2.3889579942063395,-0.08215135562113854,4.5036866606911365
283.1673705063337,-0.11215340608796241,-2.389416279810184,-0.08215007099382217,4.51678563030921
283.1673705063337,0.11215340608735175,-2.3894162798130227,-0.08215007099532903,4.546026813625308
283.1673705063337,0.2243073610141709,-2.3889579942073174,-0.08215135562050722,4.562169058378135
283.3091651572955,-3.053332494204976e-13,-2.3897336293842746,-0.08573012523034522,4.509588502115168
283.3091651572956,0.11166593125235187,-2.389582283445939,-0.08573043830572384,4.524649758026256
283.3091651572956,0.22333241841339918,-2.389128232726078,-0.08573136217334229,4.5407194530332085
283.3091651572956,-0.11166593125301343,-2.389582283441297,-0.08573043830249961,4.495535671366645
283.30916515729564,-0.22333241841406073,-2.3891282327233387,-0.0857313621722563,4.482491245361429
283.45023001768874,-0.1111768295064842,-2.3897477555624187,-0.08930991399163438,4.474424383698219
283.45023001768874,-3.053332494204976e-13,-2.3898976944781958,-0.08930971574944399,4.4884164838949845
283.4502300176888,-0.2223542220138428,-2.3892979262186977,-0.0893104931255792,4.461434627149104
283.4502300176888,0.11117682950582265,-2.389747755563736,-0.08930991399203052,4.503410949523462
283.4502300176888,0.22235422201318125,-2.3892979262200815,-0.08931049312563848,4.51940779644817
283.5905736772244,-3.053332494204976e-13,-2.3900612314453844,-0.09288833029257447,4.467381365001574
283.5905736772245,-0.11068611737784469,-2.389912694990554,-0.09288841894993757,4.453450177302649
283.5905736772245,-0.22137280487266045,-2.3894670733199534,-0.09288866910225853,4.440515216174096
283.5905736772245,0.11068611737718312,-2.3899126949892078,-0.09288841894811495,4.482308802425264
283.5905736772245,0.2213728048719989,-2.3894670733191052,-0.0928886691004632,4.498232507361992
283.73020278689216,-0.1101938174621624,-2.390077099374684,-0.09646584073368396,4.432611756139095
283.73020278689216,0.11019381746150085,-2.390077099374744,-0.09646584073326175,4.461342026581876
283.73020278689216,-3.053332494204976e-13,-2.3902242380153376,-0.09646585651004225,4.446481851549903
283.7302027868922,-0.22038821218054705,-2.3896356714375737,-0.09646577737924122,4.419731715819649
283.7302027868922,0.2203882121798855,-2.3896356714381946,-0.09646577737896343,4.477192300939896
283.869122705848,0.10969995638948384,-2.390240968281891,-0.10004209013514039,4.440509528555195
283.869122705848,0.2194004971975955,-2.389803719932986,-0.10004172847345641,4.456286089643267
283.869122705848,-3.053332494204976e-13,-2.3903867138204093,-0.10004220528323507,4.425716845820984
283.869122705848,-0.1096999563900945,-2.3902409682817867,-0.10004209013549373,4.4119080198261935
283.869122705848,-0.21940049719825705,-2.389803719933671,-0.10004172847477481,4.399083024660916
284.00734610047397,-0.10920453406510477,-2.3904043035309743,-0.10361712533411326,4.391336783479024
284.007346100474,-3.053332494204976e-13,-2.3905486607248783,-0.10361733488835538,4.40508416228319
284.0073461004741,0.10920453406449411,-2.3904043035341838,-0.10361712533668285,4.419809123435097
284.0073461004741,-0.2184096597327181,-2.3899712204982237,-0.1036164802811834,4.378566959728249
284.0073461004741,0.2184096597320565,-2.3899712204979098,-0.10361648028041655,4.435511690452036
284.1448788916374,-0.10870757357608644,-2.3905671047401826,-0.10719085905368853,4.37089687238498
284.1448788916374,0.10870757357542489,-2.390567104744406,-0.1071908590571819,4.399239642528855
284.1448788916374,-3.053332494204976e-13,-2.3907100784092252,-0.10719115814183416,4.384582628460515
284.14487889163746,-0.2174157459614112,-2.3901381725542663,-0.10718994523877308,4.358182345619484
284.1448788916375,0.21741574596074964,-2.3901381725557256,-0.1071899452399169,4.414867940003483
284.28172538152495,-3.053332494204976e-13,-2.3908709678338242,-0.11076359027937452,4.364211315426552
284.281725381525,0.10820910342727233,-2.390729372808344,-0.11076320643756833,4.37880016142834
284.281725381525,-0.108209103427883,-2.3907293728056245,-0.11076320643556335,4.350587354704059
284.281725381525,0.21641881289305656,-2.390304576809978,-0.1107620382101939,4.394353920012601
284.281725381525,-0.2164188128936672,-2.390304576807625,-0.1107620382079109,4.337928249186018
284.41789935157186,-3.053332494204976e-13,-2.3910313307730107,-0.114334572347338,4.343967887526724
284.4178993515719,0.2154188470141134,-2.3904704348534374,-0.11433269983989416,4.3739672953448325
284.4178993515719,-0.10770911686311342,-2.390891109455152,-0.11433410842550289,4.330405896233016
284.4178993515719,-0.21541884701472405,-2.3904704348516526,-0.11433269983787063,4.317802338817009
284.4178993515719,0.10770911686245187,-2.390891109457922,-0.11433410842766815,4.358488344168464
284.5534005561423,0.10720765781164984,-2.3910523159971775,-0.11790348410873087,4.338303951926416
284.5534005561423,0.21441593618447868,-2.3906357478082043,-0.11790184893758619,4.35370783557143
284.5534005561423,-0.21441593618514024,-2.390635747807267,-0.11790184893612102,4.297804361176482
284.5534005561423,-3.053332494204976e-13,-2.3911911685949696,-0.11790402352098217,4.3238520993222975
284.5534005561423,-0.1072076578123114,-2.391052315996789,-0.11790348410832945,4.310352246695237
284.6882431979526,0.10670471630670257,-2.391212994902918,-0.12147127093734487,4.318244595848654
284.6882431979526,-3.053332494204976e-13,-2.3913504838171615,-0.12147188135478185,4.303861562723008
284.68824319795266,-0.10670471630731324,-2.391212994904454,-0.12147127093823148,4.2904240198361405
284.68824319795266,-0.21341006046869015,-2.3908005180181915,-0.12146942265597499,4.277931932918075
284.68824319795266,0.21341006046802857,-2.3908005180183167,-0.12146942265696435,4.333573152148121
284.82242868813,-3.053332494204976e-13,-2.391509279181619,-0.12503808626455876,4.283995791780632
284.82242868813,0.21240129349984552,-2.3909647480269745,-0.12503536104112892,4.313562772053838
284.82242868813,-0.10620032916596547,-2.391373148869368,-0.12503740923692894,4.270620725739774
284.82242868813,0.10620032916535481,-2.3913731488675083,-0.12503740923599796,4.2983097956185174
284.82242868813006,-0.21240129350045617,-2.3909647480281904,-0.12503536104113808,4.2581845618223975
284.9559693158159,0.10569449184338271,-2.3915327803386432,-0.12860182692060806,4.278497457413466
284.9559693158159,-3.053332494204976e-13,-2.3916675571854995,-0.12860256626975672,4.264252692707261
284.95596931581593,-0.21138962619193974,-2.3911284401417934,-0.12859959170170934,4.238560157517655
284.95596931581593,-0.10569449184399338,-2.3915327803406345,-0.12860182692170552,4.2509402717683935
284.95596931581593,0.21138962619132906,-2.3911284401414616,-0.12859959170255106,4.293674602547096
285.0888658416496,-0.21037513526397195,-2.3912915975651177,-0.13216205367225836,4.219058328636322
285.0888658416496,-3.053332494204976e-13,-2.3918253212294505,-0.13216526077976476,4.2446318808124195
285.08886584164964,0.10518724270137994,-2.3916918926674837,-0.1321644633062833,4.258807202374823
285.08886584164964,0.2103751352633613,-2.3912915975641917,-0.13216205367246048,4.273908272263237
285.08886584164964,-0.10518724270199062,-2.3916918926691886,-0.13216446330722198,4.231382269061811
285.22113223364767,-3.053332494204976e-13,-2.391982574739467,-0.13572611012756286,4.225131024350471
285.22113223364767,0.10467856918353441,-2.39185048924769,-0.1357252586295203,4.239236697612711
285.22113223364767,0.2093577956042671,-2.3914542235772633,-0.13572268688435213,4.25426144815338
285.2211322336477,-0.20935779560487774,-2.391454223579041,-0.13572268688494815,4.199676748676776
285.2211322336477,-0.10467856918414507,-2.3918504892483283,-0.1357252586295199,4.211944388003736
285.3527670874375,-0.10416851705690841,-2.392008572953927,-0.13928413503271217,4.192626563153542
285.3527670874375,-3.053332494204976e-13,-2.3921393206452026,-0.13928503655014146,4.20575006297827
285.3527670874375,0.10416851705629775,-2.392008572954101,-0.13928413503343337,4.2197858896189215
285.35276708743754,-0.20833769874700062,-2.391616320897638,-0.13928141320462628,4.18041534883876
285.35276708743754,0.20833769874638997,-2.391616320895901,-0.1392814132041488,4.234734085281802
285.48378321403607,-0.1036570767003495,-2.3921661494200492,-0.1428410608283635,4.173426644450034
285.48378321403607,0.10365707669973882,-2.392166149419871,-0.1428410608287638,4.2004526258240995
285.48378321403607,-3.053332494204976e-13,-2.3922955646141255,-0.1428420084659035,4.1864868448811015
285.4837832140361,0.2073148254499694,-2.391777895068745,-0.1428382006361833,4.215324031323594
285.4837832140361,-0.20731482545058008,-2.3917778950722015,-0.14283820063819894,4.161271981813663
285.6141865097547,-3.053332494204976e-13,-2.3924513101667677,-0.1463969670363408,4.167340241571353
285.6141865097547,0.10314426445096761,-2.3923232221309045,-0.14639597708455146,4.181235780534289
285.6141865097547,0.20628920838912357,-2.3919389494640737,-0.1463929899591459,4.196030164706418
285.6141865097547,-0.10314426445157827,-2.3923232221314334,-0.14639597708444121,4.154343501939775
285.61418650975475,-0.20628920838968334,-2.391938949468156,-0.14639298996174702,4.142245517510278
285.74397798033425,-0.10263011555287083,-2.3924797943615834,-0.14994879119896534,4.135376723077444
285.74397798033425,-3.053332494204976e-13,-2.3926065606304308,-0.14994981975361696,4.1483098443140936
285.74397798033425,0.10263011555231105,-2.39247979436056,-0.14994879119867824,4.16213495039271
285.7439779803343,-0.20526091804835378,-2.392099487195453,-0.14994568828892768,4.123335541140974
285.7439779803343,0.20526091804779398,-2.3920994871925774,-0.14994568828738464,4.176852089019371
285.87316967911795,0.10211462102702254,-2.3926358729203954,-0.15349948858413923,4.143148108749352
285.87316967911795,-0.1021146210276332,-2.392635872919982,-0.1534994885831197,4.11652428355348
285.87316967911795,-0.20422993647340335,-2.3922595150067836,-0.15349628072910518,4.104540031023264
285.87316967911795,-3.053332494204976e-13,-2.3927613228347493,-0.15350055213063485,4.129393627143984
285.873169679118,0.20422993647279267,-2.392259515006897,-0.1534962807301728,4.157787777899114
286.0017673097557,-3.053332494204976e-13,-2.3929156015460076,-0.1570491191086788,4.110590500131888
286.00176730975573,0.10159779625550117,-2.3927914625404543,-0.15704802408198812,4.124274168321133
286.00176730975573,0.20319629442451076,-2.3924190375387306,-0.1570447218371313,4.138836147990877
286.00176730975573,-0.10159779625606094,-2.3927914625383977,-0.15704802407960342,4.0977850920748
286.00176730975573,-0.2031962944251214,-2.3924190375368717,-0.15704472183469828,4.085857895782447
286.1297732637881,-3.053332494204976e-13,-2.393069400238711,-0.1605954258299999,4.091899859748093
286.12977326378814,-0.10107966954814403,-2.3929465666453007,-0.1605943027403415,4.079158542143184
286.12977326378814,-0.20216004852303,-2.3925780580631018,-0.1605909163744832,4.067288527396152
286.12977326378814,0.2021600485224193,-2.392578058063773,-0.16059091637546127,4.119996606034207
286.12977326378814,0.10107966954758425,-2.3929465666456817,-0.1605943027410426,4.10551252999093
286.2571950648626,0.20112121310461153,-2.392736582532777,-0.1641348201540353,4.10126780533866
286.2571950648626,-3.053332494204976e-13,-2.393222724981075,-0.1641394284931958,4.073320355128472
286.2571950648626,-0.2011212131052222,-2.3927365825309077,-0.16413482015230202,4.048830575435651
286.2571950648626,-0.1005602480730054,-2.3931011912768145,-0.16413828066396263,4.060643282536028
286.25719506486263,0.10056024807244562,-2.393101191277235,-0.16413828066466143,4.086861844405301
286.3840401438269,-0.10003953864344406,-2.3932553432266372,-0.16767993852571986,4.0422379802313815
286.3840401438269,-3.053332494204976e-13,-2.3933755825893672,-0.16768110787245935,4.054850653571055
286.3840401438269,0.2000798017965837,-2.392894617675458,-0.16767641355443383,4.082648417251287
286.3840401438269,-0.20007980179719434,-2.392894617672357,-0.1676764135518155,4.030482707695581
286.38404014382695,0.1000395386428334,-2.39325534322825,-0.16767993852749366,4.068320780318568
286.51031401373194,0.19903584267449137,-2.3930521692845335,-0.17121565316231774,4.064137398451767
286.51031401373194,-3.053332494204976e-13,-2.3935279789650297,-0.1712204209292958,4.0364897056507
286.51031401373194,-0.09951755529756327,-2.3934090283717935,-0.17121923319583676,4.023941584585236
286.510314013732,-0.19903584267505114,-2.3930521692822486,-0.17121565316066753,4.012243873535539
286.510314013732,0.09951755529695261,-2.3934090283737146,-0.17121923319787935,4.049888290746794
286.6360221420342,-3.053332494204976e-13,-2.393679919786349,-0.17475731355316348,4.018236471643538
286.6360221420343,0.09899431175149237,-2.3935622523584263,-0.17475611046874068,4.031563338358179
286.6360221420343,-0.19798936317196725,-2.3932092429065364,-0.1747524844832296,3.994113032071315
286.6360221420343,0.19798936317140747,-2.393209242909066,-0.1747524844849906,4.045733715208318
286.6360221420343,-0.09899431175205216,-2.3935622523569995,-0.17475611046716738,4.005753054689494
286.7611699020152,-0.19694039049522166,-2.393365843515034,-0.178286840228365,3.9760891591474667
286.7611699020152,-3.053332494204976e-13,-2.3938314101623943,-0.17829171883041361,4.000089928548086
286.76116990201524,0.09846982161011762,-2.3937150202575,-0.17829050333287577,4.013344902522822
286.76116990201524,-0.0984698216106774,-2.393715020256958,-0.17829050333221305,3.987671366367466
286.7611699020153,0.19694039049461098,-2.3933658435171,-0.17828684022983024,4.027436350459025
286.88576063003245,-3.053332494204976e-13,-2.3939824559074525,-0.18182357605974336,3.9820493511293282
286.88576063003245,0.19588896809882464,-2.3935219767847933,-0.18181865932153463,4.00924458722502
286.88576063003245,-0.09794410660090216,-2.3938673378499256,-0.18182235099484906,3.9696957921994898
286.8857606300325,-0.19588896809938441,-2.3935219767816016,-0.1818186593187782,3.9581715264554647
286.8857606300325,0.0979441066002915,-2.3938673378501747,-0.18182235099511146,3.9952322614859352
287.0098022282531,0.09741716871868988,-2.3940192124907766,-0.18535162763413443,3.9772240324493873
287.0098022282531,0.19483509997699308,-2.3936776500070907,-0.18534791565108466,3.9911570444997335
287.0098022282531,-2.5444437451708134e-13,-2.3941330643958514,-0.18535285951576813,3.9641133558184087
287.00980222825314,-0.19483509997755288,-2.3936776500058965,-0.1853479156500474,3.9403587519477257
287.00980222825314,-0.09741716871924966,-2.3940192124902353,-0.1853516276337592,3.9518249488668253
287.13329997769915,-2.5444437451708134e-13,-2.3942832426879397,-0.18887954161634699,3.946280942385826
287.1332999776992,0.19377881103026418,-2.3938328701713796,-0.188874581274018,3.973172727602737
287.1332999776992,-0.0968890204163447,-2.394170651222972,-0.18887830557905497,3.934057835092623
287.1332999776992,0.09688902041578493,-2.394170651221533,-0.18887830557739854,3.9593192173824368
287.1332999776992,-0.19377881103082398,-2.3938328701746583,-0.18887458127708345,3.922649834451552
287.2562591148509,-2.5444437451708134e-13,-2.3944329974252865,-0.19240357863497323,3.9285511200497627
287.2562591148509,0.09635967383915818,-2.3943216606555273,-0.19240234100352357,3.9415168276557724
287.2562591148509,-0.09635967383971795,-2.3943216606579663,-0.19240234100628548,3.916393459080376
287.25625911485093,0.19272012555349569,-2.3939876438116485,-0.1923986120896293,3.955290651195037
287.25625911485093,-0.19272012555405546,-2.393987643813608,-0.1923986120914136,3.9050437822937045
287.37868483186224,-2.5444437451708134e-13,-2.394582335404502,-0.19592492871877265,3.9109229074242835
287.3786848318623,0.09582914083691015,-2.3944722475660734,-0.19592369196919984,3.9238158839901973
287.3786848318623,-0.09582914083746992,-2.3944722475678217,-0.19592369197141934,3.8988308384618087
287.3786848318623,-0.19165906724309217,-2.3941419776247566,-0.1959199658763897,3.887539613248144
287.37868483186236,0.1916590672425324,-2.394141977625102,-0.1959199658768594,3.9375098392286088
287.5005822767801,-2.5444437451708134e-13,-2.3947312635756406,-0.1994435518538377,3.8933953324667425
287.50058227678016,0.19059565920158508,-2.3942958784737,-0.19943860226283877,3.9198293248951135
287.50058227678016,-0.09529743296162967,-2.3946224188848495,-0.19944231837486287,3.8813690002439056
287.50058227678016,-0.19059565920214488,-2.394295878475113,-0.19943860226400742,3.8701363544826997
287.50058227678016,0.09529743296112078,-2.394622418882356,-0.1994423183719465,3.9062154164045984
287.621956553767,0.09476456147166608,-2.3947721816760774,-0.2029581819049604,3.888714464163011
287.621956553767,-2.5444437451708134e-13,-2.394879789032191,-0.20295940982298116,3.875967432424248
287.621956553767,-0.18952992395076204,-2.394449353365139,-0.20295448267334829,3.85283304250505
287.621956553767,-0.09476456147217498,-2.394772181677918,-0.20295818190733517,3.864006980754962
287.62195655376706,0.18952992395025314,-2.394449353363643,-0.20295448267190935,3.9022481505735707
287.74281272332763,0.09423053733978039,-2.394921543155472,-0.20647124601958994,3.8713120757206796
287.74281272332763,-2.5444437451708134e-13,-2.395027919005018,-0.20647246616775614,3.858638253779245
287.74281272332763,0.18846188343075074,-2.3946024094388365,-0.2064675702875658,3.884765367777354
287.74281272332763,-0.09423053734034016,-2.3949215431544384,-0.20647124601938224,3.846743825589754
287.7428127233277,-0.1884618834313105,-2.3946024094385634,-0.2064675702875334,3.8356287231077055
287.86315580253836,-0.18739155901584556,-2.3947550539767533,-0.209977830017097,3.818522451312301
287.86315580253836,-2.5444437451708134e-13,-2.39517566085455,-0.20998268614936522,3.8414068521943334
287.8631558025384,0.18739155901533666,-2.3947550539768354,-0.2099778300168468,3.86738003710029
287.8631558025384,0.09369537125166942,-2.3950705106578867,-0.20998147588661187,3.8540073086695763
287.8631558025384,-0.0936953712522292,-2.3950705106568217,-0.20998147588630356,3.82957858955411
287.98299076528025,-2.5444437451708134e-13,-2.395323021312965,-0.21349002259308958,3.8242722924563077
287.98299076528025,0.18631897151333698,-2.394907293613304,-0.2134852143339142,3.8500912281620274
287.98299076528025,-0.09315907361258143,-2.3952190908919784,-0.21348882424471852,3.812510336608454
287.98299076528025,-0.18631897151384588,-2.3949072936113263,-0.21348521433245204,3.801513291312961
287.9829907652803,0.09315907361207254,-2.395219090892302,-0.21348882424439286,3.836799229682899
288.102320633383,-2.5444437451708134e-13,-2.3954700071731168,-0.21699442319325057,3.8072339208162878
288.102320633383,0.09262166317262414,-2.3953672906281405,-0.216993238704586,3.8196871880380767
288.102320633383,-0.09262166317313304,-2.3953672906273926,-0.21699323870459858,3.795538411141171
288.10232063338304,0.18524415842776606,-2.395059135035374,-0.21698967059119598,3.83289829442988
288.10232063338304,-0.18524415842832584,-2.3950591350339203,-0.2169896705901734,3.7846005867991126
288.2211512845019,0.09208314544972918,-2.3955151179091136,-0.2204946933874265,3.802670125677507
