radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.460384121111266,-0.026085327196231252,4.712970549244201
281.00012203951803,-3.562221243239139e-13,-2.460868248886564,-0.03071914340710683,4.700916226280462
281.0001220395181,-0.1444478703368481,-2.4606054733351623,-0.030723359822644698,4.682339149347583
281.0001220395181,0.14444787033613568,-2.460605473335766,-0.030723359823357395,4.721151432191106
281.1929885499639,-0.1437072728989379,-2.4608262177496463,-0.03536468819678047,4.651963750354119
281.1929885499639,-3.562221243239139e-13,-2.4610860692633745,-0.03536086043786774,4.670446504581321
281.192988549964,0.14370727289827634,-2.4608262177484965,-0.035364688195923276,4.690577039493302
281.38457735001543,-3.562221243239139e-13,-2.4613032658378886,-0.040005549818115195,4.640229341364756
281.38457735001543,0.14296360479405246,-2.4610463269291323,-0.040009004524114586,4.660254704757694
281.3845773500155,-0.142963604794714,-2.461046326931589,-0.04000900452610141,4.621841234397352
281.5749067985961,-0.14221691645291418,-2.461265777134154,-0.04465603619945239,4.591968070265993
281.5749067985961,-3.562221243239139e-13,-2.4615198151496043,-0.04465293915046365,4.610261209533966
281.5749067985961,0.14221691645225262,-2.4612657771332613,-0.04465603619894577,4.6301809103227995
281.7639954774106,-3.562221243239139e-13,-2.461735696673646,-0.049302785470593996,4.580538558231865
281.7639954774107,-0.14146725481582834,-2.4614845475745004,-0.04930554003064682,4.562340703400299
281.7639954774107,0.14146725481516678,-2.4614845475736287,-0.049305540030196514,4.6003521142419155
281.95186095852694,-3.562221243239139e-13,-2.4619508899605433,-0.05395481820823361,4.551058006619125
281.95186095852694,-0.14071466824401946,-2.4617026175365266,-0.05395724522127439,4.532955749046718
281.95186095852694,0.1407146682433579,-2.461702617535432,-0.053957245220661997,4.570764944755631
282.1385155287611,-0.13995922410697903,-2.461919967714055,-0.05861086717398892,4.5038106581731485
282.1385155287611,-3.053332494204976e-13,-2.462165375976608,-0.058608752997118624,4.521817012020788
282.1385155287611,0.13995922410631748,-2.4619199677131425,-0.058610867173516275,4.5414168709335465
282.3239783065133,-3.053332494204976e-13,-2.462379139923412,-0.0632643597299869,4.492811969757302
282.32397830651337,-0.13920096007158358,-2.462136583081243,-0.06326617553466796,4.474901823486169
282.32397830651337,0.139200960070922,-2.4621365830798476,-0.06326617553365384,4.512304295603044
282.5082663322918,-0.13843991966069602,-2.4623524490817403,-0.06792293419204512,4.446225974036735
282.5082663322918,-3.053332494204976e-13,-2.462592167469453,-0.06792140254727033,4.464039612268222
282.5082663322918,0.13843991966003447,-2.4623524490802104,-0.06792293419088662,4.483423959509359
282.69139078885496,-3.053332494204976e-13,-2.4628044457411757,-0.0725796321290802,4.4354975952013405
282.691390788855,0.13767616851338255,-2.462567552607833,-0.07258089357246017,4.45477352971615
282.691390788855,-0.1376761685139932,-2.462567552609591,-0.07258089357368185,4.417780759251575
282.87337213132486,-0.13690973154595587,-2.4627818833112176,-0.0772398389818109,4.389562397147372
282.87337213132486,-3.053332494204976e-13,-2.463015964576921,-0.07723883404114615,4.407182137660245
282.87337213132486,0.1369097315453452,-2.4627818833105004,-0.07723983898173124,4.426349230934414
283.0542214705635,-3.053332494204976e-13,-2.4632267141776203,-0.081898779149146,4.379090923974364
283.05422147056356,-0.13614067058814455,-2.462995431179512,-0.08189954101719882,4.361568566259746
283.05422147056356,0.136140670587483,-2.4629954311796687,-0.08189954101800288,4.398148758313472
283.2339549229212,-0.13536902438882437,-2.463208189118395,-0.08655979332831239,4.333796177794026
283.2339549229212,-3.053332494204976e-13,-2.4634366876264835,-0.08655926137163986,4.351220868245899
283.23395492292127,0.1353690243881628,-2.4632081891187783,-0.08655979332938869,4.370169033470054
283.4125893437646,-3.053332494204976e-13,-2.4636458787536064,-0.09122008264425567,4.3235687810661725
283.41258934376464,-0.13459482616234977,-2.4634201507898217,-0.09122039757486383,4.3062420401157855
283.41258934376464,0.13459482616173912,-2.463420150789278,-0.09122039757518782,4.342406873694205
283.5901344280319,-3.053332494204976e-13,-2.4638542813193864,-0.0958810106884613,4.2961325903400125
283.59013442803194,0.13381813814973323,-2.4636313097587426,-0.0958811212001526,4.3148602176893505
283.59013442803194,-0.13381813815034388,-2.4636313097611158,-0.09588112120155119,4.278904075204584
283.7666062108169,-3.053332494204976e-13,-2.4640618924050073,-0.10054185471557252,4.268909251054829
283.766606210817,0.13303899318569812,-2.4638416629564963,-0.10054177313465411,4.287526027033704
283.76660621081703,-0.1330389931863088,-2.4638416629589392,-0.10054177313630476,4.2517792358165085
283.94201963264567,-3.053332494204976e-13,-2.464268710729866,-0.10520245049789767,4.24189589783675
283.9420196326457,-0.13225742668091184,-2.4640512089669415,-0.10520218886535579,4.224864653992412
283.9420196326457,0.13225742668030116,-2.464051208965554,-0.10520218886450937,4.260401443282722
284.11638770543476,-0.13147348060510886,-2.464259946404634,-0.10986218252936296,4.198157767368584
284.11638770543476,-3.053332494204976e-13,-2.464474735055543,-0.10986261246060795,4.215089971763136
284.1163877054348,0.1314734806044982,-2.4642599464058503,-0.109862182530808,4.233483915349986
284.28972332293296,-0.13068719562465778,-2.4644678747709214,-0.11452156465435098,4.171656040159049
284.28972332293296,-3.053332494204976e-13,-2.464679965020142,-0.11452215141651342,4.188488940349876
284.289723322933,0.1306871956240471,-2.4644678747718833,-0.11452156465547131,4.2067709183761455
284.4620392603923,-3.053332494204976e-13,-2.4648844014806475,-0.11918088613630161,4.162090297594711
284.4620392603924,-0.12989861111981266,-2.4646749947878916,-0.11918015371778459,4.145356963196635
284.4620392603924,0.12989861111920198,-2.4646749947877074,-0.1191801537177651,4.180259953775241
284.6333481743019,-3.053332494204976e-13,-2.4650880464459273,-0.12383864312890858,4.1358915640055445
284.63334817430194,-0.1291077652049668,-2.464881308343314,-0.1238377759384732,4.1192580539589745
284.63334817430194,0.12910776520435613,-2.4648813083433097,-0.12383777593851336,4.153948549265957
284.80366260218153,-3.053332494204976e-13,-2.4652909030326398,-0.12849525644511467,4.109890286614271
284.8036626021816,-0.12831469474890653,-2.465086818439578,-0.1284942650745266,4.093356856580011
284.8036626021816,0.12831469474829585,-2.465086818439517,-0.12849426507444078,4.127834258888647
284.97299496243363,-3.053332494204976e-13,-2.4654929754142665,-0.13315056747722284,4.084084038976836
284.9729949624337,0.12751943539394536,-2.4652915291417594,-0.13314946222272006,4.101914663008358
284.9729949624337,-0.12751943539455604,-2.4652915291404494,-0.13314946222147625,4.067650941847789
285.14135755425025,-3.053332494204976e-13,-2.4656942687604273,-0.13780442475162413,4.058470421160059
285.1413575542503,-0.12672202157938386,-2.465495445521689,-0.1378032156159844,4.042137907188996
285.1413575542503,0.1267220215788241,-2.4654954455232194,-0.13780321561758005,4.076187368304919
285.30876255757386,-0.12592248655560576,-2.4656985736159744,-0.1424553804363126,4.0168153766409
285.30876255757386,-3.053332494204976e-13,-2.46589478919798,-0.14245668374353881,4.033047059715851
285.3087625575739,0.12592248655504598,-2.4656985736178396,-0.14245538043830402,4.050650007750217
285.47522203310956,-3.053332494204976e-13,-2.4660945437580204,-0.14710720668090765,4.007811607643271
285.47522203310956,0.1251208624097769,-2.4659009203706543,-0.14710581861691147,4.025300240573542
285.4752220331096,-0.12512086241038758,-2.4659009203710887,-0.1471058186170444,3.9916810008111527
285.6407479223862,-3.053332494204976e-13,-2.4662935393180287,-0.15175584382807025,3.982761744339187
285.6407479223862,-0.12431718008599726,-2.4661024925789468,-0.15175438012966325,3.966732456826269
285.64074792238625,0.12431718008543748,-2.466102492576113,-0.1517543801273225,4.000135752215357
285.80534944363256,-3.053332494204976e-13,-2.46649178269413,-0.156402427435543,3.957895568611907
285.8053494436326,0.12351148219861063,-2.466303296954503,-0.15640089692842027,3.9751546491700416
285.8053494436326,-0.12351148219917041,-2.4663032969556244,-0.15640089692911452,3.94196783972975
285.9690374890598,-3.053332494204976e-13,-2.466689283346006,-0.16104682740423526,3.933210932628998
285.9690374890599,0.12270380178996708,-2.466503342892192,-0.16104523862765072,3.9503547899032423
285.9690374890599,-0.12270380179052685,-2.4665033428924845,-0.16104523862754297,3.917384999109473
286.1318263299121,-0.12189415347784502,-2.4667026409350226,-0.16568730439867627,3.8929812860984643
286.1318263299121,-3.053332494204976e-13,-2.466886051867239,-0.1656889431999765,3.9087051878038412
286.13182632991214,0.12189415347723435,-2.466702640932948,-0.16568730439706683,3.9257335294756834
286.2937247290085,0.12108257751605694,-2.4669011997487336,-0.170326946597578,3.9012890647785428
286.2937247290085,-0.12108257751661672,-2.4669011997502865,-0.17032694659887446,3.86875488677146
286.2937247290085,-3.053332494204976e-13,-2.4670820970023746,-0.17032862746858018,3.884376523744546
286.45474127705853,-2.5444437451708134e-13,-2.4672774299440046,-0.17496575366444775,3.8602231612627036
286.4547412770586,-0.12026911381491544,-2.4670990304651395,-0.17496403839461103,3.8447040184295425
286.4547412770586,0.12026911381435566,-2.4670990304664895,-0.17496403839583227,3.8770196238358925
286.6148920071394,-0.11945376304798566,-2.467296143822898,-0.17959846384549777,3.820825795184273
286.6148920071394,-2.5444437451708134e-13,-2.4674720614806507,-0.17960020613697347,3.8362422130583758
286.6148920071395,0.11945376304742589,-2.4672961438236225,-0.17959846384605813,3.8529223209407326
286.774178722062,-2.5444437451708134e-13,-2.4676660030655087,-0.1842318536284211,3.8124329303381264
286.77417872206206,-0.11863659681108014,-2.4674925512097685,-0.1842300914176841,3.7971194606976573
286.77417872206206,0.11863659681052037,-2.4674925512096824,-0.1842300914174254,3.828996418992302
286.9326208279909,-2.5444437451708134e-13,-2.4678592670418773,-0.188860588662303,3.788791938356922
286.93262082799095,0.11781759521870948,-2.4676882649318133,-0.18885881334200694,3.805238541862836
286.93262082799095,-0.11781759521926925,-2.467688264931702,-0.18885881334212093,3.773581644184911
287.090218971796,-2.5444437451708134e-13,-2.468051865691788,-0.19348629377261414,3.7653186710553954
287.09021897179605,-0.11699683356345762,-2.4678832972139557,-0.1934845118819467,3.750211771536569
287.09021897179605,0.11699683356289785,-2.467883297213692,-0.1934845118814966,3.7816481356730716
287.24699124815714,0.11617429527906203,-2.4680776616190707,-0.1981070861552355,3.7582220388575354
287.24699124815714,-0.11617429527962181,-2.4680776616191267,-0.1981070861555571,3.7270066856378
287.24699124815714,-2.5444437451708134e-13,-2.4682438126053903,-0.19810886836091232,3.7420099678169967
287.40294081417403,-2.5444437451708134e-13,-2.4684351203203034,-0.20272819727161207,3.7188648988472335
287.4029408141741,-0.1153500403639642,-2.4682713706325403,-0.20272642073574745,3.7039654505318484
287.4029408141741,0.11535004036345532,-2.4682713706326513,-0.20272642073541436,3.7349593315800798
287.55808032101737,-2.5444437451708134e-13,-2.4686258038715563,-0.20734418931970516,3.695881129158732
287.5580803210174,-0.1145240777134886,-2.4684644392614055,-0.20734242416251203,3.681085731487166
287.5580803210174,0.11452407771297972,-2.468464439261957,-0.20734242416243698,3.711857681499716
287.7124204596205,-2.5444437451708134e-13,-2.468815876748349,-0.21195674980608123,3.6730566236248996
287.71242045962055,-0.11369642493727238,-2.4686568809690574,-0.21195500146905197,3.658365492516868
287.71242045962055,0.11369642493676349,-2.468656880969914,-0.21195500146921062,3.688915057361031
287.86596504406054,0.11286713538288641,-2.46884870868119,-0.21656401376645956,3.6661304554764262
287.86596504406054,-2.5444437451708134e-13,-2.469005351930982,-0.21656574010386698,3.6503903696048936
287.86596504406054,-0.1128671353834462,-2.468848708679788,-0.21656401376578555,3.635803715599042
288.0187266719205,-2.5444437451708134e-13,-2.4691942455624663,-0.2211710845337067,3.627880062340463
288.0187266719205,-0.22407517646047406,-2.4685770025488476,-0.22116425265034684,3.600055401948386
288.01872667192055,-0.11203621397479627,-2.4690399385186432,-0.22116938510557907,3.6133980966768333
288.01872667192055,0.11203621397428737,-2.469039938521313,-0.22116938510743206,3.643501573111795
288.01872667192055,0.22407517645996516,-2.468577002553542,-0.22116425265296957,3.660262978218562
288.1707147047652,-0.22241014201878845,-2.4687746104091937,-0.22576601757771436,3.5778951145784874
288.1707147047652,0.22241014201827955,-2.4687746104121335,-0.22576601757886927,3.637655308928354
288.1707147047652,-0.11120368159291084,-2.469230586391593,-0.2257710548768085,3.5911468156179907
288.1707147047652,-2.5444437451708134e-13,-2.4693825735568593,-0.22577272274096233,3.6055238830259464
288.1707147047653,0.11120368159240195,-2.4692305863913155,-0.22577105487596627,3.6210265957456227
288.3219373630759,-0.11036956410190793,-2.4694206667080136,-0.23036891827119543,3.569048226071073
288.3219373630759,-2.5444437451708134e-13,-2.4695703503540116,-0.23037055017263727,3.5833201872816858
288.3219373630759,0.2207419374161687,-2.4689716016147742,-0.2303639893440518,3.615199677211992
288.32193736307596,-0.2207419374166776,-2.4689716016152072,-0.2303639893458228,3.555887716630705
288.32193736307596,0.11036956410139905,-2.469420666705327,-0.23036891826827352,3.5987038839760324
288.4724016000414,-2.5444437451708134e-13,-2.469757590177663,-0.23496444796273383,3.5612675221965246
288.47240160004145,-0.2190706261879859,-2.469167990235535,-0.23495804807705686,3.5340317527984784
288.47240160004145,0.219070626187477,-2.4691679902350256,-0.23495804807534962,3.5928946448340433
288.4724016000415,-0.10953389326932036,-2.4696101936514165,-0.23496285616892476,3.5471008723920625
288.4724016000415,0.10953389326881148,-2.4696101936502535,-0.23496285616758264,3.576531990694757
288.622115313518,-0.10869669459454558,-2.46979918302492,-0.2395527764694811,3.5253031662524212
288.622115313518,0.10869669459403669,-2.4697991830249166,-0.2395527764692335,3.554509334424789
288.622115313518,-2.5444437451708134e-13,-2.469944308853764,-0.239554324258202,3.5393643014019673
288.62211531351807,0.21739625933003237,-2.4693637919990326,-0.23954810092029033,3.5707386381404285
288.62211531351807,-0.21739625933054127,-2.469363791999476,-0.2395481009219478,3.5123256357248813
288.77108847854305,0.10785798072983009,-2.4699876516194594,-0.2441386165702395,3.532634034449619
288.77108847854305,-0.10785798073028809,-2.46998765161844,-0.24413861656969754,3.503653223535914
288.77108847854305,-2.5444437451708134e-13,-2.4701305231807096,-0.2441401167026253,3.517608641139158
288.7710884785431,-0.21571886214934566,-2.4695590236753415,-0.24413408453929852,3.4907674836215015
288.7710884785431,0.21571886214888766,-2.469559023676379,-0.24413408453891822,3.548729782142104
288.91932901391306,0.21403848047934715,-2.469753701454167,-0.24871592571713574,3.526866512295304
288.91932901391306,-2.5444437451708134e-13,-2.470316249394694,-0.2487217530407428,3.495998965058915
288.91932901391306,-0.10701777459470893,-2.4701756156578645,-0.24872030397673206,3.4821494662262333
288.9193290139131,0.10701777459420005,-2.4701756156595756,-0.24872030397766007,3.510904518910896
288.9193290139131,-0.21403848047980517,-2.4697537014521695,-0.24871592571662707,3.469355719628827
289.06684476588197,0.10617609840421155,-2.47036309120257,-0.2532977549757604,3.489319232205383
289.06684476588197,-0.10617609840472045,-2.4703630912009853,-0.2532977549750933,3.460790332750542
289.06684476588197,-2.5444437451708134e-13,-2.470501503572895,-0.25329914979520507,3.47453371318305
289.066844765882,0.2123551587545231,-2.4699478413359564,-0.25329354002760274,3.5051472801519523
289.0668447658821,-0.212355158755032,-2.46994784133293,-0.25329354002603816,3.4480887833598204
289.2136435084815,-2.5444437451708134e-13,-2.470686301994254,-0.25787222717078184,3.453211341819814
289.2136435084815,-0.2106689400284901,-2.470141459534405,-0.2578668467419687,3.426965130814097
289.21364350848154,0.2106689400280321,-2.4701414595345588,-0.25786684674101173,3.48357055327994
289.21364350848154,-0.10533297368748716,-2.4705500945114363,-0.25787088953748105,3.43957427789385
289.21364350848154,0.10533297368697828,-2.4705500945111836,-0.25787088953645837,3.467876634902304
289.35973294385155,-2.5444437451708134e-13,-2.470870661130848,-0.26244090897556993,3.432030323476691
289.3597329438516,-0.10448842129157046,-2.470736642047587,-0.26243963124406045,3.4184997727106547
289.3597329438516,0.10448842129111247,-2.470736642046652,-0.26243963124237446,3.4465752036580715
289.3597329438516,-0.20897986599664067,-2.4703345724742376,-0.2624357687593851,3.4059832342892102
289.35973294385167,0.20897986599618268,-2.4703345724716796,-0.26243576875608676,3.462134815180495
289.50512070258145,0.20728797702082444,-2.470527196747436,-0.26700023250233434,3.440838565202968
289.50512070258145,-2.5444437451708134e-13,-2.4710545976336955,-0.26700512253808256,3.4109891467704125
289.5051207025815,0.10364246139786969,-2.4709227504451396,-0.2670039071956061,3.4254134311282303
289.5051207025815,-0.20728797702133334,-2.470527196749106,-0.2670002325046113,3.3851415822894455
289.5051207025815,-0.10364246139832768,-2.4709227504443887,-0.2670039071959047,3.3975653044338974
289.64981434405934,0.10279511353229347,-2.4711084364933034,-0.2715636479264785,3.4043898258771494
289.64981434405934,-2.5444437451708134e-13,-2.4712381282997686,-0.27156479860765714,3.3900863163347146
289.6498143440594,-0.10279511353275146,-2.471108436492125,-0.27156364792655435,3.376769376381671
289.6498143440594,-0.20559331215199353,-2.4707193491185397,-0.2715601678525752,3.3644386794322
289.6498143440594,0.20559331215148463,-2.4707193491167634,-0.27156016785027803,3.419680318457216
289.7938213568314,-2.5444437451708134e-13,-2.4714212700671023,-0.27611987128181215,3.369320352725623
289.7938213568314,0.2038959091474031,-2.4709110464818758,-0.2761155080374595,3.3986586057235857
289.7938213568315,-0.2038959091478611,-2.470911046481528,-0.2761155080379329,3.343873046352034
289.7938213568315,-0.10194639657491973,-2.4712937171189933,-0.2761187873180627,3.3561105078613642
289.7938213568315,0.10194639657441085,-2.471293717120274,-0.27611878731808126,3.383502912285177
289.93714915896936,0.10109632877007169,-2.4714786081999205,-0.2806692415845085,3.362751230453739
289.93714915896936,-2.0355549961366507e-13,-2.471604038826808,-0.2806702569862147,3.3486897923245835
289.93714915896936,-0.10109632877052968,-2.4714786081985944,-0.28066924158434137,3.3355872340718213
289.93714915896936,0.20219580449951627,-2.4711023046618785,-0.28066616863911725,3.377771973360631
289.9371491589694,-0.2021958044999743,-2.471102304660014,-0.2806661686384291,3.32344321960249
290.07980249461616,0.20049306462940858,-2.4712931397709226,-0.285212060108701,3.357019361682143
290.07980249461616,0.10024494333062797,-2.4716631259120776,-0.28521492179430175,3.3421337121065258
290.07980249461616,-2.0355549961366507e-13,-2.471786450782842,-0.2852158669960782,3.3281935610173154
290.07980249461616,-0.20049306462986657,-2.471293139768855,-0.2852120601081252,3.3031481216501826
290.07980249461616,-0.10024494333108597,-2.471663125911139,-0.28521492179442537,3.3151984778130146
290.22179019233795,0.19878770545964913,-2.471483569806958,-0.2897531333092099,3.3363991210114925
290.22179019233795,-2.0355549961366507e-13,-2.471968523929856,-0.2897566529781889,3.3078300023591773
290.221790192338,-0.19878770546010713,-2.4714835698044157,-0.28975313330848806,3.2829860985400408
290.221790192338,-0.09939224821794952,-2.471847288252553,-0.2897557794149298,3.294942582727955
290.221790192338,0.09939224821749153,-2.4718472882528344,-0.289755779414158,3.3216487030257524
290.3631199966317,0.09853825670980892,-2.47203111320256,-0.2942917814891037,3.30129471201766
290.3631199966317,-0.09853825671026692,-2.4720311132008597,-0.2942917814887496,3.2748180540548386
290.3631199966317,-0.19707975354853116,-2.4716736127564336,-0.2942893546917468,3.2629556572896035
290.3631199966317,-2.0355549961366507e-13,-2.47215027624278,-0.29429258217258636,3.2875976221845593
290.3631199966318,0.19707975354807317,-2.4716736127602763,-0.2942893546934366,3.3159097655023126
290.50379905514154,-2.0355549961366507e-13,-2.4723317248579253,-0.2988236018608741,3.2674950176761186
290.5037990551416,-0.09768298463575047,-2.472214617886835,-0.29882287510577465,3.254823488045706
290.5037990551416,0.19536924054939278,-2.471863285744743,-0.29882067077435626,3.295549901373189
290.5037990551416,0.09768298463529246,-2.472214617889761,-0.29882287510705763,3.281070339587106
290.5037990551416,-0.1953692405498508,-2.4718632857403495,-0.29882067077232993,3.2430553956118446
290.6438336383587,-2.0355549961366507e-13,-2.472512884801981,-0.30334961793837345,3.2475209165738983
290.64383363835873,-0.19365620687710983,-2.472052603689677,-0.3033469866949145,3.223284040690319
290.64383363835873,0.09682645220079483,-2.4723978173178334,-0.30334896597620414,3.2609743174071624
290.64383363835873,0.19365620687665183,-2.4720526036919765,-0.30334698669495774,3.2753182666665404
290.64383363835873,-0.09682645220125283,-2.472397817316207,-0.30334896597619315,3.2349576109441314
290.78322666176257,-0.09596869944797279,-2.4725807282181407,-0.3078699720417468,3.2152196284044408
290.78322666176257,-2.0355549961366507e-13,-2.472693772831291,-0.3078705485302918,3.2276745285485213
290.78322666176257,0.09596869944756567,-2.472580728219426,-0.3078699720414165,3.2410058618910167
290.7832266617626,-0.19194073261128095,-2.472241583266214,-0.30786821986222934,3.2036407968892244
290.7832266617626,0.19194073261087383,-2.4722415832686804,-0.30786821986241836,3.255214087263971
290.92198948403785,-0.09510971361684807,-2.4727633702553615,-0.31238588940786294,3.1956075551417933
290.92198948403785,-2.0355549961366507e-13,-2.472874408590093,-0.3123863899196023,3.2079538656710604
290.92198948403785,0.09510971361644095,-2.4727633702569776,-0.3123858894078005,3.221162984325557
290.9219894840379,-0.19022279223469757,-2.4724302441869663,-0.3123843658443193,3.1841236834274422
290.9219894840379,0.19022279223423957,-2.4724302441896224,-0.3123843658446997,3.235235375528135
291.06012898834365,0.09424950827831317,-2.4729457583545016,-0.3168966548753458,3.201444344094481
291.06012898834365,-0.09424950827872028,-2.4729457583535215,-0.31689665487601304,3.176120046893452
291.06012898834365,-2.0355549961366507e-13,-2.4730548070157465,-0.31689707908038256,3.1883575843725436
291.0601289883437,-0.18850241288848316,-2.472618601334178,-0.31689536091570003,3.1647313576071094
291.0601289883437,0.18850241288807607,-2.472618601335883,-0.3168953609152979,3.2153807960540477
291.19764483724646,-2.0355549961366507e-13,-2.4732349841424828,-0.3214025167804439,3.168885368027181
291.19764483724646,0.18677971050935185,-2.4728066706097054,-0.3214011051971122,3.1956500536573498
291.19764483724646,0.09338814140278616,-2.473127908513424,-0.32140216905124,3.181849633826496
291.1976448372465,-0.09338814140319326,-2.4731279085110347,-0.321402169050507,3.156756780711995
291.1976448372465,-0.18677971050975894,-2.472806670608121,-0.32140110519745474,3.1454634930921825
291.334550434282,-0.09252558423031759,-2.4733098396592834,-0.325902418702089,3.1375155022039602
291.334550434282,-2.0355549961366507e-13,-2.4734149588860346,-0.3259026899538546,3.149534957605848
291.334550434282,0.09252558422991049,-2.473309839661886,-0.3259024187032725,3.1623765914005117
291.33455043428205,0.18505462757928764,-2.472994470981072,-0.32590158496171107,3.176040884668664
291.33455043428205,-0.18505462757969476,-2.472994470979889,-0.3259015849621908,3.12631784166796
291.4708489488925,-2.0355549961366507e-13,-2.4735947468973105,-0.3303975500084133,3.1303055488750213
291.4708489488925,0.09166187112341671,-2.4734915674345737,-0.3303973550814892,3.143024418457292
291.4708489488926,-0.18332723282453034,-2.4731820180410344,-0.33039675099058496,3.107293594897854
291.4708489488926,-0.09166187112382382,-2.473491567433475,-0.33039735508147605,3.1183954037767196
291.4708489488926,0.18332723282412325,-2.4731820180428405,-0.3303967509908574,3.1565524991179115
291.60654551578057,0.09079702346701363,-2.47367310902648,-0.33488691741911264,3.1237920399776233
291.60654551578057,-0.09079702346742073,-2.473673109026552,-0.3348869174200331,3.0993954046653895
291.60654551578057,-2.0355549961366507e-13,-2.473774365386806,-0.33488703632701267,3.1111960627991553
291.6065455157806,-0.18159756901086907,-2.473369328937724,-0.33488654206317564,3.0883896725743103
291.6065455157807,0.18159756901046198,-2.473369328938628,-0.33488654206283114,3.1371838282888445
291.7416494201553,-2.0355549961366507e-13,-2.473953830492385,-0.3393711055829378,3.0922048412164282
291.7416494201553,-0.08993103525876556,-2.473854480570178,-0.33937106224227964,3.0805138484356327
291.74164942015534,0.08993103525835844,-2.473854480571649,-0.33937106224299446,3.1046777979144253
291.74164942015534,-0.17986562413422894,-2.4735564197825863,-0.3393709142567454,3.0696044218324032
291.74164942015534,0.17986562413382182,-2.473556419782516,-0.3393709142559186,3.1179332160913
291.87616139190476,-2.0355549961366507e-13,-2.474133158795034,-0.3438497018990166,3.073331433351296
291.8761613919048,0.08906395448957863,-2.4740356986276044,-0.3438497335367451,3.0856812492668766
291.8761613919048,0.17813149417672752,-2.4737433070727732,-0.34384981114481794,3.0988002299527886
291.8761613919049,-0.17813149417708374,-2.473743307071189,-0.3438498111437327,3.0509373843095853
291.8761613919049,-0.08906395448998573,-2.4740356986246423,-0.3438497335343439,3.0617502791913815
292.01009302055036,-2.0355549961366507e-13,-2.4743123669226144,-0.34832278700765046,3.0545738681876147
292.01009302055036,0.17639513380370528,-2.4739300074113317,-0.34832319389353783,3.0797828958612357
292.0100930205504,-0.1763951338041124,-2.4739300074110098,-0.34832319389334715,3.032386598174846
292.0100930205504,-0.0881957584929373,-2.474216779814312,-0.3483228928897207,3.0431027297356072
292.0100930205504,0.0881957584925302,-2.4742167798140238,-0.34832289288952434,3.0668004207471458
292.1434443952811,-2.0355549961366507e-13,-2.4744914707534567,-0.35279030954468504,3.035931791454072
292.14344439528116,0.17465664474222675,-2.4741165365926676,-0.3527910106361608,3.060880878516834
292.14344439528116,-0.17465664474258297,-2.4741165365941518,-0.35279101063724494,3.0139517007946783
292.14344439528116,-0.08732649813227206,-2.4743977399923285,-0.3527904888153181,3.0245708402896825
292.14344439528116,0.08732649813186494,-2.4743977399916313,-0.35279048881513814,3.0480349662437063
292.2762256976335,0.08645615796123178,-2.474578596273765,-0.35725248777426494,3.0293831219322565
292.2762256976335,-2.0355549961366507e-13,-2.4746704874070167,-0.35725223609854695,3.0174034405902006
292.27622569763355,-0.17291599610045483,-2.474302911712799,-0.3572532274492262,2.9956309370037024
292.27622569763355,0.17291599610009858,-2.474302911711926,-0.3572532274492392,3.0420924144540202
292.27622569763355,-0.086456157961588,-2.4745785962732616,-0.3572524877730016,3.00615285117963
292.4084400418969,-2.0355549961366507e-13,-2.4748494319861387,-0.3617085195967566,2.9989880455956888
292.4084400418969,0.08558476780583694,-2.4747593637364647,-0.36170884256976077,3.010844122964803
292.4084400418969,-0.08558476780624406,-2.4747593637371836,-0.3617088425692675,2.987847989543571
292.40844004189694,0.17117324752671556,-2.4744891477794684,-0.36170979677389564,3.0234167462674986
292.40844004189694,-0.17117324752712268,-2.474489147780308,-0.36170979677334064,2.977423533369002
292.5400925868844,-2.0355549961366507e-13,-2.475028321708354,-0.3661591244922741,2.980684554367653
292.54009258688444,0.16942843067292226,-2.4746752619559373,-0.3661606826101302,3.0048528302227533
292.54009258688444,0.08471234349140812,-2.474940059584507,-0.3661595175430387,2.9924169203936994
292.54009258688444,-0.16942843067332938,-2.4746752619576626,-0.36616068261013013,2.9593284376514255
292.54009258688444,-0.08471234349176433,-2.4749400595859283,-0.36615951754294584,2.9696552021815488
292.6711922473682,-2.0355549961366507e-13,-2.4752071715184787,-0.37060401472208904,2.9624913980577845
292.67119224736825,-0.08383887504291157,-2.4751206987512524,-0.3706044765188526,2.9515729224142984
292.67119224736825,-0.16768152558865132,-2.474861269131139,-0.37060584844075845,2.9413440869980416
292.67119224736825,0.08383887504250445,-2.4751206987506063,-0.3706044765196856,2.9740999448593866
292.67119224736825,0.1676815255882442,-2.474861269130244,-0.37060584844148686,2.9863990981065855
292.8017380217474,-2.0355549961366507e-13,-2.4753859960394156,-0.37504311754618813,2.944408388034334
292.80173802174744,-0.1659326430308927,-2.475047183776789,-0.3750452211261939,2.923470283112247
292.80173802174744,0.08296441783909675,-2.4753012958187584,-0.3750436466582779,2.9558930164741404
292.80173802174744,0.16593264303053648,-2.47504718377769,-0.37504522112852007,2.968055381382544
292.80173802174744,-0.08296441783945298,-2.4753012958195595,-0.3750436466576276,2.9336009554738127
292.9317401397353,-2.0355549961366507e-13,-2.475564813452459,-0.37947643099734085,2.9264337819755015
292.9317401397353,-0.16418174243754916,-2.4752330240671663,-0.3794787982947133,2.9057052920630926
