radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.4607650608127667,-0.026091375589953014,4.712145284568335
281.00012203951803,-3.562221243239139e-13,-2.4612492091933937,-0.03072590544991386,4.700089087311983
281.0001220395181,-0.1444478703368481,-2.4609863978835578,-0.03073012355263819,4.681509165609553
281.0001220395181,0.14444787033613568,-2.4609863978839286,-0.030730123552892445,4.72032737929182
281.1929885499639,-0.1437072728989379,-2.461207127674853,-0.035372166654464916,4.6511290876081945
281.1929885499639,-3.562221243239139e-13,-2.461467014577209,-0.035368337200285156,4.669614672171792
281.192988549964,0.14370727289827634,-2.461207127673673,-0.035372166653242776,4.689748277178234
281.38457735001543,-3.562221243239139e-13,-2.461684196685587,-0.04001374065216176,4.63939285500747
281.38457735001543,0.14296360479405246,-2.4614272227572056,-0.04001719706069354,4.659421272446002
281.3845773500155,-0.142963604794714,-2.461427222759345,-0.04001719706291122,4.621001932188774
281.5749067985961,-0.14221691645291418,-2.4616466593854787,-0.04466494213208015,4.591124167567954
281.5749067985961,-3.562221243239139e-13,-2.461900732052911,-0.04466184337322232,4.609420108150896
281.5749067985961,0.14221691645225262,-2.4616466593852464,-0.04466494213148843,4.629342846863663
281.7639954774106,-3.562221243239139e-13,-2.462116600149906,-0.049312402369719704,4.5796928801706835
281.7639954774107,-0.14146725481582834,-2.461865416765886,-0.049315158646160644,4.5614922386110255
281.7639954774107,0.14146725481516678,-2.4618654167660345,-0.04931515864590169,4.5995094579114815
281.95186095852694,-3.562221243239139e-13,-2.462331780523378,-0.053965147038638805,4.550207789680032
281.95186095852694,-0.14071466824401946,-2.46208347418065,-0.0539675757738506,4.532102760016277
281.95186095852694,0.1407146682433579,-2.4620834741808695,-0.053967575773772626,4.569917733283868
282.1385155287611,-0.13995922410697903,-2.4623008123193624,-0.05862190888259853,4.502953182332745
282.1385155287611,-3.053332494204976e-13,-2.4625462541348853,-0.05861979297808159,4.520962293586191
282.1385155287611,0.13995922410631748,-2.462300812319396,-0.05862190888247621,4.540565141634335
282.3239783065133,-3.053332494204976e-13,-2.4627600061813553,-0.06327611005384726,4.491952786628935
282.32397830651337,-0.13920096007158358,-2.4625174161515115,-0.06327792759137309,4.474039897685847
282.32397830651337,0.139200960070922,-2.4625174161505434,-0.06327792759033993,4.51144808521065
282.5082663322918,-0.13843991966069602,-2.462733271115803,-0.06793539576121374,4.445359634597801
282.5082663322918,-3.053332494204976e-13,-2.4629730223269757,-0.06793386237921875,4.463176000719685
282.5082663322918,0.13843991966003447,-2.462733271114612,-0.06793539575994663,4.482563304231094
282.69139078885496,-3.053332494204976e-13,-2.4631852896943824,-0.07259280060570111,4.434629591120788
282.691390788855,0.13767616851338255,-2.4629483641012055,-0.07259406378981585,4.45390846537554
282.691390788855,-0.1376761685139932,-2.462948364102551,-0.07259406379114706,4.416910042108857
282.87337213132486,-0.13690973154595587,-2.463162684753262,-0.07725371695940825,4.388687337629516
282.87337213132486,-3.053332494204976e-13,-2.463396798116698,-0.07725271027481936,4.406309776329907
282.87337213132486,0.1369097315453452,-2.4631626847531156,-0.07725371695929142,4.42547979274983
283.0542214705635,-3.053332494204976e-13,-2.4636075377905855,-0.0819133622269007,4.378214240296627
283.05422147056356,-0.13614067058814455,-2.463376223056183,-0.08191412584098809,4.36068919931459
283.05422147056356,0.136140670587483,-2.4633762230570184,-0.08191412584178341,4.397274981125011
283.2339549229212,-0.13536902438882437,-2.4635889719117117,-0.086575084063292,4.33291253787109
283.2339549229212,-3.053332494204976e-13,-2.4638175017952726,-0.08657455035901729,4.350339896625356
283.23395492292127,0.1353690243881628,-2.4635889719125332,-0.08657508406402252,4.3692909516210845
283.4125893437646,-3.053332494204976e-13,-2.464026683955442,-0.0912360765855788,4.322683555394289
283.41258934376464,-0.13459482616234977,-2.4638009249759767,-0.0912363932644062,4.305354161151038
283.41258934376464,0.13459482616173912,-2.463800924976732,-0.09123639326498677,4.341524521015911
283.5901344280319,-3.053332494204976e-13,-2.4642350780273374,-0.09589770860277899,4.29524314416758
283.59013442803194,0.13381813814973323,-2.464012075812132,-0.09589782086343795,4.313973627673809
283.59013442803194,-0.13381813815034388,-2.4640120758127093,-0.09589782086425724,4.278011990792341
283.7666062108169,-3.053332494204976e-13,-2.464442681088099,-0.10055925560319488,4.268015617442838
283.766606210817,0.13303899318569812,-2.464222421343439,-0.10055917577064698,4.286635232684123
283.76660621081703,-0.1330389931863088,-2.4642224213447053,-0.10055917577220105,4.250882979060858
283.94201963264567,-3.053332494204976e-13,-2.4646494918520614,-0.10522055334388392,4.240998109384576
283.9420196326457,-0.13225742668091184,-2.464431960149744,-0.1052202934584922,4.223964257535367
283.9420196326457,0.13225742668030116,-2.4644319601489717,-0.1052202934574426,4.259506477141694
284.11638770543476,-0.13147348060510886,-2.464640690843308,-0.10988098804643118,4.197253263437617
284.11638770543476,-3.053332494204976e-13,-2.464855509076798,-0.10988141623260365,4.214188060656224
284.1163877054348,0.1314734806044982,-2.464640690844977,-0.10988098804767504,4.232584809547286
284.28972332293296,-0.13068719562465778,-2.464848612919709,-0.11454107004364915,4.170747460571715
284.28972332293296,-3.053332494204976e-13,-2.465060732395175,-0.11454165506310096,4.187582938364328
284.289723322933,0.1306871956240471,-2.464848612921067,-0.1145410700445588,4.205867704633296
284.4620392603923,-3.053332494204976e-13,-2.4652651626596924,-0.11920108858896615,4.161180236101871
284.4620392603924,-0.12989861111981266,-2.4650557270962308,-0.1192003579102768,4.1444443393651795
284.4620392603924,0.12989861111920198,-2.4650557270963893,-0.11920035790991651,4.179352663410078
284.6333481743019,-3.053332494204976e-13,-2.4654688018750766,-0.12385954330362814,4.13497747397658
284.63334817430194,-0.1291077652049668,-2.4652620352557957,-0.12385867784895023,4.118341416894944
284.63334817430194,0.12910776520435613,-2.465262035256944,-0.12385867784926821,4.153037213197173
284.80366260218153,-3.053332494204976e-13,-2.4656716531527128,-0.12851685324256507,4.1089721986247545
284.8036626021816,-0.12831469474890653,-2.4654675403964825,-0.128515863603357,4.092436236898849
284.8036626021816,0.12831469474829585,-2.4654675403976665,-0.12851586360355774,4.126918907640341
284.97299496243363,-3.053332494204976e-13,-2.4658737206623025,-0.13317285978527768,4.083161983211312
284.9729949624337,0.12751943539394536,-2.465672246580636,-0.13317175625764058,4.10099532671458
284.9729949624337,-0.12751943539455604,-2.4656722465782144,-0.1331717562562659,4.0667263697734155
285.14135755425025,-3.053332494204976e-13,-2.466075009569845,-0.13782741144664623,4.057544427416595
285.1413575542503,-0.12672202157938386,-2.465876158872388,-0.1378262040322193,4.041209412558397
285.1413575542503,0.1267220215788241,-2.465876158875116,-0.13782620403402673,4.075264076714192
285.30876255757386,-0.12592248655560576,-2.4660792833053953,-0.14247906209668196,4.015882988908679
285.30876255757386,-3.053332494204976e-13,-2.4662755259959375,-0.14248036368901973,4.032117157410579
285.3087625575739,0.12592248655504598,-2.4660792833083622,-0.1424790620988045,4.049722790230056
285.47522203310956,-3.053332494204976e-13,-2.4664752769670466,-0.14713157872997012,4.006877825814921
285.47522203310956,0.1251208624097769,-2.466281626821431,-0.14713019237431826,4.024369126114954
285.4752220331096,-0.12512086241038758,-2.466281626821099,-0.14713019237465508,3.9907447490540995
285.6407479223862,-3.053332494204976e-13,-2.4666742693574957,-0.15178090682310225,3.9818241116535917
285.6407479223862,-0.12431718008599726,-2.4664831962074834,-0.15177944482621666,3.9657923697478714
285.64074792238625,0.12431718008543748,-2.466483196205439,-0.15177944482367992,3.999200769437324
285.80534944363256,-3.053332494204976e-13,-2.4668725099780078,-0.1564281802033952,3.9569541134269146
285.8053494436326,0.12351148219861063,-2.466683998175465,-0.15642665139053485,3.9742158263846914
285.8053494436326,-0.12351148219917041,-2.4666839981753834,-0.1564266513909637,3.9410239457248917
285.9690374890598,-3.053332494204976e-13,-2.467070008283951,-0.16107326876279304,3.9322656829569955
285.9690374890599,0.12270380178996708,-2.4668840421131732,-0.16107168167305194,3.9494121550781474
285.9690374890599,-0.12270380179052685,-2.4668840421126834,-0.16107168167287378,3.9164373262271233
286.1318263299121,-0.12189415347784502,-2.467083338559498,-0.16571443484018353,3.892029861965495
286.1318263299121,-3.053332494204976e-13,-2.467266774864788,-0.16571607196262994,3.9077561712351936
286.13182632991214,0.12189415347723435,-2.467083338557651,-0.1657144348383578,3.9247871101569163
286.2937247290085,0.12108257751605694,-2.467281896176689,-0.17035476323595763,3.9003388882204857
286.2937247290085,-0.12108257751661672,-2.4672818961787204,-0.17035476323790005,3.867799738721398
286.2937247290085,-3.053332494204976e-13,-2.467462818460794,-0.17035644243710063,3.8834237675768577
286.45474127705853,-2.5444437451708134e-13,-2.4676581502601462,-0.17499425363181717,3.859266692506015
286.4547412770586,-0.12026911381491544,-2.4674797260931745,-0.1749925400241286,3.8437451735077737
286.4547412770586,0.12026911381435566,-2.4674797260938446,-0.17499254002465361,3.8760657170064245
286.6148920071394,-0.11945376304798566,-2.4676768390413155,-0.1796276492510887,3.819863279978866
286.6148920071394,-2.5444437451708134e-13,-2.467852781047079,-0.17962938988914257,3.835282058265237
286.6148920071395,0.11945376304742589,-2.467676839041669,-0.17962764925117622,3.8519647103504404
286.774178722062,-2.5444437451708134e-13,-2.468046722270429,-0.18426171994168716,3.8114691159326783
286.77417872206206,-0.11863659681108014,-2.4678732464050914,-0.18425995937545164,3.7961533016670876
286.77417872206206,0.11863659681052037,-2.4678732464049395,-0.18425995937482753,3.8280351310251146
286.9326208279909,-2.5444437451708134e-13,-2.4682399862694644,-0.18889113630713067,3.787824490231654
286.93262082799095,0.11781759521870948,-2.4680689604868404,-0.18888936262206463,3.8042736023707846
286.93262082799095,-0.11781759521926925,-2.4680689604862387,-0.188889362622178,3.7726118672565705
287.090218971796,-2.5444437451708134e-13,-2.4684325853220273,-0.19351752151178356,3.7643476150032167
287.09021897179605,-0.11699683356345762,-2.4682639935060724,-0.1935157412470923,3.749238402537006
287.09021897179605,0.11699683356289785,-2.468263993506955,-0.19351574124712442,3.780679570410436
287.24699124815714,0.11617429527906203,-2.4684583590245257,-0.19813899436369348,3.7572498730804047
287.24699124815714,-0.11617429527962181,-2.46845835902324,-0.198138994363486,3.726029749896055
287.24699124815714,-2.5444437451708134e-13,-2.468624533013985,-0.19814077495165025,3.741035329132802
287.40294081417403,-2.5444437451708134e-13,-2.4688158418800255,-0.20276078146462806,3.7178867026711306
287.4029408141741,-0.1153500403639642,-2.468652069519356,-0.20275900653701942,3.7029849732212097
287.4029408141741,0.11535004036345532,-2.4686520695209766,-0.20275900653730103,3.733983590391257
287.55808032101737,-2.5444437451708134e-13,-2.46900652695141,-0.2073774498615561,3.6948994002604008
287.5580803210174,-0.1145240777134886,-2.468845139998159,-0.20737568630392034,3.6801017374105047
287.5580803210174,0.11452407771297972,-2.4688451400000258,-0.2073756863043267,3.710878389631951
287.7124204596205,-2.5444437451708134e-13,-2.46919660171288,-0.21199068543810126,3.672071386450009
287.71242045962055,-0.11369642493727238,-2.469037583918408,-0.21198893869221055,3.6573780061528867
287.71242045962055,0.11369642493676349,-2.469037583920163,-0.21198893869254695,3.6879322392236356
287.86596504406054,0.11286713538288641,-2.469229414202813,-0.21659862480191205,3.66514413531353
287.86596504406054,-2.5444437451708134e-13,-2.4693860791411875,-0.21660034955621565,3.6494016484325877
287.86596504406054,-0.1128671353834462,-2.469229414200267,-0.21659862480077355,3.6348127612590737
288.0187266719205,-2.5444437451708134e-13,-2.469574975377057,-0.2212063665354651,3.626887881085058
288.0187266719205,-0.22407517646047406,-2.468957646898455,-0.2211995409464996,3.599058952256834
288.01872667192055,-0.11203621397479627,-2.4694206469671163,-0.22120466868201627,3.612403698307486
288.01872667192055,0.11203621397428737,-2.469420646970217,-0.22120466868379868,3.642511774802998
288.01872667192055,0.22407517645996516,-2.4689576469026955,-0.22119954094894384,3.6592757287434803
288.1707147047652,-0.22241014201878845,-2.4691552590043893,-0.22580197712018524,3.576895258587997
288.1707147047652,0.22241014201827955,-2.469155259005909,-0.22580197712041272,3.6366645847906813
288.1707147047652,-0.11120368159291084,-2.4696112981213805,-0.22580700972422105,3.5901489968758176
288.1707147047652,-2.5444437451708134e-13,-2.469763306331013,-0.22580867602110116,3.604528265311934
288.1707147047653,0.11120368159240195,-2.4696112981203022,-0.22580700972234655,3.620033342881339
288.3219373630759,-0.11036956410190793,-2.4698013820673737,-0.23040554311102024,3.568047010349591
288.3219373630759,-2.5444437451708134e-13,-2.469951086438818,-0.23040717345277292,3.582321156470836
288.3219373630759,0.2207419374161687,-2.4693522547957243,-0.23040061885453178,3.614205501705208
288.32193736307596,-0.2207419374166776,-2.469352254797456,-0.23040061885707688,3.554884477764926
288.32193736307596,0.11036956410139905,-2.469801382063929,-0.23040554310718167,3.5977071998846992
288.4724016000414,-2.5444437451708134e-13,-2.470138329920691,-0.23500173995525783,3.5602651014176097
288.47240160004145,-0.2190706261879859,-2.4695486483434084,-0.23499534627141305,3.5330251542476354
288.47240160004145,0.219070626187477,-2.469548648342308,-0.2349953462695231,3.591897041020811
288.4724016000415,-0.10953389326932036,-2.4699909129854096,-0.2350001497137963,3.546096282851355
288.4724016000415,0.10953389326881148,-2.469990912984154,-0.23500014971221234,3.5755318984726783
288.622115313518,-0.10869669459454558,-2.4701799066763312,-0.23959073742763212,3.524295225799023
288.622115313518,0.10869669459403669,-2.4701799066766643,-0.23959073742764378,3.5535058569157716
288.622115313518,-2.5444437451708134e-13,-2.4703250526003275,-0.23959228367100882,3.538358513530522
288.62211531351807,0.21739625933003237,-2.469744455367855,-0.2395860665074142,3.56973762883206
288.62211531351807,-0.21739625933054127,-2.4697444553680596,-0.23958606650853723,3.5113157004257607
288.77108847854305,0.10785798072983009,-2.4703683799293557,-0.24417724365005203,3.5316271941992365
288.77108847854305,-0.10785798073028809,-2.470368379927647,-0.24417724364889548,3.502641954777607
288.77108847854305,-2.5444437451708134e-13,-2.4705112712735398,-0.2441787422428691,3.5165995087520296
288.7710884785431,-0.21571886214934566,-2.46993969263732,-0.24417271622703748,3.4897542342124677
288.7710884785431,0.21571886214888766,-2.469939692639094,-0.24417271622765335,3.547725389852528
288.91932901391306,0.21403848047934715,-2.470134376340164,-0.24875522221368418,3.525858759289046
288.91932901391306,-2.5444437451708134e-13,-2.470697002173686,-0.24876104341286215,3.4949865104817848
288.91932901391306,-0.10701777459470893,-2.470556348962616,-0.24875959588227775,3.4811348915193623
288.9193290139131,0.10701777459420005,-2.4705563489645774,-0.24875959588345423,3.5098943382142203
288.9193290139131,-0.21403848047980517,-2.4701343763381476,-0.24875522221283916,3.4683391784969504
289.06684476588197,0.10617609840421155,-2.470743829837712,-0.25333771040846004,3.4883057331097462
289.06684476588197,-0.10617609840472045,-2.4707438298361075,-0.25333771040765996,3.4597724742027975
289.06684476588197,-2.5444437451708134e-13,-2.4708822613759756,-0.25333910369970725,3.4735179584931926
289.066844765882,0.2123551587545231,-2.4703285224719096,-0.25333350003403565,3.504136188446866
289.0668447658821,-0.212355158755032,-2.470328522469276,-0.25333350003255817,3.4470689726436703
289.2136435084815,-2.5444437451708134e-13,-2.4710670651564737,-0.25791284330371345,3.452192308848847
289.2136435084815,-0.2106689400284901,-2.4705221472450627,-0.25790746895697025,3.425942072406521
289.21364350848154,0.2106689400280321,-2.470522147245719,-0.25790746895664396,3.4825561446499154
289.21364350848154,-0.10533297368748716,-2.4709308388092466,-0.25791150719372263,3.438553157367026
289.21364350848154,0.10533297368697828,-2.470930838809323,-0.25791150719326844,3.466859839210026
289.35973294385155,-2.5444437451708134e-13,-2.471251429985152,-0.26248218602945306,3.4310080338133004
289.3597329438516,-0.10448842129157046,-2.471117392338443,-0.2624809098171806,3.4174754118233874
289.3597329438516,0.10448842129111247,-2.4711173923376144,-0.26248090981614236,3.445555132929175
289.3597329438516,-0.20897986599664067,-2.4707152670810855,-0.2624770518777507,3.4049569498400656
289.35973294385167,0.20897986599618268,-2.470715267079831,-0.2624770518757632,3.4611171111581447
289.50512070258145,0.20728797702082444,-2.470907898571639,-0.2670421752172631,3.4398175870823033
289.50512070258145,-2.5444437451708134e-13,-2.471435372511738,-0.26704705920275434,3.4099636217630582
289.5051207025815,0.10364246139786969,-2.471303507057285,-0.26704584537631687,3.424390106683125
289.5051207025815,-0.20728797702133334,-2.470907898572095,-0.2670421752182633,3.3841120932083264
289.5051207025815,-0.10364246139832768,-2.471303507056826,-0.2670458453760635,3.3965377245643813
289.64981434405934,0.10279511353229347,-2.47148919975305,-0.27160624440100883,3.4033632687992896
289.64981434405934,-2.5444437451708134e-13,-2.4716189095307137,-0.27160739356931696,3.3890575770943125
289.6498143440594,-0.10279511353275146,-2.4714891997522748,-0.27160624440051717,3.3757385986703468
289.6498143440594,-0.20559331215199353,-2.471100058475565,-0.2716027688505188,3.3634060068911396
289.6498143440594,0.20559331215148463,-2.4711000584747076,-0.2716027688493251,3.4186560872962932
289.7938213568314,-2.5444437451708134e-13,-2.4718020579785183,-0.2761631232239744,3.368288420128204
289.7938213568314,0.2038959091474031,-2.471291763689578,-0.2761587660070076,3.3976311423471217
289.7938213568315,-0.2038959091478611,-2.471291763688297,-0.27615876600622324,3.3428372112881823
289.7938213568315,-0.10194639657491973,-2.471674487351336,-0.27616204076990414,3.3550765532135958
289.7938213568315,0.10194639657441085,-2.4716744873529284,-0.276162040771224,3.3824731434237134
289.93714915896936,0.10109632877007169,-2.4718593857286386,-0.2807131506951853,3.361718270426137
289.93714915896936,-2.0355549961366507e-13,-2.4719848337456742,-0.28071416458783804,3.347654687013926
289.93714915896936,-0.10109632877052968,-2.4718593857276767,-0.28071315069421554,3.3345501231605414
289.93714915896936,0.20219580449951627,-2.4714830300333515,-0.28071008225998917,3.376741298362609
289.9371491589694,-0.2021958044999743,-2.4714830300314206,-0.280710082258634,3.3224042427207587
290.07980249461616,0.20049306462940858,-2.4716738736191446,-0.28525662805590224,3.3559854954865904
290.07980249461616,0.10024494333062797,-2.472043911058703,-0.2852594852350953,3.341097581358998
290.07980249461616,-2.0355549961366507e-13,-2.4721672530337733,-0.2852604289287663,3.3271553034650467
290.07980249461616,-0.20049306462986657,-2.4716738736178914,-0.28525662805515006,3.3021060234828044
290.07980249461616,-0.10024494333108597,-2.472043911058775,-0.28525948523487865,3.3141582311385283
290.22179019233795,0.19878770545964913,-2.4718643124434823,-0.2897983542567965,3.3353620837819586
290.22179019233795,-2.0355549961366507e-13,-2.4723493338370557,-0.2898018679133371,3.306788612775411
290.221790192338,-0.19878770546010713,-2.471864312442329,-0.2897983542560757,3.2819408993581085
290.221790192338,-0.09939224821794952,-2.472228081339439,-0.2898009958577293,3.29389922052907
290.221790192338,0.09939224821749153,-2.472228081338463,-0.2898009958571872,3.320609421743327
290.3631199966317,0.09853825670980892,-2.472411914546912,-0.2943376496074245,3.3002523001494386
290.3631199966317,-0.09853825671026692,-2.4724119145474037,-0.2943376496075443,3.273771596333884
290.3631199966317,-0.19707975354853116,-2.472054364493224,-0.2943352273148401,3.2619073771280105
290.3631199966317,-2.0355549961366507e-13,-2.4725310941297485,-0.29433844878311444,3.2865531205430196
290.3631199966318,0.19707975354807317,-2.472054364495327,-0.29433522731643424,3.314869577167238
290.50379905514154,-2.0355549961366507e-13,-2.4727125510477137,-0.29887011881825387,3.2664474237283714
290.5037990551416,-0.09768298463575047,-2.4725954278120037,-0.2988693935719134,3.2537739545827025
290.5037990551416,0.19536924054939278,-2.4722440468884335,-0.2988671937467547,3.294506581640227
290.5037990551416,0.09768298463529246,-2.4725954278132245,-0.29886939357325853,3.2800248168605357
290.5037990551416,-0.1953692405498508,-2.472244046885647,-0.2988671937446149,3.2420040542834085
290.6438336383587,-2.0355549961366507e-13,-2.472893719616697,-0.3033967839059448,3.246470249869591
290.64383363835873,-0.19365620687710983,-2.472433374552092,-0.3033941586820306,3.2222296578058587
290.64383363835873,0.09682645220079483,-2.4727786361391084,-0.30339613345407584,3.259925703348374
290.64383363835873,0.19365620687665183,-2.4724333745531237,-0.3033941586824885,3.274271835043007
290.64383363835873,-0.09682645220125283,-2.4727786361384667,-0.3033961334534373,3.2339050213169642
290.78322666176257,-0.09596869944797279,-2.4729615562560165,-0.30791778718788093,3.2141640020627764
290.78322666176257,-2.0355549961366507e-13,-2.473074616592209,-0.30791836216467977,3.2266208085097023
290.78322666176257,0.09596869944756567,-2.472961556256367,-0.3079177871881045,3.2399541758995682
290.7832266617626,-0.19194073261128095,-2.472622364154012,-0.307916039523541,3.202583391931143
290.7832266617626,0.19194073261087383,-2.4726223641553657,-0.3079160395242011,3.2541645631320555
290.92198948403785,-0.09510971361684807,-2.4731442078280113,-0.3124343508859982,3.194548911224006
290.92198948403785,-2.0355549961366507e-13,-2.473255261619791,-0.31243484988351355,3.206897111408082
290.92198948403785,0.09510971361644095,-2.4731442078289496,-0.3124343508866529,3.220108245489195
290.9219894840379,-0.19022279223469757,-2.4728110354095922,-0.31243283184496234,3.183063275567554
290.9219894840379,0.19022279223423957,-2.4728110354111656,-0.31243283184573,3.2341827779583854
291.06012898834365,0.09424950827831317,-2.4733266057799446,-0.3169457613451969,3.200386571288976
291.06012898834365,-0.09424950827872028,-2.4733266057799637,-0.3169457613455247,3.1750584043253878
291.06012898834365,-2.0355549961366507e-13,-2.4734356696360704,-0.31694618403220665,3.187297814783332
291.0601289883437,-0.18850241288848316,-2.4729994032005966,-0.3169444719166421,3.1636679658049287
291.0601289883437,0.18850241288807607,-2.472999403200963,-0.31694447191637626,3.21432514390583
291.19764483724646,-2.0355549961366507e-13,-2.47361585667531,-0.32145226536910027,3.167822601955412
291.19764483724646,0.18677971050935185,-2.473187483426362,-0.3214508598489371,3.1945913657390492
291.19764483724646,0.09338814140278616,-2.4735087661104562,-0.32145191916116483,3.18078884587478
291.1976448372465,-0.09338814140319326,-2.473508766109906,-0.32145191916097443,3.1556921583642783
291.1976448372465,-0.18677971050975894,-2.4731874834263774,-0.3214508598494336,3.1443971362514773
291.334550434282,-0.09252558423031759,-2.4736907077492902,-0.3259528111055839,3.1364479185949143
291.334550434282,-2.0355549961366507e-13,-2.4737958416541437,-0.3259530808315933,3.1484692135421843
291.334550434282,0.09252558422991049,-2.4736907077504333,-0.32595281110640106,3.1613128067720346
291.33455043428205,0.18505462757928764,-2.4733752950587555,-0.3259519819185178,3.1749791794349553
291.33455043428205,-0.18505462757969476,-2.473375295058765,-0.32595198191902863,3.1252485383411566
291.4708489488925,-2.0355549961366507e-13,-2.47397564022424,-0.3304485818255669,3.129236845181111
291.4708489488925,0.09166187112341671,-2.473872446335185,-0.33044838842890106,3.1419576554933815
291.4708489488926,-0.18332723282453034,-2.473562853690808,-0.3304477889046315,3.106221363507712
291.4708489488926,-0.09166187112382382,-2.473872446334757,-0.3304483884286837,3.1173248772951356
291.4708489488926,0.18332723282412325,-2.4735628536917904,-0.3304477889049747,3.1554877948966182
291.60654551578057,0.09079702346701363,-2.474053999060174,-0.3349385903573735,3.1227223168490457
291.60654551578057,-0.09079702346742073,-2.474053999060414,-0.33493859035774576,3.098321953528621
291.60654551578057,-2.0355549961366507e-13,-2.4741552695970657,-0.3349387077298307,3.1101244176654754
291.6065455157806,-0.18159756901086907,-2.473750176469564,-0.33493821958255027,3.087314531372229
291.6065455157807,0.18159756901046198,-2.473750176470055,-0.33493821958246905,3.1361161432381963
291.7416494201553,-2.0355549961366507e-13,-2.47433474591152,-0.33942341521605335,3.091130272573255
291.7416494201553,-0.08993103525876556,-2.47423538205899,-0.3394233734157881,3.0794374906010935
291.74164942015534,0.08993103525835844,-2.4742353820604466,-0.3394233734169237,3.103605132531764
291.74164942015534,-0.17986562413422894,-2.473937279508282,-0.3394232300275109,3.0685263888103957
291.74164942015534,0.17986562413382182,-2.473937279507904,-0.3394232300267632,3.1168625681096387
291.87616139190476,-2.0355549961366507e-13,-2.4745140857502705,-0.3439026484038264,3.072253959054683
291.8761613919048,0.08906395448957863,-2.4744166118951068,-0.3439026815878157,3.084605659467671
291.8761613919048,0.17813149417672752,-2.4741241793050466,-0.3439027638090503,3.0977266368670033
291.8761613919049,-0.17813149417708374,-2.4741241793037183,-0.34390276380813,3.049856477384268
291.8761613919049,-0.08906395448998573,-2.4744166118919693,-0.3439026815852871,3.060671032541476
292.01009302055036,-2.0355549961366507e-13,-2.474693305742412,-0.3483763690242743,3.0534935057854553
292.01009302055036,0.17639513380370528,-2.474310892465576,-0.34837678209265033,3.078706375189605
292.0100930205504,-0.1763951338041124,-2.474310892465007,-0.348376782092384,3.0313028349560818
292.0100930205504,-0.0881957584929373,-2.474597705184971,-0.34837647645829845,3.042020611845172
292.0100930205504,0.0881957584925302,-2.4745977051852184,-0.3483764764580706,3.065721924060432
292.1434443952811,-2.0355549961366507e-13,-2.4748724217673557,-0.35284452570989944,3.0348485584351255
292.14344439528116,0.17465664474222675,-2.4744974347850714,-0.35284523300775383,3.0598014477213797
292.14344439528116,-0.17465664474258297,-2.4744974347859108,-0.3528452330086191,3.012865098831896
292.14344439528116,-0.08732649813227206,-2.4747786777926986,-0.3528447065385759,3.023485868673573
292.14344439528116,0.08732649813186494,-2.4747786777926466,-0.352844706538134,3.0469535801406313
292.2762256976335,0.08645615796123178,-2.4749595468333263,-0.35730733828874567,3.0282988636079
292.2762256976335,-2.0355549961366507e-13,-2.475051450946889,-0.35730708504908126,3.0163173541673527
292.27622569763355,-0.17291599610045483,-2.4746838233608455,-0.35730808263003677,2.994541513571577
292.27622569763355,0.17291599610009858,-2.4746838233609885,-0.3573080826303791,3.041010090720743
292.27622569763355,-0.086456157961588,-2.474959546831589,-0.3573073382873172,3.005065043077267
292.4084400418969,-2.0355549961366507e-13,-2.4752304083855443,-0.36176399996668146,2.997899122858888
292.4084400418969,0.08558476780583694,-2.4751403273852497,-0.361764324510221,3.0097570094920854
292.4084400418969,-0.08558476780624406,-2.4751403273842123,-0.36176432450910057,2.9867573620709873
292.40844004189694,0.17117324752671556,-2.474870073206135,-0.3617652833994689,3.0223315466613565
292.40844004189694,-0.17117324752712268,-2.4748700732053615,-0.36176528339818775,2.9763313056187233
292.5400925868844,-2.0355549961366507e-13,-2.4754093113032147,-0.36621523491483104,2.9795928122405657
292.54009258688444,0.16942843067292226,-2.475056201482236,-0.36621679931276846,3.0037647716436764
292.54009258688444,0.08471234349140812,-2.4753210366546226,-0.3662156295422044,2.9913269686797377
292.54009258688444,-0.16942843067332938,-2.4750562014822624,-0.36621679931194523,2.958233422567851
292.54009258688444,-0.08471234349176433,-2.4753210366543796,-0.36621562954159903,2.968561772288323
292.6711922473682,-2.0355549961366507e-13,-2.4755881746469615,-0.37066075382972596,2.961396853218275
292.67119224736825,-0.08383887504291157,-2.4755016895757356,-0.3706612172084103,2.9504767068045337
292.67119224736825,-0.16768152558865132,-2.475242223080118,-0.37066259385128913,2.940246301321124
292.67119224736825,0.08383887504250445,-2.4755016895763,-0.3706612172093161,2.9730071715654085
292.67119224736825,0.1676815255882442,-2.4752422230803752,-0.3706625938524764,2.985308197208786
292.8017380217474,-2.0355549961366507e-13,-2.4757670130411698,-0.3751004839645322,2.9433110571271763
292.80173802174744,-0.1659326430308927,-2.4754281524778246,-0.37510259387115996,2.9223697435473337
292.80173802174744,0.08296441783909675,-2.475682300737021,-0.37510101466434276,2.9547974382296163
292.80173802174744,0.16593264303053648,-2.4754281524793074,-0.3751025938735178,2.966961654790171
292.80173802174744,-0.08296441783945298,-2.4756823007370605,-0.3751010146640239,2.9325019708175755
292.9317401397353,-2.0355549961366507e-13,-2.475945844670064,-0.37953442335608334,2.925333681373109
292.9317401397353,-0.16418174243754916,-2.4756140078502438,-0.37953679700282655,2.904602015044424
292.9317401397354,0.0820889515994748,-2.475862888317729,-0.3795350198422915,2.9366960240886044
