radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.4600029968043584,-0.026080530696481082,4.71379114643532
281.00012203951803,-3.562221243239139e-13,-2.4604870863660477,-0.030713679552342874,4.701738591318043
281.0001220395181,-0.1444478703368481,-2.460224347954288,-0.030717893746889866,4.68316448226649
281.0001220395181,0.14444787033613568,-2.4602243479545023,-0.03071789374814345,4.721970587320472
281.1929885499639,-0.1437072728989379,-2.4604450908705666,-0.03535855270472131,4.652793779558349
281.1929885499639,-3.562221243239139e-13,-2.460704905625211,-0.03535472713756012,4.671273580989768
281.192988549964,0.14370727289827634,-2.4604450908688187,-0.03535855270400612,4.691400922582034
281.38457735001543,-3.562221243239139e-13,-2.4609221006644284,-0.039998747268550884,4.6410610902495275
281.38457735001543,0.14296360479405246,-2.460665198134079,-0.04000219981218282,4.66108327698895
281.3845773500155,-0.142963604794714,-2.460665198136565,-0.040002199813737586,4.622675920938745
281.5749067985961,-0.14221691645291418,-2.4608846460138447,-0.0446485624956536,4.592807375754189
281.5749067985961,-3.562221243239139e-13,-2.46113864803104,-0.04464546758028443,4.611097592557567
281.5749067985961,0.14221691645225262,-2.460884646012604,-0.04464856249508933,4.631014133435388
281.7639954774106,-3.562221243239139e-13,-2.4613545272074284,-0.04929464513595475,4.581379537617139
281.7639954774107,-0.14146725481582834,-2.461103413726438,-0.04929739759150516,4.563184590005961
281.7639954774107,0.14146725481516678,-2.4611034137254535,-0.049297397590965554,4.601189950533664
281.95186095852694,-3.562221243239139e-13,-2.4615697177517046,-0.05394600939697853,4.551903545122584
281.95186095852694,-0.14071466824401946,-2.461321480565883,-0.05394843433457214,4.533804179474899
281.95186095852694,0.1407146682433579,-2.4613214805656596,-0.053948434334515585,4.571607357056679
282.1385155287611,-0.13995922410697903,-2.461538827233985,-0.05860138816143159,4.504663595533678
282.1385155287611,-3.053332494204976e-13,-2.461784200637814,-0.058599276030816244,4.522667072802608
282.1385155287611,0.13995922410631748,-2.4615388272340466,-0.0586013881614957,4.542263822475929
282.3239783065133,-3.053332494204976e-13,-2.4619979610738376,-0.06325421495504702,4.493666516545194
282.32397830651337,-0.13920096007158358,-2.461755438711602,-0.06325602874299377,4.475759231456911
282.32397830651337,0.139200960070922,-2.461755438710987,-0.0632560287423669,4.5131557501852315
282.5082663322918,-0.13843991966069602,-2.461971300448824,-0.06791211999350098,4.447087816811231
282.5082663322918,-3.053332494204976e-13,-2.462210984735168,-0.06791059033595984,4.464898609304952
282.5082663322918,0.13843991966003447,-2.4619713004485106,-0.06791211999315867,4.484279881443639
282.69139078885496,-3.053332494204976e-13,-2.4624232587561425,-0.07256815288243962,4.436361007101563
282.691390788855,0.13767616851338255,-2.462186399347169,-0.07256941236895706,4.4556338836849765
282.691390788855,-0.1376761685139932,-2.462186399347625,-0.07256941236935985,4.418647001396346
282.87337213132486,-0.13690973154595587,-2.46240072506121,-0.07722769119544,4.390433003822936
282.87337213132486,-3.053332494204976e-13,-2.4626347729813762,-0.07722668818251463,4.408049929632367
282.87337213132486,0.1369097315453452,-2.4624007250616113,-0.07722769119591351,4.427213982213174
283.0542214705635,-3.053332494204976e-13,-2.462845517618258,-0.08188596712631668,4.379963061593565
283.05422147056356,-0.13614067058814455,-2.462614267588583,-0.08188672709652918,4.362443502994399
283.05422147056356,0.136140670587483,-2.4626142675897755,-0.08188672709777133,4.3990178725426805
283.2339549229212,-0.13536902438882437,-2.4628270198410704,-0.08654631374315902,4.3346754106021805
283.2339549229212,-3.053332494204976e-13,-2.4630554857571227,-0.08654578365413848,4.3520973175729285
283.23395492292127,0.1353690243881628,-2.4628270198418516,-0.08654631374402696,4.371042476774694
283.4125893437646,-3.053332494204976e-13,-2.463264671234481,-0.09120593972144857,4.324449508663056
283.41258934376464,-0.13459482616234977,-2.4630389754863007,-0.09120625281419939,4.307125535513559
283.41258934376464,0.13459482616173912,-2.463038975486671,-0.09120625281466752,4.343284612699542
283.5901344280319,-3.053332494204976e-13,-2.4634730678172896,-0.09586620307463864,4.297017563096865
283.59013442803194,0.13381813814973323,-2.4632501280978953,-0.09586631177893598,4.315742219347089
283.59013442803194,-0.13381813815034388,-2.4632501280987125,-0.09586631177965776,4.279791800037207
283.7666062108169,-3.053332494204976e-13,-2.4636806725933873,-0.10052638294423465,4.269798436340065
283.766606210817,0.13303899318569812,-2.4634604746107387,-0.10052629958568621,4.288412258772876
283.76660621081703,-0.1330389931863088,-2.463460474612024,-0.10052629958697785,4.252671157407928
283.94201963264567,-3.053332494204976e-13,-2.4638874842880423,-0.10518631511721188,4.242789263468993
283.9420196326457,-0.13225742668091184,-2.4636700136154084,-0.10518605173671648,4.225760740117279
283.9420196326457,0.13225742668030116,-2.4636700136150296,-0.10518605173614289,4.2612918729815465
284.11638770543476,-0.13147348060510886,-2.463878743735289,-0.10984538238814501,4.199057986204656
284.11638770543476,-3.053332494204976e-13,-2.4640935016696695,-0.10984581403737485,4.2159874859635105
284.1163877054348,0.1314734806044982,-2.4638787437374825,-0.109845382389887,4.234378511287992
284.28972332293296,-0.13068719562465778,-2.4640866644765325,-0.1145041020855892,4.172560360282788
284.28972332293296,-3.053332494204976e-13,-2.4642987243821697,-0.11450469053576992,4.189390571737618
284.289723322933,0.1306871956240471,-2.464086664478454,-0.11450410208709359,4.207669649229831
284.4620392603923,-3.053332494204976e-13,-2.46450315328807,-0.11916276339992692,4.162996015182787
284.4620392603924,-0.12989861111981266,-2.4642937765671937,-0.11916202932375702,4.146265353578797
284.4620392603924,0.12989861111920198,-2.4642937765676356,-0.1191620293238702,4.181162788613715
284.6333481743019,-3.053332494204976e-13,-2.4647067904030733,-0.1238198591557772,4.136801337196271
284.63334817430194,-0.1291077652049668,-2.4645000819010514,-0.12381899033769088,4.120170483960212
284.63334817430194,0.12910776520435613,-2.4645000819015777,-0.12381899033770903,4.154855457546593
284.80366260218153,-3.053332494204976e-13,-2.4649096388493037,-0.12847581186891993,4.110804085194935
284.8036626021816,-0.12831469474890653,-2.4647055834864133,-0.12847481890059495,4.094273295946477
284.8036626021816,0.12831469474829585,-2.4647055834865705,-0.12847481890010515,4.128745210452727
284.97299496243363,-3.053332494204976e-13,-2.4651117028064897,-0.13313046294624484,4.085001833115335
284.9729949624337,0.12751943539394536,-2.464910285394949,-0.13312935612336643,4.102829628076748
284.9729949624337,-0.12751943539455604,-2.46491028539329,-0.13312935612246793,4.068571360706731
285.14135755425025,-3.053332494204976e-13,-2.4653129874505293,-0.13778366092790217,4.059392181400537
285.1413575542503,-0.12672202157938386,-2.4651141927035063,-0.1377824502534303,4.0430622760443855
285.1413575542503,0.1267220215788241,-2.465114192705723,-0.13778245025496413,4.0771063174737305
285.30876255757386,-0.12592248655560576,-2.4653173114543456,-0.14243395648301857,4.017743666369056
285.30876255757386,-3.053332494204976e-13,-2.465513498912401,-0.1424352612999984,4.033972756974358
285.3087625575739,0.12592248655504598,-2.46531731145692,-0.14243395648494606,4.051572911986497
285.47522203310956,-3.053332494204976e-13,-2.465713244228939,-0.14708512630199438,4.008741213203429
285.47522203310956,0.1251208624097769,-2.465519648599621,-0.14708373675705336,4.026227071210966
285.4752220331096,-0.12512086241038758,-2.4655196485994604,-0.14708373675740946,3.9926131826564037
285.6407479223862,-3.053332494204976e-13,-2.4659122302838705,-0.151733106212096,3.983695229847869
285.6407479223862,-0.12431718008599726,-2.465721210936609,-0.15173164106137085,3.9676685023966023
285.64074792238625,0.12431718008543748,-2.465721210934662,-0.15173164105908132,4.001066480949936
285.80534944363256,-3.053332494204976e-13,-2.466110463898384,-0.15637903329620995,3.958832906014051
285.8053494436326,0.12351148219861063,-2.465922005187436,-0.15637750136525222,3.976089247994667
285.8053494436326,-0.12351148219917041,-2.4659220051876645,-0.15637750136579878,3.942907720931857
285.9690374890598,-3.053332494204976e-13,-2.466307954536999,-0.16102277746536842,3.9341520942055745
285.9690374890599,0.12270380178996708,-2.466122040748959,-0.16102118729285939,3.951293231145887
285.9690374890599,-0.12270380179052685,-2.466122040748851,-0.1610211872929264,3.9183286881865285
286.1318263299121,-0.12189415347784502,-2.466321328169958,-0.16566259802199698,3.893928755707142
286.1318263299121,-3.053332494204976e-13,-2.466504712798518,-0.16566423819188286,3.9096501462492315
286.13182632991214,0.12189415347723435,-2.4663213281685925,-0.16566259802062644,3.9266757858771837
286.2937247290085,0.12108257751605694,-2.4665198761227414,-0.17030158592173042,3.9022351093619663
286.2937247290085,-0.12108257751661672,-2.466519876124164,-0.17030158592326342,3.869706109852383
286.2937247290085,-3.053332494204976e-13,-2.466700747432168,-0.17030326813419644,3.8853252520364836
286.45474127705853,-2.5444437451708134e-13,-2.4668960696357365,-0.17493974075725435,3.861175632657221
286.4547412770586,-0.12026911381491544,-2.4667176957427404,-0.17493802417296078,3.845658968202229
286.4547412770586,0.12026911381435566,-2.466717695743964,-0.17493802417366788,3.877969429901493
286.6148920071394,-0.11945376304798566,-2.466914797774264,-0.17957179683973046,3.821784445317885
286.6148920071394,-2.5444437451708134e-13,-2.467090690203011,-0.1795735404196097,3.8371984012613445
286.6148920071395,0.11945376304742589,-2.466914797774617,-0.17957179683941876,3.8538758622383784
286.774178722062,-2.5444437451708134e-13,-2.4672846205913364,-0.18420453587425611,3.8133928091736347
286.77417872206206,-0.11863659681108014,-2.4671111936091203,-0.18420277240027985,3.7980817849808073
286.77417872206206,0.11863659681052037,-2.4671111936090875,-0.18420277239935376,3.8299536693882517
286.9326208279909,-2.5444437451708134e-13,-2.4674778731483262,-0.1888326196524755,3.789755482174124
286.93262082799095,0.11781759521870948,-2.4673068955587403,-0.18883084309313636,3.8061994757486426
286.93262082799095,-0.11781759521926925,-2.4673068955577167,-0.18883084309325218,3.7745476169306635
287.090218971796,-2.5444437451708134e-13,-2.4676704601600017,-0.19345767429727231,3.7662858542929425
287.09021897179605,-0.11699683356345762,-2.4675019158499008,-0.19345589119127427,3.7511813671487992
287.09021897179605,0.11699683356289785,-2.4675019158511367,-0.19345589119131326,3.7826127275278867
287.24699124815714,0.11617429527906203,-2.467696268053855,-0.1980778158198997,3.759190263652255
287.24699124815714,-0.11617429527962181,-2.467696268052654,-0.19807781582001746,3.727979879011425
287.24699124815714,-2.5444437451708134e-13,-2.467862395220606,-0.19807959921723226,3.7429807654051177
287.40294081417403,-2.5444437451708134e-13,-2.4680536908720967,-0.20269827926623674,3.719839285861688
287.4029408141741,-0.1153500403639642,-2.467889964655448,-0.2026965015614312,3.7049422167083206
287.4029408141741,0.11535004036345532,-2.4678899646560044,-0.20269650156053148,3.7359311644295765
287.55808032101737,-2.5444437451708134e-13,-2.468244362153693,-0.20731362326574904,3.6968590810385495
287.5580803210174,-0.1145240777134886,-2.468083020669152,-0.20731185696141077,3.682066045871185
287.5580803210174,0.11452407771297972,-2.4680830206701834,-0.20731185696082133,3.7128330978817266
287.7124204596205,-2.5444437451708134e-13,-2.468434422558575,-0.21192553652354415,3.6740381161257543
287.71242045962055,-0.11369642493727238,-2.4682754495609474,-0.2119237870597793,3.6593493308299334
287.71242045962055,0.11369642493676349,-2.4682754495629635,-0.21192378706006804,3.689894033069342
287.86596504406054,0.11286713538288641,-2.468467264262349,-0.21653215298168713,3.667112966461298
287.86596504406054,-2.5444437451708134e-13,-2.468623885070604,-0.216533880425831,3.6513753786403447
287.86596504406054,-0.1128671353834462,-2.468467264259408,-0.21653215298050021,3.6367910537214154
288.0187266719205,-2.5444437451708134e-13,-2.4688127658352816,-0.22113857929697267,3.628868564182269
288.0187266719205,-0.22407517646047406,-2.4681956112352252,-0.22113174306567418,3.6010483615463333
288.01872667192055,-0.11203621397479627,-2.468658480893146,-0.22113687878103452,3.6143889108468654
288.01872667192055,0.11203621397428737,-2.4686584808962713,-0.2211368787825391,3.6444875956813694
288.01872667192055,0.22407517645996516,-2.4681956112400583,-0.22113174306835423,3.6612463545164173
288.1707147047652,-0.22241014201878845,-2.4683932046895345,-0.2257328633469509,3.5788915119764177
288.1707147047652,0.22241014201827955,-2.4683932046921297,-0.22573286334791298,3.6386421942364238
288.1707147047652,-0.11120368159291084,-2.4688491153704857,-0.22573790385127995,3.592141082356952
288.1707147047652,-2.5444437451708134e-13,-2.4690010807702096,-0.22573957278503182,3.606515854228564
288.1707147047653,0.11120368159240195,-2.4688491153701766,-0.22573790384987444,3.622016106490078
288.3219373630759,-0.11036956410190793,-2.469039182104266,-0.23033512339201817,3.5700459221560767
288.3219373630759,-2.5444437451708134e-13,-2.46918884431874,-0.23033675634618453,3.5843156046550804
288.3219373630759,0.2207419374161687,-2.4685901813088136,-0.23033019131132446,3.6161900484122214
288.32193736307596,-0.2207419374166776,-2.468590181310052,-0.23033019131345278,3.5568875285749746
288.32193736307596,0.11036956410139905,-2.469039182101588,-0.23033512338877402,3.599696859740278
288.4724016000414,-2.5444437451708134e-13,-2.4693760707061236,-0.2349300111240947,3.5622663627763376
288.47240160004145,-0.2190706261879859,-2.4687865551679447,-0.23492360709779095,3.535034956261535
288.47240160004145,0.219070626187477,-2.468786555166074,-0.23492360709544732,3.5938884790317602
288.4724016000415,-0.10953389326932036,-2.4692286952801537,-0.234928418293565,3.548101974826339
288.4724016000415,0.10953389326881148,-2.469228695278806,-0.23492841829201813,3.577528408548458
288.622115313518,-0.10869669459454558,-2.4694176707047117,-0.23951769646339016,3.526307652285789
288.622115313518,0.10869669459403669,-2.4694176707040043,-0.23951769646292417,3.5555091716831178
288.622115313518,-2.5444437451708134e-13,-2.469562775761931,-0.23951924527401103,3.540366542470111
288.62211531351807,0.21739625933003237,-2.4689823419934727,-0.23951301785547308,3.5717359126852357
288.62211531351807,-0.21739625933054127,-2.468982341995195,-0.23951301785747883,3.5133322079256377
288.77108847854305,0.10785798072983009,-2.4696061251712744,-0.244102895303138,3.5336372687196107
288.77108847854305,-0.10785798073028809,-2.469606125171151,-0.24410289530256332,3.5046610707105943
288.77108847854305,-2.5444437451708134e-13,-2.4697489762878915,-0.24410439644389864,3.5186142602698887
288.7710884785431,-0.21571886214934566,-2.469177558564007,-0.24409836025565887,3.491777402070922
288.7710884785431,0.21571886214888766,-2.4691775585642763,-0.24409836025560336,3.549730474674573
288.91932901391306,0.21403848047934715,-2.469372221067669,-0.24867956108615527,3.5278706006986735
288.91932901391306,-2.5444437451708134e-13,-2.469934688521186,-0.2486853923823466,3.497007940071021
288.91932901391306,-0.10701777459470893,-2.469794074906786,-0.2486839423224921,3.4831606523292526
288.9193290139131,0.10701777459420005,-2.469794074907701,-0.2486839423237691,3.5119111280434043
288.9193290139131,-0.21403848047980517,-2.4693722210663482,-0.24867956108515055,3.4703689620825013
289.06684476588197,0.10617609840421155,-2.469981535972221,-0.2532607538154182,3.490329194292469
289.06684476588197,-0.10617609840472045,-2.469981535971326,-0.2532607538142712,3.4618048358110878
289.06684476588197,-2.5444437451708134e-13,-2.4701199285410302,-0.253262149618652,3.475546022137221
289.066844765882,0.2123551587545231,-2.4695663455084036,-0.2532565359255451,3.506154742549542
289.0668447658821,-0.212355158755032,-2.4695663455064136,-0.2532565359238231,3.449105327815315
289.2136435084815,-2.5444437451708134e-13,-2.470304712629068,-0.2578345883647779,3.4542269630160263
289.2136435084815,-0.2106689400284901,-2.469759948103162,-0.25782920405260723,3.427984955508333
289.21364350848154,0.2106689400280321,-2.4697599481024004,-0.25782920405182325,3.484581368032579
289.21364350848154,-0.10533297368748716,-2.4701685246309,-0.25783324975750005,3.4405920761806428
289.21364350848154,0.10533297368697828,-2.4701685246300187,-0.2578332497570116,3.468889928274636
289.35973294385155,-2.5444437451708134e-13,-2.470489057258967,-0.2624026324349993,3.4330492354516124
289.3597329438516,-0.10448842129157046,-2.4703550573460573,-0.26240135373886264,3.4195208447293397
289.3597329438516,0.10448842129111247,-2.4703550573441,-0.26240135373735796,3.4475918068823592
289.3597329438516,-0.20897986599664067,-2.4699530452769607,-0.2623974883732399,3.407006317695845
289.35973294385167,0.20897986599618268,-2.4699530452740683,-0.2623974883704477,3.4631489608839616
289.50512070258145,0.20728797702082444,-2.4701456536248347,-0.26696131531638617,3.4418560206854556
289.50512070258145,-2.5444437451708134e-13,-2.470672979082394,-0.26696620916299857,3.412011328294835
289.5051207025815,0.10364246139786969,-2.4705411507524726,-0.26696499286469466,3.4264333230046606
289.5051207025815,-0.20728797702133334,-2.470145653625957,-0.2669613153175606,3.3861679031162804
289.5051207025815,-0.10364246139832768,-2.4705411507522084,-0.2669649928643513,3.3985896289244613
289.64981434405934,0.10279511353229347,-2.470726821642336,-0.2715240976742499,3.4054129854368465
289.64981434405934,-2.5444437451708134e-13,-2.470856494898133,-0.27152524930420785,3.3911117464110037
289.6498143440594,-0.10279511353275146,-2.4707268216411515,-0.27152409767328006,3.3777969323158783
289.6498143440594,-0.20559331215199353,-2.470337789910927,-0.2715206147657654,3.36546821661861
289.6498143440594,0.20559331215148463,-2.470337789909928,-0.27152061476467204,3.4207010627768235
289.7938213568314,-2.5444437451708134e-13,-2.471039621645735,-0.2760796869618839,3.3703490105851763
289.7938213568314,0.2038959091474031,-2.4705294710334087,-0.27607531995876416,3.39968261816582
289.7938213568315,-0.2038959091478611,-2.470529471032924,-0.2760753199585713,3.3449057790664156
289.7938213568315,-0.10194639657491973,-2.4709120869430823,-0.27607860205385976,3.3571412744402163
289.7938213568315,0.10194639657441085,-2.4709120869443506,-0.27607860205487617,3.3845293187876977
289.93714915896936,0.10109632877007169,-2.471096962533246,-0.28062842222860357,3.363780863384574
289.93714915896936,-2.0355549961366507e-13,-2.471222375217088,-0.28062943856954153,3.349721657425318
289.93714915896936,-0.10109632877052968,-2.471096962533094,-0.2806284222284699,3.3366211907230383
289.93714915896936,0.20219580449951627,-2.4707207128157807,-0.28062534648222665,3.3787992334359296
289.9371491589694,-0.2021958044999743,-2.470720712814868,-0.2806253464816256,3.3244791272397234
290.07980249461616,0.20049306462940858,-2.470911531372044,-0.28517060479740747,3.358049849064563
290.07980249461616,0.10024494333062797,-2.471281464589722,-0.2851734692729972,3.343166551116155
290.07980249461616,-2.0355549961366507e-13,-2.4714047718161214,-0.28517441541073446,3.3292286129830613
290.07980249461616,-0.20049306462986657,-2.470911531371981,-0.28517060479746364,3.3041871837716115
290.07980249461616,-0.10024494333108597,-2.4712814645905308,-0.28517346927365256,3.3162356041307155
290.22179019233795,0.19878770545964913,-2.4711019447011617,-0.28971104577119616,3.3374328156304083
290.22179019233795,-2.0355549961366507e-13,-2.471586829437756,-0.28971456915576405,3.3088682210701723
290.221790192338,-0.19878770546010713,-2.471101944701056,-0.2897110457711319,3.284028294962998
290.221790192338,-0.09939224821794952,-2.4714656111112174,-0.2897136946591712,3.295982858562652
290.221790192338,0.09939224821749153,-2.471465611110565,-0.28971369465855434,3.3226847280206924
290.3631199966317,0.09853825670980892,-2.471649420075028,-0.29424906543080775,3.302333903135105
290.3631199966317,-0.09853825671026692,-2.4716494200749417,-0.29424906543088475,3.2758614594882856
290.3631199966317,-0.19707975354853116,-2.4712919707917935,-0.2942466358562163,3.2640009680623794
290.3631199966317,-2.0355549961366507e-13,-2.4717685660573343,-0.2942498670465121,3.288638987752189
290.3631199966318,0.19707975354807317,-2.4712919707926972,-0.2942466358569726,3.3169466475169123
290.50379905514154,-2.0355549961366507e-13,-2.471949998810943,-0.2987802563689492,3.268539510428691
290.5037990551416,-0.09768298463575047,-2.4718329086113036,-0.29877952868211677,3.255870003376714
290.5037990551416,0.19536924054939278,-2.471481626761365,-0.29877732157301246,3.2965899511581296
290.5037990551416,0.09768298463529246,-2.4718329086124373,-0.2987795286829861,3.2821126771806424
290.5037990551416,-0.1953692405498508,-2.4714816267599713,-0.29877732157192416,3.244103800999557
290.6438336383587,-2.0355549961366507e-13,-2.4721311427253694,-0.3033056430288825,3.2485685170363032
290.64383363835873,-0.19365620687710983,-2.471670927538433,-0.303303008072831,3.224335521154751
290.64383363835873,0.09682645220079483,-2.4720160917260348,-0.30330499013349665,3.2620197820263286
290.64383363835873,0.19365620687665183,-2.4716709275387547,-0.30330300807279803,3.276361464791413
290.64383363835873,-0.09682645220125283,-2.4720160917257776,-0.3033049901334171,3.236007216668332
290.78322666176257,-0.09596869944797279,-2.4721989861477587,-0.3078253677361539,3.21627230513966
290.78322666176257,-2.0355549961366507e-13,-2.4723120145562953,-0.3078259451602792,3.2287252173671996
290.78322666176257,0.09596869944756567,-2.472198986147746,-0.3078253677359322,3.2420544342058326
290.7832266617626,-0.19194073261128095,-2.471859889789212,-0.30782361277121234,3.2046953330145587
290.7832266617626,0.19194073261087383,-2.471859889790397,-0.3078236127718453,3.256260414417343
290.92198948403785,-0.09510971361684807,-2.472381611539224,-0.3123406575941563,3.1966632838133187
290.92198948403785,-2.0355549961366507e-13,-2.4724926339472413,-0.31234115904470305,3.209007623800342
290.92198948403785,0.09510971361644095,-2.4723816115395763,-0.31234065759419427,3.2222146453140477
290.9219894840379,-0.19022279223469757,-2.472048533229589,-0.3123391312363825,3.185181256104595
290.9219894840379,0.19022279223423957,-2.472048533230756,-0.31233913123699525,3.2362848127063972
291.06012898834365,0.09424950827831317,-2.4725639828244526,-0.31685079651459497,3.2024990749418336
291.06012898834365,-0.09424950827872028,-2.4725639828248096,-0.31685079651518266,3.1771788086343165
291.06012898834365,-2.0355549961366507e-13,-2.472673015834328,-0.3168512216623661,3.189414392974393
291.0601289883437,-0.18850241288848316,-2.472236872740446,-0.3168494997488579,3.1657919479344763
291.0601289883437,0.18850241288807607,-2.472236872740594,-0.3168494997487084,3.21643332445992
291.19764483724646,-2.0355549961366507e-13,-2.472853176250741,-0.3213560337928813,3.1699452083112973
291.19764483724646,0.18677971050935185,-2.47242492422074,-0.3213546184414827,3.196705654537878
291.19764483724646,0.09338814140278616,-2.4727461160024737,-0.32135568511591533,3.1829074157641646
291.1976448372465,-0.09338814140319326,-2.4727461160013626,-0.3213556851150276,3.157818556703976
291.1976448372465,-0.18677971050975894,-2.4724249242202876,-0.3213546184411997,3.146527082217448
291.334550434282,-0.09252558423031759,-2.4729280299985867,-0.32585531016444536,3.1385802739782123
291.334550434282,-2.0355549961366507e-13,-2.4730331341104774,-0.32585558237016715,3.1505978111320467
291.334550434282,0.09252558422991049,-2.472928030000311,-0.32585531016600794,3.163437406010558
291.33455043428205,0.18505462757928764,-2.4726127066393384,-0.3258544735867611,3.177099539621733
291.33455043428205,-0.18505462757969476,-2.472612706639025,-0.32585447358661,3.127384411087191
291.4708489488925,-2.0355549961366507e-13,-2.4732129050632086,-0.33034981880731507,3.1313713973267525
291.4708489488925,0.09166187112341671,-2.473109740451174,-0.33034962292003683,3.144088247444475
291.4708489488926,-0.18332723282453034,-2.4728002355870666,-0.3303490159711331,3.1083631262314255
291.4708489488926,-0.09166187112382382,-2.473109740450901,-0.3303496229197672,3.119463152988566
291.4708489488926,0.18332723282412325,-2.472800235587835,-0.3303490159716308,3.1576141898627683
291.60654551578057,0.09079702346701363,-2.4732912645480973,-0.33483856261807854,3.124858865212462
291.60654551578057,-0.09079702346742073,-2.473291264549009,-0.3348385626188952,3.100466113136825
291.60654551578057,-2.0355549961366507e-13,-2.4733925063175684,-0.3348386824940979,3.112264888026267
291.6065455157806,-0.18159756901086907,-2.472987528208233,-0.33483818438192975,3.089462147609181
291.6065455157807,0.18159756901046198,-2.4729875282083493,-0.3348381843818441,3.1382485367094994
291.7416494201553,-2.0355549961366507e-13,-2.473571954009321,-0.3393221301081695,3.0932766253253994
291.7416494201553,-0.08993103525876556,-2.473472618422405,-0.33932208579083345,3.0815874982450047
291.74164942015534,0.08993103525835844,-2.4734726184239184,-0.339322085792234,3.105747601524043
291.74164942015534,-0.17986562413422894,-2.4731746006133943,-0.3393219349008761,3.0706798226113134
291.74164942015534,0.17986562413382182,-2.473174600613428,-0.3393219349008354,3.1190009243280525
291.87616139190476,-2.0355549961366507e-13,-2.4737512647178503,-0.3438001057792402,3.074406158517127
291.8761613919048,0.08906395448957863,-2.4736538186333794,-0.343800136432051,3.0867540134456872
291.8761613919048,0.17813149417672752,-2.473361469298267,-0.34380021110930453,3.0998709202115853
291.8761613919049,-0.17813149417708374,-2.473361469296135,-0.3438002111073651,3.0520156929450275
291.8761613919049,-0.08906395448998573,-2.4736538186299755,-0.3438001364289546,3.0628268524863813
292.01009302055036,-2.0355549961366507e-13,-2.4739304550678556,-0.34827257124299005,3.0556515168907215
292.01009302055036,0.17639513380370528,-2.4735481508617982,-0.3482729741750824,3.080856550653915
292.0100930205504,-0.1763951338041124,-2.4735481508615025,-0.3482729741749024,3.033467797083264
292.0100930205504,-0.0881957584929373,-2.4738348817933034,-0.3482726761304246,3.0441822089687354
292.0100930205504,0.0881957584925302,-2.4738348817929317,-0.34827267613004387,3.067876127995343
292.1434443952811,-2.0355549961366507e-13,-2.4741095409354643,-0.35273947514154724,3.0370123462283423
292.14344439528116,0.17465664474222675,-2.473734661096846,-0.35274017223931525,3.061957480405717
292.14344439528116,-0.17465664474258297,-2.473734661098058,-0.35274017224049525,3.0150357724473476
292.14344439528116,-0.08732649813227206,-2.4740158237623495,-0.3527396534075391,3.025653207967795
292.14344439528116,0.08732649813186494,-2.4740158237617087,-0.35273965340699853,3.049113599113665
292.2762256976335,0.08645615796123178,-2.474196661650736,-0.3572010347277659,3.0304646632495493
292.2762256976335,-2.0355549961366507e-13,-2.4742885394374765,-0.3572007840671271,3.018486884242513
292.27622569763355,-0.17291599610045483,-2.473921017095377,-0.35720177138212483,2.996717864143725
292.27622569763355,0.17291599610009858,-2.473921017095792,-0.3572017713825627,3.043171946274573
292.27622569763355,-0.086456157961588,-2.4741966616489046,-0.3572010347259195,3.0072380900821214
292.4084400418969,-2.0355549961366507e-13,-2.4744674656737575,-0.3616564509525832,3.0000743610512144
292.4084400418969,0.08558476780583694,-2.474377410532374,-0.36165677289990367,3.011928555672477
292.4084400418969,-0.08558476780624406,-2.474377410531377,-0.36165677289869114,2.9889360825685847
292.40844004189694,0.17117324752671556,-2.4741072338655967,-0.36165772405129,3.0244991909714978
292.40844004189694,-0.17117324752712268,-2.474107233864819,-0.361657724050407,2.9785132988583443
292.5400925868844,-2.0355549961366507e-13,-2.4746463368583806,-0.3661064402545923,2.9817737247138365
292.54009258688444,0.16942843067292226,-2.474293328563156,-0.3661079942495086,3.005938170922947
292.54009258688444,0.08471234349140812,-2.4745580876071727,-0.36610683226795565,2.9935042275965853
292.54009258688444,-0.16942843067332938,-2.4742933285633164,-0.36610799424947443,2.9604210245143756
292.54009258688444,-0.08471234349176433,-2.4745580876078477,-0.3661068322682113,2.970746132389686
292.6711922473682,-2.0355549961366507e-13,-2.4748251679327673,-0.37055071591383815,2.963583406624991
292.67119224736825,-0.08383887504291157,-2.474738707806126,-0.37055117666267723,2.952666673108733
292.67119224736825,-0.16768152558865132,-2.474479316074012,-0.3705525454649927,2.9424394785008734
292.67119224736825,0.08383887504250445,-2.474738707805447,-0.37055117666231385,2.975190109905317
292.67119224736825,0.1676815255882442,-2.474479316074016,-0.37055254546503,2.987487318158562
292.8017380217474,-2.0355549961366507e-13,-2.4750039735167033,-0.3749892051995387,2.945503218180544
292.80173802174744,-0.1659326430308927,-2.474665210869039,-0.37499130456692975,2.92456846255044
292.80173802174744,0.08296441783909675,-2.4749192857085047,-0.3749897332513388,2.9569860227371896
292.80173802174744,0.16593264303053648,-2.4746652108706084,-0.37499130456826923,2.969146464166363
292.80173802174744,-0.08296441783945298,-2.474919285709184,-0.374989733251831,2.934697509986332
292.9317401397353,-2.0355549961366507e-13,-2.4751827717873773,-0.3794219061434849,2.927531417328734
292.9317401397353,-0.16418174243754916,-2.474851031116206,-0.3794242691825412,2.9068062430008608
292.9317401397354,0.0820889515994748,-2.475099839489671,-0.3794224999646918,2.938890222051485
