radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.456987140392881,0.04752252759587923,5.2629065829417225
277.4947678454791,0.12844024383743488,-2.4567758430443845,0.04751337994966624,5.280772723131997
277.4947678454791,-0.12844024383819821,-2.4567758430448117,0.04751337994919954,5.2462525759611
277.66963297410933,0.1280262656925697,-2.456951156204663,0.043872358508745816,5.252307791014378
277.66963297410933,-3.562221243239139e-13,-2.4571609121004356,0.04388114881128552,5.234498703582846
277.6696329741094,-0.12802626569333303,-2.4569511562046733,0.04387235850858131,5.217898906188038
277.84336222808633,-3.562221243239139e-13,-2.4573348280282823,0.04023543233653896,5.206311388821593
277.8433622280864,0.12760976221659942,-2.45712661375439,0.040226992302571644,5.224063019742954
277.8433622280864,-0.12760976221736275,-2.457126613753165,0.04022699230358572,5.189766075980594
278.0159701917225,-3.562221243239139e-13,-2.4575088473752915,0.036585625429669824,5.178341846395882
278.01597019172254,0.12719076741916982,-2.4573021746713994,0.036577528565703454,5.19603562278004
278.01597019172254,-0.12719076741993315,-2.457302174670821,0.03657752856627181,5.161851289660549
278.18747134198816,-3.562221243239139e-13,-2.4576829313901136,0.03293196501455263,5.150587307628156
278.1874713419882,0.126769314426852,-2.4574777999965867,0.0329242042001576,5.168222837042791
278.1874713419882,-0.12676931442756445,-2.4574777999957105,0.032924204201148395,5.134151775241871
278.35788004631075,-3.562221243239139e-13,-2.4578570432966216,0.029274677972195375,5.123045027847376
278.3578800463108,-0.126345435486552,-2.4576534527500384,0.029267246075203205,5.1066647848518665
278.3578800463108,0.12634543548583957,-2.457653452750465,0.029267246074370167,5.140621923325105
278.5272105605196,-3.562221243239139e-13,-2.458031148225193,0.025613981422441263,5.09571228677846
278.5272105605196,0.12591916196576522,-2.4578290978677964,0.02560687130147315,5.113230166687333
278.5272105605197,-0.12591916196647768,-2.4578290978683417,0.025606871301735654,5.079387595119875
278.6954770269317,-3.562221243239139e-13,-2.4582052131561927,0.021950082990067437,5.068586388900412
278.6954770269317,-0.12549052436458613,-2.4580047021406424,0.02194328750629545,5.05231750753456
278.69547702693177,0.1254905243638737,-2.458004702141253,0.021943287504822405,5.086044876814652
278.8626934725736,0.1250595523101615,-2.458180234160589,0.018276693083288845,5.059063388345543
278.8626934725736,-0.12505955231087396,-2.4581802341599697,0.01827669308474969,5.025451848770939
278.8626934725736,-3.562221243239139e-13,-2.4583792068622645,0.018283181067922278,5.041664663774336
279.0288738075353,0.12462627457312742,-2.4583556642423017,0.014607277481651325,5.0322830611712375
279.0288738075353,-3.562221243239139e-13,-2.4585530998319722,0.014613465093131547,5.014944466342392
279.0288738075353,-0.12462627457383986,-2.4583556642431916,0.014607277481646384,4.998787970988362
279.19403182345155,-3.562221243239139e-13,-2.4587268637231876,0.010941125307265074,4.9884231771988095
279.19403182345155,-0.12419071906669331,-2.458530963874103,0.010935230955514628,4.972323252100489
279.1940318234516,0.12419071906598086,-2.4585309638709547,0.01093523095769662,5.005701280707436
279.35817950081565,-3.562221243239139e-13,-2.4589004702847825,0.007266374332544023,4.96209847389293
279.3581795008157,-0.1237529173905605,-2.4587061046174385,0.007260766151186759,4.946055366488752
279.3581795008157,0.12375291738979717,-2.4587061046142757,0.007260766153542936,4.979315729828805
279.52132665207273,0.12331290605836186,-2.458881060560393,0.0035840739432324506,4.953124444410102
279.52132665207273,-3.562221243239139e-13,-2.4590738937706558,0.003589403023431959,4.935968386297952
279.5213266520728,-0.1233129060590743,-2.4588810605616223,0.0035840739423983487,4.919982340214393
279.6834912509384,-3.562221243239139e-13,-2.4592471114474694,-8.96415601812948e-05,4.910029643345478
279.68349125093846,-0.12287069848730546,-2.4590558088295276,-9.469857752433274e-05,4.89410090138391
279.6834912509385,0.12287069848659302,-2.459055808830046,-9.46985779849534e-05,4.927124156163266
279.84468309770403,-3.562221243239139e-13,-2.45942009989259,-0.003770579842464424,4.884280289358535
279.8446830977041,0.12242632903394653,-2.459230325841082,-0.003775371801488219,4.901312915095857
279.8446830977041,-0.12242632903465897,-2.4592303258413106,-0.0037753718019736646,4.8684090907702755
280.00491267135254,-3.562221243239139e-13,-2.4595928375371114,-0.007453239414108154,4.858718264324955
280.0049126713526,0.12197982941284256,-2.4594045898756614,-0.007457773285205346,4.875688666505379
280.0049126713526,-0.12197982941355501,-2.459404589877622,-0.007457773287458421,4.842904845147896
280.1641967113433,-0.12153121277159241,-2.459578580621874,-0.01114174756306714,4.817585111452664
280.1641967113433,-3.562221243239139e-13,-2.4597653042090357,-0.011137464853468487,4.833340516000718
280.16419671134344,0.12153121277087997,-2.4595785806223898,-0.011141747562963506,4.850248360861302
280.32254016992914,-3.562221243239139e-13,-2.459937480371056,-0.0148230882047708,4.808145876342691
280.3225401699292,0.12108052438378897,-2.4597522783917927,-0.014827126634588189,4.824990837305339
280.3225401699292,-0.12108052438450141,-2.4597522783890406,-0.014827126632673309,4.7924487166578125
280.47996146591794,0.12062777039299163,-2.459925665678923,-0.01851376897739571,4.799912791177976
280.47996146591794,-3.562221243239139e-13,-2.460109348644164,-0.018509967997052592,4.783131038973605
280.479961465918,-0.12062777039370408,-2.459925665676241,-0.018513768975492388,4.767492354453265
280.63646687272677,-3.562221243239139e-13,-2.4602808917181376,-0.02219794947018715,4.758294635201813
280.6364668727268,-0.12017299059603083,-2.4600987250340367,-0.022201519780457788,4.742714651857357
280.6364668727268,0.12017299059531839,-2.4600987250363886,-0.022201519782094094,4.775012860193485
280.7920697327006,-3.562221243239139e-13,-2.4604520945780566,-0.025886899237985053,4.733634178230073
280.79206973270067,0.11971620354887322,-2.4602714413243807,-0.025890245603318335,4.750288560987689
280.79206973270067,-0.11971620354958566,-2.4602714413218356,-0.025890245601445996,4.718113120518188
280.9467834400659,-3.562221243239139e-13,-2.4606229422820793,-0.029576680179139534,4.709147180560059
280.94678344006593,-0.11925742642483474,-2.4604437994822033,-0.029579809261961992,4.693685271551663
280.946783440066,0.11925742642412229,-2.4604437994835155,-0.029579809262885053,4.725737409291264
281.1006122622181,-3.562221243239139e-13,-2.460793419613101,-0.033267122685435795,4.684832603993205
281.10061226221814,0.11879670261416193,-2.460615784161081,-0.033270041096898614,4.701358373794242
281.10061226221814,-0.11879670261487438,-2.4606157841610448,-0.03327004109690747,4.669430061985294
281.25357176671895,-3.562221243239139e-13,-2.4609635150472977,-0.03695811661963029,4.660687627823641
281.253571766719,0.11833404099111124,-2.4607873837268595,-0.03696083089860922,4.6771486358433485
281.253571766719,-0.11833404099182368,-2.4607873837270007,-0.03696083089861427,4.645344670781352
281.4056726240851,-3.562221243239139e-13,-2.4611332178653855,-0.04064956317868794,4.636710212473329
281.4056726240852,0.11786946393360738,-2.4609585873584128,-0.04065207979496003,4.653106159793132
281.4056726240852,-0.11786946393431982,-2.4609585873585913,-0.0406520797948244,4.621427056279822
281.55692456985,-3.562221243239139e-13,-2.4613025160058664,-0.0443413170424537,4.61289847109224
281.55692456985,-0.11740299576775393,-2.461129382881075,-0.044343642400347355,4.5976753292902846
281.5569245698501,0.11740299576704148,-2.4611293828789966,-0.044343642399008225,4.6292290629909285
281.7073350945776,-3.562221243239139e-13,-2.461471398146429,-0.04803322961457548,4.589250874478352
281.7073350945776,0.1169346669925767,-2.4612997588518306,-0.04803537004744852,4.605515821290485
281.70733509457773,-0.11693466699323825,-2.4612997588535257,-0.04803537004824899,4.574087957468844
281.85691537702405,-3.562221243239139e-13,-2.4616398553902816,-0.05172518860839419,4.565765317855565
281.85691537702405,0.11646449587372135,-2.461469706275556,-0.051727150373567746,4.581964333249147
281.85691537702405,-0.1164644958743829,-2.4614697062756297,-0.051727150372908336,4.55066283446436
282.00567620793356,-0.1159925008776919,-2.4616392173409825,-0.05541888762771343,4.527397920997833
282.00567620793356,-3.562221243239139e-13,-2.4618078800170315,-0.05541709835001081,4.542439763554726
282.00567620793356,0.11599250087697946,-2.4616392173401773,-0.05541888762752592,4.558572564551086
282.1536269865463,-3.562221243239139e-13,-2.4619754643524194,-0.059108850412584485,4.519272397712669
282.1536269865463,-0.11551870395118079,-2.461808284280806,-0.059110473307924974,4.504291401140916
282.1536269865463,0.11551870395051922,-2.4618082842804987,-0.05911047330793302,4.535338705166772
282.3007770301982,-3.562221243239139e-13,-2.462142601230013,-0.06280033320682565,4.496261424227227
282.3007770301983,0.11504312647097589,-2.461976899833873,-0.0628017957436729,4.512260962739974
282.3007770301983,-0.11504312647168834,-2.461976899833411,-0.06280179574321682,4.481341476792094
282.4471355742352,-3.562221243239139e-13,-2.462309284258183,-0.06649143983343156,4.473405064757158
282.4471355742352,-0.11456578925006729,-2.462145057516148,-0.06649274795190725,4.458546367675994
282.44713557423523,0.11456578924940573,-2.46214505751694,-0.06649274795248462,4.48933756258852
282.59271177196007,-3.562221243239139e-13,-2.4624755078022567,-0.07018206797369846,4.450701558714606
282.59271177196007,0.11408671253683296,-2.4623127516091703,-0.07018322753308893,4.4665667476975175
282.5927117719601,-0.11408671253749451,-2.462312751608843,-0.07018322753304279,4.4359043113349355
282.73751469461075,0.11360591603061082,-2.462479977121173,-0.07387313654476575,4.443946778705548
282.73751469461075,-3.562221243239139e-13,-2.4626412669551336,-0.07387211977092739,4.428149163250437
282.73751469461075,-0.11360591603127237,-2.46247997712063,-0.07387313654457647,4.413413563113613
282.88155333136854,-3.562221243239139e-13,-2.462806557510047,-0.0775615017153258,4.405746153232685
282.88155333136854,-0.11312341888088451,-2.4626467297650194,-0.07756238139064295,4.391072396136725
282.8815533313686,0.11312341888022295,-2.462646729764633,-0.07756238138982667,4.421475933883986
283.02483658939514,-0.11263923969461134,-2.462813004979554,-0.08125085457141827,4.368879101280097
283.02483658939514,-3.053332494204976e-13,-2.4629713749891615,-0.08125010639578922,4.3834908212185155
283.02483658939514,0.11263923969394979,-2.46281300497944,-0.08125085457059246,4.399152509109911
283.16737050633367,-3.053332494204976e-13,-2.463135715331437,-0.08493782094432356,4.361381909515437
283.16737050633367,-0.22430736101483245,-2.4625080349401056,-0.0849402945753325,4.333326757249637
283.1673705063337,-0.11215340608796241,-2.462978798619834,-0.08493844313373722,4.346832418009143
283.1673705063337,0.11215340608735175,-2.4629787986226392,-0.08493844313538793,4.376975251270749
283.1673705063337,0.2243073610141709,-2.4625080349403707,-0.08494029457494379,4.393612455784958
283.3091651572955,-3.053332494204976e-13,-2.4632995766381214,-0.08862456823658264,4.339417538034044
283.3091651572956,0.11166593125235187,-2.463144108724186,-0.08862506986585732,4.354942282821384
283.3091651572956,0.22333241841339918,-2.4626776916940205,-0.08862655937290588,4.371504714104097
283.3091651572956,-0.11166593125301343,-2.4631441087196837,-0.08862506986275916,4.324930465233224
283.30916515729564,-0.22333241841406073,-2.462677691692306,-0.08862655937189179,4.311481043516224
283.45023001768874,-0.1111768295064842,-2.463308934335986,-0.09231067619985305,4.303171460470179
283.45023001768874,-3.053332494204976e-13,-2.463462958027443,-0.09231028980712325,4.317595925445303
283.4502300176888,-0.2223542220138428,-2.4628468502585603,-0.09231181978004398,4.289778407893449
283.4502300176888,0.11117682950582265,-2.4633089343381256,-0.09231067620075216,4.33305182512751
283.4502300176888,0.22235422201318125,-2.4628468502597025,-0.09231181978075301,4.349539176017333
283.5905736772244,-3.053332494204976e-13,-2.463625857957272,-0.09599490508763339,4.295915432755988
283.5905736772245,-0.11068611737784469,-2.463473273861654,-0.09599518148649155,4.281553763283011
283.5905736772245,-0.22137280487266045,-2.463015508837499,-0.09599599487163916,4.268217210055779
283.5905736772245,0.11068611737718312,-2.4634732738609437,-0.09599518148488408,4.31130224219463
283.5905736772245,0.2213728048719989,-2.4630155088357797,-0.09599599487011157,4.32771421008394
283.73020278689216,-0.1101938174621624,-2.4636371245280877,-0.09967847074863728,4.260076036250246
283.73020278689216,0.11019381746150085,-2.463637124528782,-0.09967847074859279,4.2896922026739865
283.73020278689216,-3.053332494204976e-13,-2.4637882737426704,-0.09967829919963454,4.274374724771362
283.7302027868922,-0.22038821218054705,-2.463183664416069,-0.09967896939206901,4.246796111974619
283.7302027868922,0.2203882121798855,-2.463183664415434,-0.09967896939204075,4.306028490420605
283.869122705848,0.10969995638948384,-2.463800485502329,-0.10336045294412433,4.268220577998535
283.869122705848,0.2194004971975955,-2.463351315948731,-0.10336065202338822,4.284480894528368
283.869122705848,-3.053332494204976e-13,-2.4639502046168054,-0.1033603811891386,4.252972668515913
283.869122705848,-0.1096999563900945,-2.463800485502347,-0.10336045294439249,4.238737143647482
283.869122705848,-0.21940049719825705,-2.463351315951118,-0.1033606520245441,4.225513976836603
284.00734610047397,-0.10920453406510477,-2.4639633581940488,-0.1070410858247802,4.217534832011351
284.007346100474,-3.053332494204976e-13,-2.464111652036171,-0.10704110890500565,4.231707009863703
284.0073461004741,0.10920453406449411,-2.463963358195913,-0.10704108582677099,4.246885114678939
284.0073461004741,-0.2184096597327181,-2.4635184647190775,-0.10704100023313153,4.204368553140448
284.0073461004741,0.2184096597320565,-2.4635184647166044,-0.10704100023232693,4.263069170853974
284.1448788916374,-0.10870757357608644,-2.4641257418059475,-0.11072028034517102,4.196467889076153
284.1448788916374,0.10870757357542489,-2.4641257418097053,-0.11072028034928671,4.225684606654993
284.1448788916374,-3.053332494204976e-13,-2.464272615270461,-0.11072039339693944,4.210576538858807
284.14487889163746,-0.2174157459614112,-2.463685109721042,-0.11071992468888553,4.183358627896964
284.1448788916375,0.21741574596074964,-2.4636851097213106,-0.11071992469087878,4.241792118818905
284.28172538152495,-3.053332494204976e-13,-2.464433094900943,-0.11439814820707181,4.189580296599304
284.281725381525,0.10820910342727233,-2.4642876368573883,-0.11439794995847043,4.20461809967819
284.281725381525,-0.108209103427883,-2.4642876368554067,-0.11439794995582563,4.175535352932346
284.281725381525,0.21641881289305656,-2.4638512512787942,-0.11439733856461622,4.220648790473977
284.281725381525,-0.2164188128936672,-2.463851251277627,-0.1143973385616266,4.16248323783506
284.41789935157186,-3.053332494204976e-13,-2.46459309230368,-0.1180743134551848,4.168715874334357
284.4178993515719,0.2154188470141134,-2.4640168905768296,-0.11807318157700794,4.199636777589485
284.4178993515719,-0.10770911686311342,-2.4644490446699567,-0.11807403467603754,4.154734816321454
284.4178993515719,-0.21541884701472405,-2.464016890576477,-0.11807318157464952,4.141739978357394
284.4178993515719,0.10770911686245187,-2.464449044671369,-0.11807403467830899,4.18368318467389
284.5534005561423,0.10720765781164984,-2.4646099661716825,-0.12174845202101744,4.162879614076105
284.5534005561423,0.21441593618447868,-2.464182028345319,-0.12174737096818117,4.178755841239772
284.5534005561423,-0.21441593618514024,-2.4641820283458475,-0.12174737096666688,4.121128586924736
284.5534005561423,-3.053332494204976e-13,-2.4647526084649822,-0.12174880674672128,4.1479830176822245
284.5534005561423,-0.1072076578123114,-2.4646099661720933,-0.12174845202018211,4.134066019870529
284.6882431979526,0.10670471630670257,-2.4647704034563827,-0.12542113841767458,4.142204924364965
284.6882431979526,-3.053332494204976e-13,-2.464911645526705,-0.12542156461113066,4.127379263913348
284.68824319795266,-0.10670471630731324,-2.4647704034578166,-0.12542113841754018,4.113526502738791
284.68824319795266,-0.21341006046869015,-2.464346666543453,-0.1254198428656928,4.100646605683681
284.68824319795266,0.21341006046802857,-2.464346666543272,-0.12541984286741525,4.158003518213236
284.82242868813,-3.053332494204976e-13,-2.4650702058535683,-0.12909252652365816,4.106904110821203
284.82242868813,0.21240129349984552,-2.4645108073276347,-0.12909053638077408,4.137379319613392
284.82242868813,-0.10620032916596547,-2.464930358839911,-0.12909203325108967,4.0931157586257205
284.82242868813,0.10620032916535481,-2.4649303588383433,-0.1290920332511967,4.121658619135234
284.82242868813006,-0.21240129350045617,-2.46451080732781,-0.1290905363791654,4.080293525947443
284.9559693158159,0.10569449184338271,-2.46508983439327,-0.1327610631340311,4.101238539011567
284.9559693158159,-3.053332494204976e-13,-2.4652282915734287,-0.13276161919984794,4.086555399069512
284.95596931581593,-0.21138962619193974,-2.464674452624872,-0.13275937781618466,4.060067191887688
284.95596931581593,-0.10569449184399338,-2.465089834395449,-0.13276106313458635,4.072831629377299
284.95596931581593,0.21138962619132906,-2.4646744526251996,-0.13275937781815653,4.116881087169148
285.0888658416496,-0.21037513526397195,-2.464837605269125,-0.13642630524498336,4.039967198823986
285.0888658416496,-3.053332494204976e-13,-2.4653859057278997,-0.1364287810809359,4.0663327308758666
285.08886584164964,0.10518724270137994,-2.465248833110382,-0.13642816641379454,4.080944292219415
285.08886584164964,0.2103751352633613,-2.4648376052682077,-0.13642630524581836,4.096508436819744
285.08886584164964,-0.10518724270199062,-2.4652488331128675,-0.13642816641478617,4.052673712909074
285.22113223364767,-3.053332494204976e-13,-2.4655430513802257,-0.14009395155820648,4.046233701707369
285.22113223364767,0.10467856918353441,-2.4654073580186724,-0.14009328238668672,4.060773473043281
285.22113223364767,0.2093577956042671,-2.4650002681663907,-0.14009125765917013,4.076258962676476
285.2211322336477,-0.20935779560487774,-2.46500026816813,-0.14009125765902977,4.019991147616774
285.2211322336477,-0.10467856918414507,-2.465407358019744,-0.1400932823864846,4.0326396068800765
285.3527670874375,-0.10416851705690841,-2.4655654116355645,-0.14375633172423546,4.012729242604263
285.3527670874375,-3.053332494204976e-13,-2.4656997311064535,-0.14375705139773354,4.026258248136301
285.3527670874375,0.10416851705629775,-2.465565411635432,-0.1437563317252887,4.040726025097473
285.35276708743754,-0.20833769874700062,-2.4651624436699024,-0.1437541554567147,4.000138966105765
285.35276708743754,0.20833769874638997,-2.465162443667618,-0.14375415545636924,4.056132617179444
285.48378321403607,-0.1036570767003495,-2.4657229992590954,-0.14741728261971548,3.992940402861345
285.48378321403607,0.10365707669973882,-2.4657229992576135,-0.14741728261951717,4.020799728576213
285.48378321403607,-3.053332494204976e-13,-2.465855950240249,-0.14741804889608373,4.006404151137718
285.4837832140361,0.2073148254499694,-2.4653241369778707,-0.14741496652478372,4.0361271807660275
285.4837832140361,-0.20731482545058008,-2.465324136982078,-0.14741496652697395,3.9804084398993185
285.6141865097547,-3.053332494204976e-13,-2.4660117119378344,-0.1510768842958639,3.9866702464313515
285.6141865097547,0.10314426445096761,-2.4658801240042236,-0.15107607522096725,4.000993422075896
285.6141865097547,0.20628920838912357,-2.465485351088355,-0.1510736307279071,4.016241496271877
285.6141865097547,-0.10314426445157827,-2.4658801240058654,-0.1510760752214327,3.9732719218568966
285.61418650975475,-0.20628920838968334,-2.4654853510920614,-0.15107363072980126,3.9607984030515433
285.74397798033425,-0.10263011555287083,-2.46603678882208,-0.15473261502315452,3.9537233732371253
285.74397798033425,-3.053332494204976e-13,-2.46616701920249,-0.1547334631836553,3.9670561115945464
285.74397798033425,0.10263011555231105,-2.466036788820847,-0.15473261502295374,3.981306688714589
285.7439779803343,-0.20526091804835378,-2.4656460887731284,-0.15473005327943795,3.941308426887338
285.7439779803343,0.20526091804779398,-2.4656460887706,-0.1547300532784608,3.996475153965274
285.87316967911795,0.10211462102702254,-2.4661930001949592,-0.15838688780971533,3.9617374385507493
285.87316967911795,-0.1021146210276332,-2.46619300019451,-0.1583868878084288,3.9342926694731037
285.87316967911795,-0.20422993647340335,-2.4658063564460417,-0.158384219659978,3.9219364265778696
285.87316967911795,-3.053332494204976e-13,-2.4663218785426704,-0.15838777144260285,3.947559657394204
285.873169679118,0.20422993647279267,-2.4658063564459094,-0.15838421966108976,3.976826064192198
286.0017673097557,-3.053332494204976e-13,-2.4664762943827787,-0.1620397634907863,3.928179759371482
286.00176730975573,0.10159779625550117,-2.4663487625109393,-0.16203884789986775,3.942284549850331
286.00176730975573,0.20319629442451076,-2.465966158391374,-0.16203608390720284,3.957293109259468
286.00176730975573,-0.10159779625606094,-2.466348762509335,-0.16203884789750908,3.914978684697131
286.00176730975573,-0.2031962944251214,-2.465966158389402,-0.16203608390425236,3.9026812761627325
286.1297732637881,-3.053332494204976e-13,-2.4666302698793023,-0.1656893424897187,3.9089157944126756
286.12977326378814,-0.10107966954814403,-2.466504078873624,-0.16568839836327665,3.895780792732553
286.12977326378814,-0.20216004852303,-2.46612549754981,-0.16568554880791544,3.88354234788533
286.12977326378814,0.2021600485224193,-2.466125497549238,-0.16568554880832664,3.937875676627599
286.12977326378814,0.10107966954758425,-2.466504078872339,-0.16568839836312083,3.9229474040453747
286.2571950648626,0.20112121310461153,-2.466284379555399,-0.16933256968483731,3.918572377241866
286.2571950648626,-3.053332494204976e-13,-2.4667838107986935,-0.1693364641438901,3.8897663691710065
286.2571950648626,-0.2011212131052222,-2.4662843795558747,-0.1693325696846204,3.864518248837389
286.2571950648626,-0.1005602480730054,-2.4666589550178,-0.16933549481120214,3.8766975998604747
286.25719506486263,0.10056024807244562,-2.4666589550157783,-0.16933549481047772,3.9037246093437834
286.3840401438269,-0.10003953864344406,-2.4668133974241298,-0.17298011813421924,3.8577277311454496
286.3840401438269,-3.053332494204976e-13,-2.4669369236501475,-0.17298110944478348,3.8707301090433393
286.3840401438269,0.2000798017965837,-2.466442810819916,-0.1729771271413634,3.899381840663083
286.3840401438269,-0.20007980179719434,-2.466442810818063,-0.17297712713925698,3.8456076049177756
286.38404014382695,0.1000395386428334,-2.4668133974242377,-0.17298011813541744,3.88461479264115
286.51031401373194,0.19903584267449137,-2.466600796816089,-0.17661917728465915,3.8803029905615047
286.51031401373194,-3.053332494204976e-13,-2.4670896140306646,-0.17662323487034448,3.851805931416789
286.51031401373194,-0.09951755529756327,-2.466967411662891,-0.17662222472134995,3.8388701027156698
286.510314013732,-0.19903584267505114,-2.4666007968151593,-0.17661917728362428,3.8268093322509453
286.510314013732,0.09951755529695261,-2.46696741166398,-0.17662222472338251,3.8656168738385936
286.6360221420342,-3.053332494204976e-13,-2.467241887324283,-0.180262785500227,3.832992763700915
286.6360221420343,0.09899431175149237,-2.467121003081672,-0.1802617595586785,3.846729782809119
286.6360221420343,-0.19798936317196725,-2.466758342784282,-0.18025866481803368,3.8081223570407743
286.6360221420343,0.19798936317140747,-2.466758342784926,-0.18025866481862549,3.86133476051398
286.6360221420343,-0.09899431175205216,-2.4671210030816915,-0.18026175955776116,3.820123640757569
286.7611699020152,-0.19694039049522166,-2.466915453385517,-0.18389552127158368,3.789545622756513
286.7611699020152,-3.053332494204976e-13,-2.467393748346087,-0.18389969323551036,3.814289550563716
286.76116990201524,0.09846982161011762,-2.467274176455552,-0.18389865445112843,3.8279524666631395
286.76116990201524,-0.0984698216106774,-2.4672741764571713,-0.18389865445196796,3.8014872887254008
286.7611699020153,0.19694039049461098,-2.4669154533859947,-0.1838955212718766,3.8424761013020112
286.88576063003245,-3.053332494204976e-13,-2.467545202634435,-0.18753389636655432,3.7956955435968887
286.88576063003245,0.19588896809882464,-2.4670721340027195,-0.18752968456545552,3.82372627301874
286.88576063003245,-0.09794410660090216,-2.4674269372861297,-0.18753284759949895,3.7829602959565403
286.8857606300325,-0.19588896809938441,-2.4670721340001083,-0.1875296845634209,3.7710783778122963
286.8857606300325,0.0979441066002915,-2.467426937284981,-0.18753284759852404,3.8092841805775786
287.0098022282531,0.09741716871868988,-2.467579292652761,-0.19116431317920085,3.790723498429327
287.0098022282531,0.19483509997699308,-2.4672283916487334,-0.19116112859496429,3.8050838513818874
287.0098022282531,-2.5444437451708134e-13,-2.4676962572956844,-0.19116536916621882,3.7772093158848183
287.00980222825314,-0.19483509997755288,-2.4672283916472613,-0.1911611285943118,3.7527191968527362
287.00980222825314,-0.09741716871924966,-2.4675792926524602,-0.19116431317949342,3.7645412357912287
287.13329997769915,-2.5444437451708134e-13,-2.4678469191201726,-0.19479408399032602,3.7588298356321745
287.1332999776992,0.19377881103026418,-2.4673842330275946,-0.19478982536025888,3.7865478103081514
287.1332999776992,-0.0968890204163447,-2.4677312493279073,-0.19479302346153957,3.7462290753524448
287.1332999776992,0.09688902041578493,-2.467731249327614,-0.19479302346019123,3.772269390687572
287.1332999776992,-0.19377881103082398,-2.4673842330294566,-0.19478982536303532,3.7344670471020636
287.2562591148509,-2.5444437451708134e-13,-2.467997194490309,-0.1984199965751022,3.740556080802187
287.2562591148509,0.09635967383915818,-2.4678828136588655,-0.19841893408350283,3.7539208375324717
287.2562591148509,-0.09635967383971795,-2.467882813659511,-0.19841893408551847,3.7280227915554884
287.25625911485093,0.19272012555349569,-2.467539664398448,-0.1984157302286931,3.7681171333635946
287.25625911485093,-0.19272012555405546,-2.4675396643977785,-0.1984157302293842,3.7163209055967883
287.37868483186224,-2.5444437451708134e-13,-2.468147089951211,-0.2020430645780108,3.722387039062768
287.3786848318623,0.09582914083691015,-2.468033992164789,-0.20204200261789237,3.735676828801778
287.3786848318623,-0.09582914083746992,-2.4680339921651364,-0.20204200261974298,3.7099213710537784
287.3786848318623,-0.19165906724309217,-2.4676946921881835,-0.20203880049349862,3.6982797591313217
287.37868483186236,0.1916590672425324,-2.4676946921909155,-0.2020388004946761,3.7497908137111526
287.5005822767801,-2.5444437451708134e-13,-2.4682966122091416,-0.20566324754138127,3.7043217077318222
287.50058227678016,0.19059565920158508,-2.467849323008405,-0.20565899534784135,3.731567854057277
287.50058227678016,-0.09529743296162967,-2.4681847915281816,-0.20566218852105328,3.6919238101837557
287.50058227678016,-0.19059565920214488,-2.4678493230076506,-0.2056589953483641,3.6803426042025453
287.50058227678016,0.09529743296112078,-2.4681847915273245,-0.20566218851895043,3.717536363936708
287.621956553767,0.09476456147166608,-2.4683352185767413,-0.20927945308017298,3.699498451926913
287.621956553767,-2.5444437451708134e-13,-2.468445768120483,-0.20928050684761507,3.6863590937215847
287.621956553767,-0.18952992395076204,-2.468003563605321,-0.20927627581894703,3.662508446953618
287.621956553767,-0.09476456147217498,-2.468335218577885,-0.2092794530822375,3.6740291149088047
287.62195655376706,0.18952992395025314,-2.4680035636050426,-0.2092762758176886,3.713447266597516
287.74281272332763,0.09423053733978039,-2.4684852802907318,-0.2128937593984169,3.681562111254387
287.74281272332763,-2.5444437451708134e-13,-2.468594564689251,-0.21289480568255612,3.6684982134820623
287.74281272332763,0.18846188343075074,-2.468157420881455,-0.21289060473597726,3.6954280729613975
287.74281272332763,-0.09423053734034016,-2.468485280289973,-0.21289375939854022,3.6562363007622514
287.7428127233277,-0.1884618834313105,-2.4681574208812744,-0.2128906047366339,3.6447763031167897
287.86315580253836,-0.18739155901584556,-2.4683109018826204,-0.2165019467021233,3.6271451979555063
287.86315580253836,-2.5444437451708134e-13,-2.46874300905554,-0.21650610899118794,3.6507380929436652
287.8631558025384,0.18739155901533666,-2.4683109018820217,-0.21650194670075942,3.6775093041563705
287.8631558025384,0.09369537125166942,-2.4686349837832133,-0.21650507233007193,3.6637263698368474
287.8631558025384,-0.0936953712522292,-2.4686349837829873,-0.21650507233059638,3.6385443927897625
287.98299076528025,-2.5444437451708134e-13,-2.468891107731244,-0.22011436891609004,3.6330777674590755
287.98299076528025,0.18631897151333698,-2.4684640130080973,-0.22011025350987376,3.6596900005110293
287.98299076528025,-0.09315907361258143,-2.4687843355407013,-0.2201133439344417,3.6209524254906738
287.98299076528025,-0.18631897151384588,-2.468464013006568,-0.2201102535093146,3.6096141662055463
287.9829907652803,0.09315907361207254,-2.468784335539954,-0.22011334393296123,3.6459902649700524
288.102320633383,-2.5444437451708134e-13,-2.4690388673059145,-0.22371953231633482,3.615516562499982
288.102320633383,0.09262166317262414,-2.468933342122012,-0.22371852098377312,3.6283531252437915
288.102320633383,-0.09262166317313304,-2.468933342121287,-0.2237185209840641,3.603459722414982
288.10232063338304,0.18524415842776606,-2.4686167607245726,-0.22371547168259814,3.641969494929654
288.10232063338304,-0.18524415842832584,-2.468616760722406,-0.2237154716814868,3.592182530691804
288.2211512845019,0.09208314544972918,-2.4690820113807916,-0.22732057751993404,3.6108138594311696
