radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.442205639048716,0.04730261552774482,5.291537915062304
277.4947678454791,0.12844024383743488,-2.441995454853456,0.047293515789119916,5.309296769836186
277.4947678454791,-0.12844024383819821,-2.441995454853886,0.04729351578893385,5.274984313787926
277.66963297410933,0.1280262656925697,-2.4421713289109555,0.04367423739541495,5.281002385425958
277.66963297410933,-3.562221243239139e-13,-2.442379979462722,0.04368298014497747,5.263300239634108
277.6696329741094,-0.12802626569333303,-2.4421713289111344,0.04367423739547565,5.246800522310241
277.84336222808633,-3.562221243239139e-13,-2.4425544495871865,0.04005900842037828,5.235281790122973
277.8433622280864,0.12760976221659942,-2.4423473328541028,0.040050615600305796,5.252926825547711
277.8433622280864,-0.12760976221736275,-2.4423473328536565,0.040050615601044545,5.218836230000424
278.0159701917225,-3.562221243239139e-13,-2.442729008811344,0.036430946211286425,5.207479791626294
278.01597019172254,0.12719076741916982,-2.4425234258523587,0.03642289623573306,5.2250673209899565
278.01597019172254,-0.12719076741993315,-2.442523425852287,0.036422896236367394,5.19108865856146
278.18747134198816,-3.562221243239139e-13,-2.4429036185712305,0.032799029107577045,5.179891492672215
278.1874713419882,0.126769314426852,-2.4426995691331235,0.032791314869870934,5.197421125843087
278.1874713419882,-0.12676931442756445,-2.442699569133415,0.0327913148703875,5.163555053234111
278.35788004631075,-3.562221243239139e-13,-2.4430782422734323,0.02916348272257528,5.152514165639219
278.3578800463108,-0.126345435486552,-2.44287572590029,0.029156097103263296,5.136232683215654
278.3578800463108,0.12634543548583957,-2.4428757259001372,0.029156097102501412,5.16998551791883
278.5272105605196,-3.562221243239139e-13,-2.443252845226142,0.025524522973221234,5.125345107143339
278.5272105605196,0.12591916196576522,-2.4430518612659435,0.0255174588432181,5.142757799137741
278.5272105605197,-0.12591916196647768,-2.4430518612663046,0.025517458843811812,5.109118842046378
278.6954770269317,-3.562221243239139e-13,-2.4434273945836438,0.02188235634349239,5.098381638394282
278.6954770269317,-0.12549052436458613,-2.4432279421958927,0.021875606575716064,5.082210847964824
278.69547702693177,0.1254905243638737,-2.4432279421967826,0.021875606574084026,5.1157352958855755
278.8626934725736,0.1250595523101615,-2.443403937453591,0.01823073761156116,5.088915359339912
278.8626934725736,-0.12505955231087396,-2.443403937451934,0.018230737613738408,5.055506044233021
278.8626934725736,-3.562221243239139e-13,-2.44360185928936,0.01823718014494938,5.0716211055215945
279.0288738075353,0.12462627457312742,-2.4435798175194337,0.014583040377189844,5.062295365767943
279.0288738075353,-3.562221243239139e-13,-2.4437762099987794,0.014589182791885934,5.045060879871976
279.0288738075353,-0.12462627457383986,-2.443579817518732,0.014583040378355401,5.029001799432803
279.19403182345155,-3.562221243239139e-13,-2.443950418531107,0.01093855350443961,5.018698358278809
279.19403182345155,-0.12419071906669331,-2.443755554041871,0.010932704105546873,5.002695507734316
279.1940318234516,0.12419071906598086,-2.4437555540401714,0.010932704106694459,5.035872716796721
279.35817950081565,-3.562221243239139e-13,-2.444124456791086,0.007285503755377258,4.9925312327414275
279.3581795008157,-0.1237529173905605,-2.4439311187420434,0.00727994029011978,4.976584857989247
279.3581795008157,0.12375291738979717,-2.443931118739624,0.007279940291985319,5.009645109720068
279.52132665207273,0.12331290605836186,-2.4441064858580783,0.003624938791018039,4.983610592708064
279.52132665207273,-3.562221243239139e-13,-2.4442982991848305,0.003630223383620351,4.966557545463252
279.5213266520728,-0.1233129060590743,-2.4441064858594603,0.003624938790069369,4.9506678886131965
279.6834912509384,-3.562221243239139e-13,-2.4444719231338956,-2.7141303663839682e-05,4.940774045481613
279.68349125093846,-0.12287069848730546,-2.444281632671252,-3.215405424918805e-05,4.92494134782455
279.6834912509385,0.12287069848659302,-2.44428163267172,-3.215405489036053e-05,4.957765917562844
279.84468309770403,-3.562221243239139e-13,-2.44464530536381,-0.003686411669861147,4.91517878934093
279.8446830977041,0.12242632903394653,-2.444456535746178,-0.0036911595766027077,4.932109146480356
279.8446830977041,-0.12242632903465897,-2.444456535746135,-0.0036911595764549257,4.899403288640245
280.00491267135254,-3.562221243239139e-13,-2.4448184244473246,-0.0073474161982312065,4.889769729864639
280.0049126713526,0.12197982941284256,-2.4446311735050297,-0.0073519062248706855,4.906638237562971
280.0049126713526,-0.12197982941355501,-2.444631173507533,-0.007351906227075644,4.874051660690816
280.1641967113433,-0.12153121277159241,-2.4448055257824763,-0.011014239324337802,4.848883429680588
280.1641967113433,-3.562221243239139e-13,-2.444991260356679,-0.011010000256301854,4.864543833571044
280.16419671134344,0.12153121277087997,-2.444805525781733,-0.011014239323650131,4.881350160027328
280.32254016992914,-3.562221243239139e-13,-2.445163793692247,-0.014673996746848147,4.839499939894251
280.3225401699292,0.12108052438378897,-2.4449795730250408,-0.014677991732252102,4.856243760450338
280.3225401699292,-0.12108052438450141,-2.444979573023194,-0.01467799173081706,4.823897430091205
280.47996146591794,0.12062777039299163,-2.4451532978674,-0.018343022627899542,4.831315754424829
280.47996146591794,-3.562221243239139e-13,-2.445336007212722,-0.018339264898461778,4.814634762718513
280.479961465918,-0.12062777039370408,-2.4451532978643895,-0.018343022625687662,4.7990903758748775
280.63646687272677,-3.562221243239139e-13,-2.445507883741971,-0.02200565072399638,4.789946942009991
280.6364668727268,-0.12017299059603083,-2.4453266829914284,-0.02200917797171712,4.77446090273473
280.6364668727268,0.12017299059531839,-2.4453266829948563,-0.02200917797413295,4.806564788285514
280.7920697327006,-3.562221243239139e-13,-2.4456794083945432,-0.025673021481171225,4.765434006308825
280.79206973270067,0.11971620354887322,-2.445499713397121,-0.02567632496998828,4.781988393986104
280.79206973270067,-0.11971620354958566,-2.4454997133941427,-0.025676324967927582,4.75000653766675
280.9467834400659,-3.562221243239139e-13,-2.445850566360469,-0.02934124071187151,4.74109348344786
280.94678344006593,-0.11925742642483474,-2.445672374145941,-0.029344327100609836,4.725724807127472
280.946783440066,0.11925742642412229,-2.4456723741470863,-0.029344327101236745,4.757584102570148
281.1006122622181,-3.562221243239139e-13,-2.446021342546525,-0.033010139657863626,4.71692434188083
281.10061226221814,0.11879670261416193,-2.4458446500167494,-0.033013015554922386,4.733350889339695
281.10061226221814,-0.11879670261487438,-2.445844650016594,-0.03301301555491735,4.701614674826604
281.25357176671895,-3.562221243239139e-13,-2.446191725553709,-0.036679608681044085,4.692923778206974
281.253571766719,0.11833404099111124,-2.4460165295000236,-0.03668228062313014,4.709285952935329
281.253571766719,-0.11833404099182368,-2.446016529500415,-0.03668228062344858,4.67767333703462
281.4056726240851,-3.562221243239139e-13,-2.446361704788978,-0.04034954940872578,4.66908976547128
281.4056726240852,0.11786946393360738,-2.446188001900579,-0.04035202386329717,4.685387270312088
281.4056726240852,-0.11786946393431982,-2.4461880019013376,-0.04035202386386374,4.6538987647281775
281.55692456985,-3.562221243239139e-13,-2.446531268309214,-0.0440198172183892,4.645420428524097
281.55692456985,-0.11740299576775393,-2.4463590551639123,-0.04402210058957763,4.630289080432416
281.5569245698501,0.11740299576704148,-2.446359055161839,-0.04402210058789423,4.661652970493527
281.7073350945776,-3.562221243239139e-13,-2.4467004049098704,-0.047690264229871784,4.621914247716032
281.7073350945776,0.1169346669925767,-2.44652967796374,-0.047692362849012127,4.638081538856703
281.70733509457773,-0.11693466699323825,-2.4465296779651204,-0.047692362849980546,4.606842761376077
281.85691537702405,-3.562221243239139e-13,-2.4468691058102863,-0.051360778657272316,4.598569131256879
281.85691537702405,0.11646449587372135,-2.4466998614207105,-0.05136269878053408,4.614670886925877
281.85691537702405,-0.1164644958743829,-2.446699861420237,-0.05136269877981236,4.5835577142044555
282.00567620793356,-0.1159925008776919,-2.4468695978396333,-0.05503301303479155,4.560431912224876
282.00567620793356,-3.562221243239139e-13,-2.447037363405707,-0.055031265227835795,4.575383054053076
282.00567620793356,0.11599250087697946,-2.4468695978398736,-0.055033013035163225,4.591418992941676
282.1536269865463,-3.562221243239139e-13,-2.447205170136513,-0.05870161598975961,4.552354213470027
282.1536269865463,-0.11551870395118079,-2.447038879569155,-0.058703197585225964,4.537463550751034
282.1536269865463,0.11551870395051922,-2.4470388795700257,-0.05870319758605423,4.568324058081123
282.3007770301982,-3.562221243239139e-13,-2.4473725189465068,-0.062371719843361415,4.5294808245194575
282.3007770301983,0.11504312647097589,-2.447207699459063,-0.062373141251973616,4.545384301080376
282.3007770301983,-0.11504312647168834,-2.4472076994579606,-0.06237314125088757,4.5146508428083685
282.4471355742352,-3.562221243239139e-13,-2.447539403554531,-0.06604147035143948,4.506761119859495
282.4471355742352,-0.11456578925006729,-2.4473760511339844,-0.0660427375122091,4.491992019133515
282.44713557423523,0.11456578924940573,-2.447376051134163,-0.06604273751258588,4.522597958235628
282.59271177196007,-3.562221243239139e-13,-2.4477058184343106,-0.06971076562845716,4.484193349787292
282.59271177196007,0.11408671253683296,-2.447543928984274,-0.06971188440055906,4.499963283396495
282.5927117719601,-0.11408671253749451,-2.4475439289847167,-0.06971188440071921,4.469485328166051
282.73751469461075,0.11360591603061082,-2.447711328126237,-0.07338048438010981,4.477478547952438
282.73751469461075,-3.562221243239139e-13,-2.4478717587841876,-0.07337950822205334,4.4617757822246045
282.73751469461075,-0.11360591603127237,-2.447711328125558,-0.07338048437931628,4.44712903603341
282.88155333136854,-3.562221243239139e-13,-2.448037220503002,-0.07704760500175295,4.4395067026965
282.88155333136854,-0.11312341888088451,-2.4478782443767395,-0.07704844423212855,4.4249214265287735
282.8815533313686,0.11312341888022295,-2.447878244376539,-0.0770484442319901,4.455142040812349
283.02483658939514,-0.11263923969461134,-2.448044673281166,-0.08071565691801298,4.402860801082507
283.02483658939514,-3.053332494204976e-13,-2.4482021992182883,-0.08071494901549833,4.417384414303632
283.02483658939514,0.11263923969394979,-2.448044673280343,-0.08071565691713023,4.432952068377765
283.16737050633367,-3.053332494204976e-13,-2.448366690968659,-0.0843814278817221,4.395407667200802
283.16737050633367,-0.22430736101483245,-2.447742356831244,-0.08438374108980749,4.367522085417862
283.1673705063337,-0.11215340608796241,-2.448210610794119,-0.08438200996986804,4.380945907025363
283.1673705063337,0.11215340608735175,-2.4482106107966595,-0.08438200997195949,4.4109073853568
283.1673705063337,0.2243073610141709,-2.447742356831652,-0.08438374108952407,4.427445073900396
283.3091651572955,-3.053332494204976e-13,-2.4485306939545164,-0.08804696475550866,4.373574592859133
283.3091651572956,0.11166593125235187,-2.44837605505449,-0.0880474264572298,4.389006125750429
283.3091651572956,0.22333241841339918,-2.447912125175335,-0.08804879615840787,4.405469487901396
283.3091651572956,-0.11166593125301343,-2.4483760550502196,-0.08804742645353023,4.359174874834135
283.30916515729564,-0.22333241841406073,-2.4479121251733233,-0.08804879615718995,4.3458069508701795
283.45023001768874,-0.1111768295064842,-2.44854100520862,-0.09171184798381492,4.337545932997115
283.45023001768874,-3.053332494204976e-13,-2.448694207396964,-0.09171150134563537,4.351883420912224
283.4502300176888,-0.2223542220138428,-2.448081385750081,-0.09171287227580474,4.324234035922917
283.4502300176888,0.11117682950582265,-2.448541005209298,-0.09171184798428005,4.367246521871657
283.4502300176888,0.22235422201318125,-2.4480813857508767,-0.09171287227609773,4.383635252247825
283.5905736772244,-3.053332494204976e-13,-2.448857229852968,-0.09537495738294705,4.330332522471355
283.5905736772245,-0.11068611737784469,-2.448705459760569,-0.09537519420026884,4.316057451191377
283.5905736772245,-0.22137280487266045,-2.448250136860015,-0.09537588881573597,4.302801710366545
283.5905736772245,0.11068611737718312,-2.448705459758482,-0.09537519419826825,4.345626947813327
283.5905736772245,0.2213728048719989,-2.448250136858331,-0.0953758888140261,4.361940745561499
283.73020278689216,-0.1101938174621624,-2.448869416034669,-0.09903735062395921,4.294708100291208
283.73020278689216,0.11019381746150085,-2.4488694160341904,-0.09903735062354341,4.324146080485899
283.73020278689216,-3.053332494204976e-13,-2.4490197587329328,-0.09903721848300026,4.3089205706232985
283.7302027868922,-0.22038821218054705,-2.448418375589285,-0.09903773101764272,4.281508644474479
283.7302027868922,0.2203882121798855,-2.448418375588798,-0.09903773101727385,4.340384650188044
283.869122705848,0.10969995638948384,-2.44903287329066,-0.10269822656921847,4.302802798362604
283.869122705848,0.2194004971975955,-2.4485861009879097,-0.10269830791964858,4.318965850634815
283.869122705848,-3.053332494204976e-13,-2.4491817933628823,-0.1026981940487116,4.287646439458492
283.869122705848,-0.1096999563900945,-2.4490328732909394,-0.10269822656936523,4.273496751655543
283.869122705848,-0.21940049719825705,-2.4485861009893557,-0.10269830792080333,4.260353708525797
284.00734610047397,-0.10920453406510477,-2.4491958330336874,-0.10635777986367652,4.252421165578289
284.007346100474,-3.053332494204976e-13,-2.4493433352935035,-0.1063578420051684,4.266507888611479
284.0073461004741,0.10920453406449411,-2.449195833036339,-0.10635777986625491,4.281594861711532
284.0073461004741,-0.2184096597327181,-2.4487533144327633,-0.10635757706520983,4.239334664767007
284.0073461004741,0.2184096597320565,-2.448753314431904,-0.1063575770645791,4.297682109096659
284.1448788916374,-0.10870757357608644,-2.449358294562026,-0.11001592180724726,4.231480137320956
284.1448788916374,0.10870757357542489,-2.4493582945665415,-0.1100159218114533,4.260521071962348
284.1448788916374,-3.053332494204976e-13,-2.4495043838888644,-0.11001607374598246,4.245503715638841
284.14487889163746,-0.2174157459614112,-2.44892001501872,-0.11001544946655348,4.218450307742889
284.1448788916375,0.21741574596074964,-2.4489200150204207,-0.11001544946811984,4.276532232454364
284.28172538152495,-3.053332494204976e-13,-2.449664939818288,-0.11367280314331644,4.224632967644154
284.281725381525,0.10820910342727233,-2.4495202584841467,-0.11367256618203579,4.23958048084484
284.281725381525,-0.108209103427883,-2.4495202584810047,-0.11367256617929034,4.21067271099838
284.281725381525,0.21641881289305656,-2.4490862031602987,-0.11367183862566868,4.255515278701542
284.281725381525,-0.2164188128936672,-2.4490862031567,-0.11367183862265025,4.19769968021733
284.41789935157186,-3.053332494204976e-13,-2.449825004549697,-0.11732797049464458,4.203893250541366
284.4178993515719,0.2154188470141134,-2.449251880131078,-0.11732668443584764,4.234628854272926
284.4178993515719,-0.10770911686311342,-2.4496817262094797,-0.11732765317570729,4.189996494008589
284.4178993515719,-0.21541884701472405,-2.44925188012763,-0.11732668443320196,4.177080392235583
284.4178993515719,0.10770911686245187,-2.4496817262127215,-0.11732765317837363,4.218770693951795
284.5534005561423,0.10720765781164984,-2.4498426987614748,-0.12098110061934979,4.198091465458925
284.5534005561423,0.21441593618447868,-2.4494170467542378,-0.12097990444527729,4.213872721934977
284.5534005561423,-0.21441593618514024,-2.44941704675172,-0.12097990444352176,4.156592183092596
284.5534005561423,-3.053332494204976e-13,-2.4499845791574058,-0.12098149371181564,4.183284311730648
284.5534005561423,-0.1072076578123114,-2.4498426987598783,-0.12098110061818348,4.169451228791371
284.6882431979526,0.10670471630670257,-2.450003178314973,-0.1246328451335959,4.177540346826609
284.6882431979526,-3.053332494204976e-13,-2.4501436658691658,-0.12463330952200713,4.162803703457286
284.68824319795266,-0.10670471630731324,-2.4500031783150193,-0.12463284513371023,4.149034469470075
284.68824319795266,-0.21341006046869015,-2.4495817050752877,-0.12463143497884699,4.136232609883063
284.68824319795266,0.21341006046802857,-2.4495817050775757,-0.12463143498053326,4.193244433456432
284.82242868813,-3.053332494204976e-13,-2.450302267135693,-0.12828335758181253,4.142450926765734
284.82242868813,0.21240129349984552,-2.449745857345619,-0.12828121532706194,4.172743503114678
284.82242868813,-0.10620032916596547,-2.4501631672730952,-0.12828282628529314,4.128745713020527
284.82242868813,0.10620032916535481,-2.4501631672725415,-0.1282828262849437,4.157116844866426
284.82242868813006,-0.21240129350045617,-2.4497458573442676,-0.12828121532601888,4.116001167213134
284.9559693158159,0.10569449184338271,-2.4503226677945493,-0.13193097093993778,4.136818813353349
284.9559693158159,-3.053332494204976e-13,-2.450460385168002,-0.13193156486034746,4.122223835469177
284.95596931581593,-0.21138962619193974,-2.449909505570784,-0.13192917204719512,4.095895712385313
284.95596931581593,-0.10569449184399338,-2.4503226677954895,-0.13193097094054826,4.108582814431683
284.95596931581593,0.21138962619132906,-2.449909505572416,-0.1319291720487359,4.152367785784162
285.0888658416496,-0.21037513526397195,-2.4500726526743795,-0.13557524339795893,4.075915843378664
285.0888658416496,-3.053332494204976e-13,-2.450618023090023,-0.13557786998738028,4.102122034400366
285.08886584164964,0.10518724270137994,-2.450481682952586,-0.13557721763381742,4.116645863092547
285.08886584164964,0.2103751352633613,-2.4500726526744376,-0.13557524339830312,4.1321168999395494
285.08886584164964,-0.10518724270199062,-2.4504816829539084,-0.13557721763471853,4.088545374260833
285.22113223364767,-3.053332494204976e-13,-2.4507751840472354,-0.13922221253752695,4.082143133629859
285.22113223364767,0.10467856918353441,-2.4506402158582374,-0.1392215058455223,4.096595602979653
285.22113223364767,0.2093577956042671,-2.4502353016463188,-0.13921936855344139,4.111988454306002
285.2211322336477,-0.20935779560487774,-2.45023530164821,-0.1392193685545609,4.056059175626887
285.2211322336477,-0.10467856918414507,-2.45064021585923,-0.13922150584606868,4.068631004757831
285.3527670874375,-0.10416851705690841,-2.4507982691106567,-0.1428637565373162,4.0488396378744715
285.3527670874375,-3.053332494204976e-13,-2.450931870695027,-0.14286451356579521,4.062287070335451
285.3527670874375,0.10416851705629775,-2.4507982691097343,-0.14286375653683767,4.0766679771928045
285.35276708743754,-0.20833769874700062,-2.450397454922706,-0.14286146820278503,4.036325637630483
285.35276708743754,0.20833769874638997,-2.450397454919545,-0.14286146820078216,4.0919824018364075
285.48378321403607,-0.1036570767003495,-2.450955848081577,-0.14650393791888322,4.029169069863855
285.48378321403607,0.10365707669973882,-2.4509558480802895,-0.14650393791798155,4.056860779415161
285.48378321403607,-3.053332494204976e-13,-2.451088088442308,-0.1465047413890187,4.042551638975912
285.4837832140361,0.2073148254499694,-2.4505591177773485,-0.14650151024612304,4.072096536457207
285.4837832140361,-0.20731482545058008,-2.450559117781949,-0.14650151024941868,4.016713028455765
285.6141865097547,-3.053332494204976e-13,-2.451243840526541,-0.15014283642984844,4.022935682445348
285.6141865097547,0.10314426445096761,-2.451112955970464,-0.15014199032001105,4.037172855400753
285.6141865097547,0.20628920838912357,-2.4507202932958365,-0.15013943473250693,4.05232970813791
285.6141865097547,-0.10314426445157827,-2.451112955970656,-0.15014199032009012,4.00961814211561
285.61418650975475,-0.20628920838968334,-2.4507202932990646,-0.15013943473473598,3.9972201893435337
285.74397798033425,-0.10263011555287083,-2.4512695957978363,-0.15377781961204098,3.990186431035254
285.74397798033425,-3.053332494204976e-13,-2.451399130022698,-0.15377870465137605,4.003438781056166
285.74397798033425,0.10263011555231105,-2.4512695957978585,-0.15377781961195147,4.017603790969972
285.7439779803343,-0.20526091804835378,-2.450880984322963,-0.15377514724867097,3.9778466943937807
285.7439779803343,0.20526091804779398,-2.450880984321185,-0.1537751472474929,4.032681509807912
285.87316967911795,0.10211462102702254,-2.451425774122576,-0.157411411501638,3.9981515088784443
285.87316967911795,-0.1021146210276332,-2.4514257741211223,-0.15741141150057375,3.9708718617765046
285.87316967911795,-0.20422993647340335,-2.4510411973475428,-0.15740863319652457,3.958590471445495
285.87316967911795,-3.053332494204976e-13,-2.4515539635115715,-0.15741233186094458,3.9840588582676957
285.873169679118,0.20422993647279267,-2.451041197348173,-0.157408633197359,4.013149864510042
286.0017673097557,-3.053332494204976e-13,-2.4517083454928223,-0.16104367257895835,3.964794796542157
286.00176730975573,0.10159779625550117,-2.4515814954056454,-0.16104272041031673,3.9788148942973143
286.00176730975573,0.20319629442451076,-2.451200936733527,-0.161039846715795,3.993733661433548
286.00176730975573,-0.10159779625606094,-2.4515814954030866,-0.16104272040826015,3.9516733154017305
286.00176730975573,-0.2031962944251214,-2.4512009367308467,-0.16103984671312765,3.9394504014704346
286.1297732637881,-3.053332494204976e-13,-2.451862279191721,-0.16467263035955804,3.945645976685367
286.12977326378814,-0.10107966954814403,-2.4517367628208695,-0.16467164980061832,3.932590169672742
286.12977326378814,-0.20216004852303,-2.451360205491857,-0.1646686909853251,3.9204258606615765
286.12977326378814,0.2021600485224193,-2.451360205492183,-0.16466869098579423,3.97443229189696
286.12977326378814,0.10107966954758425,-2.451736762820904,-0.16467164980049118,3.9595933325513166
286.2571950648626,0.20112121310461153,-2.4515190093299872,-0.16829512142410255,3.955244375340075
286.2571950648626,-3.053332494204976e-13,-2.452015770442043,-0.16829916100562284,3.9266110138690538
286.2571950648626,-0.2011212131052222,-2.4515190093294437,-0.1682951214234657,3.9015154646283476
286.2571950648626,-0.1005602480730054,-2.451891582172375,-0.16829815538045917,3.91362103939186
286.25719506486263,0.10056024807244562,-2.4518915821725877,-0.16829815538075407,3.94048544035797
286.3840401438269,-0.10003953864344406,-2.452045960009046,-0.17192221799754312,3.894764558027983
286.3840401438269,-3.053332494204976e-13,-2.4521688258197556,-0.17192324546444399,3.9076885418919947
286.3840401438269,0.2000798017965837,-2.451677354727309,-0.17191911859004505,3.9361685497023218
286.3840401438269,-0.20007980179719434,-2.451677354724403,-0.17191911858717024,3.882717847670254
286.38404014382695,0.1000395386428334,-2.452045960010382,-0.17192221799922794,3.921489853006199
286.51031401373194,0.19903584267449137,-2.4518352472257687,-0.17554063868436923,3.917203745269976
286.51031401373194,-3.053332494204976e-13,-2.452321450987058,-0.17554484030961612,3.8888774847933827
286.51031401373194,-0.09951755529756327,-2.452199901965975,-0.1755437941351567,3.8760196483693776
286.510314013732,-0.19903584267505114,-2.4518352472235976,-0.1755406386820258,3.864031932573181
286.510314013732,0.09951755529695261,-2.4521999019674876,-0.17554379413738064,3.9026054970345108
286.6360221420342,-3.053332494204976e-13,-2.4524736513910854,-0.1791638907823375,3.8701767765704918
286.6360221420343,0.09899431175149237,-2.4523534134547487,-0.17916282894089103,3.8838313088892193
286.6360221420343,-0.19798936317196725,-2.451992692131311,-0.179159626569164,3.845456652137652
286.6360221420343,0.19798936317140747,-2.451992692132514,-0.1791596265708299,3.8983489021721773
286.6360221420343,-0.09899431175205216,-2.452353413454481,-0.17916282893957142,3.857385243197976
286.7611699020152,-0.19694039049522166,-2.4521496941735634,-0.18277601401316532,3.82699095632194
286.7611699020152,-3.053332494204976e-13,-2.452625431910551,-0.1827803290215867,3.851585368371522
286.76116990201524,0.09846982161011762,-2.4525064993144468,-0.18277925445681345,3.8651662421466426
286.76116990201524,-0.0984698216106774,-2.4525064993156067,-0.18277925445674453,3.8388602924559345
286.7611699020153,0.19694039049461098,-2.452149694174328,-0.18277601401465066,3.8796029776354595
286.88576063003245,-3.053332494204976e-13,-2.4527767981424793,-0.18639409352002512,3.8331025164293058
286.88576063003245,0.19588896809882464,-2.452306258797293,-0.18638973913809367,3.8609652363445823
286.88576063003245,-0.09794410660090216,-2.4526591651066076,-0.18639300908494527,3.820444050135739
286.8857606300325,-0.19588896809938441,-2.4523062587951183,-0.18638973913525272,3.808634098202072
286.8857606300325,0.0979441066002915,-2.4526591651053637,-0.18639300908480277,3.846609556603681
287.0098022282531,0.09741716871868988,-2.452811417967108,-0.1900040670039796,3.828159834825884
287.0098022282531,0.19483509997699308,-2.4524623930747977,-0.19000077583707717,3.842434262695869
287.0098022282531,-2.5444437451708134e-13,-2.4529277572486383,-0.1900051585512323,3.8147268025213195
287.00980222825314,-0.19483509997755288,-2.452462393074479,-0.19000077583603064,3.790384661107711
287.00980222825314,-0.09741716871924966,-2.4528114179679665,-0.19000406700404857,3.80213509826951
287.13329997769915,-2.5444437451708134e-13,-2.453078316076474,-0.19361349648569545,3.7964572011793454
287.1332999776992,0.19377881103026418,-2.4526181037699857,-0.19360909612414587,3.824009036900163
287.1332999776992,-0.0968890204163447,-2.4529632647279773,-0.19361240049681386,3.7839324103142045
287.1332999776992,0.09688902041578493,-2.4529632647265776,-0.19361240049595274,3.809816053596274
287.1332999776992,-0.19377881103082398,-2.4526181037729167,-0.19360909612615584,3.7722416185975054
287.2562591148509,-2.5444437451708134e-13,-2.453228481063621,-0.19721906317028168,3.778292696631456
287.2562591148509,0.09635967383915818,-2.453114711787818,-0.1972179653118643,3.7915771993468512
287.2562591148509,-0.09635967383971795,-2.453114711790339,-0.19721796531406138,3.765834969456607
287.25625911485093,0.19272012555349569,-2.452773397198877,-0.1972146554744605,3.805688548756001
287.25625911485093,-0.19272012555405546,-2.4527733972007457,-0.19721465547543754,3.754203953979718
287.37868483186224,-2.5444437451708134e-13,-2.4533782588057353,-0.20082181636164353,3.7602322827485586
287.3786848318623,0.09582914083691015,-2.4532657657213126,-0.20082071912009006,3.7734422681056285
287.3786848318623,-0.09582914083746992,-2.4532657657238253,-0.20082071912245092,3.7478417685595584
287.3786848318623,-0.19165906724309217,-2.4529282798473053,-0.20081741128141675,3.7362706602582887
287.37868483186236,0.1916590672425324,-2.4529282798470673,-0.20081741128214,3.787471797597531
287.5005822767801,-2.5444437451708134e-13,-2.4535276560587578,-0.2044217156936068,3.7422749629901433
287.50058227678016,0.19059565920158508,-2.4530827583712096,-0.20441732282716618,3.7693577922415775
287.50058227678016,-0.09529743296162967,-2.453416433262655,-0.20442062147024767,3.7299518101072886
287.50058227678016,-0.19059565920214488,-2.4530827583728896,-0.20441732282762443,3.718440740077837
287.50058227678016,0.09529743296112078,-2.4534164332600983,-0.20442062146793785,3.7554102654429293
287.621956553767,0.09476456147166608,-2.45356672128343,-0.20801763373216034,3.7374802064167896
287.621956553767,-2.5444437451708134e-13,-2.453676679727958,-0.20801872263270307,3.7244197503490364
287.621956553767,-0.18952992395076204,-2.453236839579226,-0.20801435122246462,3.700713205667895
287.621956553767,-0.09476456147217498,-2.4535667212859256,-0.20801763373430723,3.712164106149771
287.62195655376706,0.18952992395025314,-2.4532368395765065,-0.20801435122107956,3.7513455509336437
287.74281272332763,0.09423053733978039,-2.4537166368145664,-0.21161171908359422,3.7196511155172933
287.74281272332763,-2.5444437451708134e-13,-2.453825336861745,-0.21161280043864622,3.706665667295283
287.74281272332763,0.18846188343075074,-2.453390530412713,-0.21160845936981795,3.733434101293231
287.74281272332763,-0.09423053734034016,-2.4537166368145784,-0.2116117190834085,3.6944776782461646
287.7428127233277,-0.1884618834313105,-2.453390530414152,-0.21160845937002853,3.6830870787861705
287.86315580253836,-0.18739155901584556,-2.453543837972248,-0.21519961193765888,3.6655613906610944
287.86315580253836,-2.5444437451708134e-13,-2.453973634644254,-0.21520391412416337,3.6890117457192284
287.8631558025384,0.18739155901533666,-2.4535438379707255,-0.215199611937342,3.7156224802582143
287.8631558025384,0.09369537125166942,-2.4538661870122804,-0.21520284244609436,3.7019220266103927
287.8631558025384,-0.0936953712522292,-2.4538661870122387,-0.2152028424457554,3.6768915574076457
287.98299076528025,-2.5444437451708134e-13,-2.454121579631564,-0.21879201597365036,3.671457026873816
287.98299076528025,0.18631897151333698,-2.4536967686976277,-0.21878776086060667,3.697909734028503
287.98299076528025,-0.09315907361258143,-2.4540153784077696,-0.21879095601903628,3.659404784039195
287.98299076528025,-0.18631897151384588,-2.453696768697882,-0.2187877608597477,3.6481351819334003
287.9829907652803,0.09315907361207254,-2.454015378406032,-0.21879095601780116,3.684291982880662
288.102320633383,-2.5444437451708134e-13,-2.4542691784521087,-0.22237705301753652,3.6540008403927784
288.102320633383,0.09262166317262414,-2.454164217597981,-0.22237600674767014,3.666760317061438
288.102320633383,-0.09262166317313304,-2.454164217599085,-0.22237600674846836,3.6420166858646708
288.10232063338304,0.18524415842776606,-2.4538493291028707,-0.2223728528312775,3.6802951996267312
288.10232063338304,-0.18524415842832584,-2.4538493291032717,-0.22237285283056274,3.630807779606979
288.2211512845019,0.09208314544972918,-2.45431271247715,-0.2259579686957748,3.6493259445766815
288.2211512845019,-0.09208314545023806,-2.4543127124777455,-0.2259579686964437,3.6247261768343826
