radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.460613472853821,-0.02608641080409809,4.7124841487573255
281.00012203951803,-3.562221243239139e-13,-2.461097648327467,-0.030720569178953196,4.700428930255625
281.0001220395181,-0.1444478703368481,-2.460834849072848,-0.03072478717062443,4.681849878468881
281.0001220395181,0.14444787033613568,-2.460834849072789,-0.030724787171043377,4.720666258740076
281.1929885499639,-0.1437072728989379,-2.4610556175121774,-0.03536645984481478,4.651471631994074
281.1929885499639,-3.562221243239139e-13,-2.4613154924857374,-0.03536263056903161,4.669956351014792
281.192988549964,0.14370727289827634,-2.461055617510531,-0.03536645984377094,4.690088997553105
281.38457735001543,-3.562221243239139e-13,-2.461532712864237,-0.040007664845630765,4.639736352855669
281.38457735001543,0.14296360479405246,-2.4612757507397856,-0.040011121010532356,4.65976381687569
281.3845773500155,-0.142963604794714,-2.4612757507413443,-0.04001112101152292,4.621346291190438
281.5749067985961,-0.14221691645291418,-2.461495225008295,-0.04465849804122237,4.591470324531703
281.5749067985961,-3.562221243239139e-13,-2.4617492859959405,-0.044655399591779,4.6097654083669815
281.5749067985961,0.14221691645225262,-2.4614952250078357,-0.04465849804119205,4.629687198732807
281.7639954774106,-3.562221243239139e-13,-2.4619651913503953,-0.04930559182638419,4.580039966374703
281.7639954774107,-0.14146725481582834,-2.4617140195233644,-0.04930834772993224,4.5618401771407315
281.7639954774107,0.14146725481516678,-2.461714019522665,-0.04930834772955036,4.5998556008617
281.95186095852694,-3.562221243239139e-13,-2.4621804084716943,-0.053957970959649326,4.550556645738279
281.95186095852694,-0.14071466824401946,-2.4619321135635612,-0.053960399259307214,4.532452463962285
281.95186095852694,0.1407146682433579,-2.4619321135635897,-0.05396039925937257,4.570265651202625
282.1385155287611,-0.13995922410697903,-2.4621494878168675,-0.05861436801183866,4.503304635740848
282.1385155287611,-3.053332494204976e-13,-2.4623949183192626,-0.05861225260425226,4.5213129035600845
282.1385155287611,0.13995922410631748,-2.4621494878175447,-0.05861436801224379,4.540914818603682
282.3239783065133,-3.053332494204976e-13,-2.4626087060899096,-0.06326820663738153,4.492305134837922
282.32397830651337,-0.13920096007158358,-2.4623661272527237,-0.06327002361800003,4.474393084860024
282.32397830651337,0.139200960070922,-2.462366127252933,-0.06327002361773812,4.511799505570349
282.5082663322918,-0.13843991966069602,-2.462582017308676,-0.06792712994939108,4.445714540079143
282.5082663322918,-3.053332494204976e-13,-2.4628217574467417,-0.06792559718287053,4.463530071720134
282.5082663322918,0.13843991966003447,-2.4625820173090576,-0.06792712994918439,4.482916452557476
282.69139078885496,-3.053332494204976e-13,-2.463034059510557,-0.07258417490287777,4.434985369649923
282.691390788855,0.13767616851338255,-2.4627971448731856,-0.07258543741534924,4.454263326425288
282.691390788855,-0.1376761685139932,-2.462797144873484,-0.0725854374160712,4.417266650619639
282.87337213132486,-0.13690973154595587,-2.4630114995881516,-0.07724473130500098,4.389045634158118
282.87337213132486,-3.053332494204976e-13,-2.4632456021146507,-0.07724372534815246,4.406667247390968
282.87337213132486,0.1369097315453452,-2.463011499588302,-0.07724473130484816,4.425836351545414
283.0542214705635,-3.053332494204976e-13,-2.463456375454658,-0.08190401936812695,4.378573389070436
283.05422147056356,-0.13614067058814455,-2.463225071440008,-0.08190478220040855,4.361049169027281
283.05422147056356,0.136140670587483,-2.463225071441266,-0.08190478220128707,4.397633222866004
283.2339549229212,-0.13536902438882437,-2.4634378533288914,-0.08656538373704001,4.3332741661571665
283.2339549229212,-3.053332494204976e-13,-2.4636663726089436,-0.08656485086682253,4.3507007085156
283.23395492292127,0.1353690243881628,-2.4634378533301002,-0.08656538373775163,4.369650861729595
283.4125893437646,-3.053332494204976e-13,-2.463875587403111,-0.09122602176610443,4.323046016032859
283.41258934376464,-0.13459482616234977,-2.4636498389110844,-0.09122633755981809,4.305717433628153
283.41258934376464,0.13459482616173912,-2.463649838911923,-0.09122633756005787,4.341886085141981
283.5901344280319,-3.053332494204976e-13,-2.464084013592303,-0.09588729977043384,4.295607239347197
283.59013442803194,0.13381813814973323,-2.4638610217489263,-0.09588741109603129,4.31433683162783
283.59013442803194,-0.13381813815034388,-2.463861021749599,-0.0958874110972394,4.278376893239286
283.7666062108169,-3.053332494204976e-13,-2.4642916482536505,-0.10054849407795018,4.268381333174328
283.766606210817,0.13303899318569812,-2.4640713987657166,-0.10054841326237658,4.287000062494317
283.76660621081703,-0.1330389931863088,-2.464071398767114,-0.10054841326420356,4.251249497474663
283.94201963264567,-3.053332494204976e-13,-2.4644984901022924,-0.10520944044943836,4.241365431885378
283.9420196326457,-0.13225742668091184,-2.464280968542337,-0.10520917953494084,4.224332378119837
283.9420196326457,0.13225742668030116,-2.4642809685412197,-0.10520917953348363,4.259872919042603
284.11638770543476,-0.13147348060510886,-2.464489729690713,-0.10986952403724029,4.197622972584396
284.11638770543476,-3.053332494204976e-13,-2.464704537895716,-0.1098699532970822,4.2145569763314095
284.1163877054348,0.1314734806044982,-2.4644897296918296,-0.10986952403792614,4.232952849960756
284.28972332293296,-0.13068719562465778,-2.4646976817071393,-0.11452925728383576,4.171118744857991
284.28972332293296,-3.053332494204976e-13,-2.4649097912681395,-0.11452984342048719,4.187953433804329
284.289723322933,0.1306871956240471,-2.4646976817084782,-0.11452925728474153,4.206237330166205
284.4620392603923,-3.053332494204976e-13,-2.465114251071937,-0.11918892957680503,4.161552298080205
284.4620392603924,-0.12989861111981266,-2.4649048253097336,-0.11918819773932578,4.144817185551403
284.4620392603924,0.12989861111920198,-2.464904825309789,-0.1191881977389248,4.179723860852063
284.6333481743019,-3.053332494204976e-13,-2.465317919312703,-0.12384703826302024,4.135351089447586
284.63334817430194,-0.1291077652049668,-2.4651111623818402,-0.12384617160956754,4.11871581192256
284.63334817430194,0.12910776520435613,-2.4651111623824478,-0.12384617160944962,4.15340996951838
284.80366260218153,-3.053332494204976e-13,-2.4655207991033286,-0.12850400351794938,4.109347354721323
284.8036626021816,-0.12831469474890653,-2.4653166959231014,-0.12850301264162725,4.092812167888029
284.8036626021816,0.12831469474829585,-2.465316695923344,-0.12850301264104372,4.127293209989175
284.97299496243363,-3.053332494204976e-13,-2.4657228946139274,-0.1331596667226058,4.0835386672426415
284.9729949624337,0.12751943539394536,-2.4655214299951558,-0.13315856192024206,4.101371162415464
284.9729949624337,-0.12751943539455604,-2.4655214299935277,-0.13315856191949554,4.067103824020797
285.14135755425025,-3.053332494204976e-13,-2.465924211011865,-0.13781387639347664,4.057922626865946
285.1413575542503,-0.12672202157938386,-2.46572536966588,-0.13781266766935568,4.041588377534844
285.1413575542503,0.1267220215788241,-2.465725369668445,-0.13781266767110867,4.075641433265333
285.30876255757386,-0.12592248655560576,-2.4659285209693667,-0.1424651850588853,4.016263452257034
285.30876255757386,-3.053332494204976e-13,-2.466124754419415,-0.1424664879941382,4.032496859933055
285.3087625575739,0.12592248655504598,-2.465928520971914,-0.14246518506071537,4.05010165530122
285.47522203310956,-3.053332494204976e-13,-2.4663245318649287,-0.14711736374285916,4.007259019235237
285.47522203310956,0.1251208624097769,-2.466130890848228,-0.14711597601182977,4.024749487545264
285.4752220331096,-0.12512086241038758,-2.4661308908481305,-0.14711597601224094,3.991126698586967
285.6407479223862,-3.053332494204976e-13,-2.4665235502237803,-0.151766353893901,3.982206783963877
285.6407479223862,-0.12431718008599726,-2.466332486091771,-0.1517648904906592,3.9661757934454034
285.64074792238625,0.12431718008543748,-2.466332486089468,-0.15176489048812117,3.9995826152330567
285.80534944363256,-3.053332494204976e-13,-2.4667218163076385,-0.15641329068403173,3.957338252761341
285.8053494436326,0.12351148219861063,-2.466533313412361,-0.15641176043564423,3.974599144693825
285.8053494436326,-0.12351148219917041,-2.4665333134129885,-0.15641176043640714,3.941408831709479
285.9690374890598,-3.053332494204976e-13,-2.4669193395742512,-0.16105804400522195,3.932651277605743
285.9690374890599,0.12270380178996708,-2.4667333822009088,-0.16105645545254432,3.9497969342043957
285.9690374890599,-0.12270380179052685,-2.466733382200683,-0.16105645545230168,3.9168236627773143
286.1318263299121,-0.12189415347784502,-2.466932702997712,-0.16569887470450193,3.8924176375447774
286.1318263299121,-3.053332494204976e-13,-2.4671161306154175,-0.16570051331647273,3.9081432096733373
286.13182632991214,0.12189415347723435,-2.466932702996269,-0.16569887470329436,3.9251733385887424
286.2937247290085,0.12108257751605694,-2.4671312844675426,-0.17033887053753083,3.9007265545809187
286.2937247290085,-0.12108257751661672,-2.46713128446902,-0.17033887053877114,3.8681889419283335
286.2937247290085,-3.053332494204976e-13,-2.467312198172861,-0.17034055125226993,3.8838122384143645
286.45474127705853,-2.5444437451708134e-13,-2.467507553436682,-0.17497803125719222,3.8596565844853616
286.4547412770586,-0.12026911381491544,-2.467329137738874,-0.17497631611180517,3.844135793073626
286.4547412770586,0.12026911381435566,-2.4673291377398505,-0.17497631611280978,3.8764548100506873
286.6148920071394,-0.11945376304798566,-2.4675262735482133,-0.17961109547428797,3.8202553048319694
286.6148920071394,-2.5444437451708134e-13,-2.4677022071930645,-0.17961283767160907,3.8356733603260142
286.6148920071395,0.11945376304742589,-2.4675262735476418,-0.17961109547387413,3.8523552190308226
286.774178722062,-2.5444437451708134e-13,-2.4678961708939604,-0.1842448392284619,3.8118618170852736
286.77417872206206,-0.11863659681108014,-2.4677227032811517,-0.18424307708235502,3.796546720806945
286.77417872206206,0.11863659681052037,-2.4677227032795885,-0.18424307708091903,3.8284270443641715
286.9326208279909,-2.5444437451708134e-13,-2.468089456880175,-0.18887392844241152,3.788218579711039
286.93262082799095,0.11781759521870948,-2.4679184392408913,-0.18887215315762926,3.804666909615741
286.93262082799095,-0.11781759521926925,-2.4679184392413616,-0.1888721531582842,3.7730066699071143
287.090218971796,-2.5444437451708134e-13,-2.468282077431336,-0.1934999878377118,3.764743082103413
287.09021897179605,-0.11699683356345762,-2.468113493651989,-0.19349820595568282,3.749634577981615
287.09021897179605,0.11699683356289785,-2.4681134936522877,-0.19349820595556097,3.7810742608670074
287.24699124815714,0.11617429527906203,-2.4683078800753675,-0.19812113458549646,3.757645936265213
287.24699124815714,-0.11617429527962181,-2.4683078800748577,-0.19812113458561906,3.7264272876288063
287.24699124815714,-2.5444437451708134e-13,-2.4684740461361185,-0.19812291680788294,3.7414321633586756
287.40294081417403,-2.5444437451708134e-13,-2.4686653755312977,-0.2027426001885907,3.7182848936069632
287.4029408141741,-0.1153500403639642,-2.4685016109938607,-0.202740823611756,3.703383862815886
287.4029408141741,0.11535004036345532,-2.468501610993986,-0.202740823610993,3.7343810158998814
287.55808032101737,-2.5444437451708134e-13,-2.46885608065118,-0.20735894678772054,3.695298937651791
287.5580803210174,-0.1145240777134886,-2.468694701414464,-0.20735718156614644,3.6805019686022207
287.5580803210174,0.11452407771297972,-2.4686947014155893,-0.20735718156604718,3.7112771672211804
287.7124204596205,-2.5444437451708134e-13,-2.469046174982939,-0.21197186189761005,3.6724722601857502
287.71242045962055,-0.11369642493727238,-2.4688871647987587,-0.2119701134741184,3.657779568820012
287.71242045962055,0.11369642493676349,-2.4688871648006114,-0.2119701134745339,3.688332358793284
287.86596504406054,0.11286713538288641,-2.4690790140723555,-0.2165794804357357,3.665545586845855
287.86596504406054,-2.5444437451708134e-13,-2.4692356715052997,-0.21658120687969595,3.649803848484328
287.86596504406054,-0.1128671353834462,-2.4690790140694507,-0.21657948043438255,3.635215645363095
288.0187266719205,-2.5444437451708134e-13,-2.4694245863610615,-0.22118690604841262,3.6272913975824665
288.0187266719205,-0.22407517646047406,-2.4688072874818126,-0.22118007365920436,3.5994637633919857
288.01872667192055,-0.11203621397479627,-2.469270265351902,-0.2211852064941698,3.612807893967875
288.01872667192055,0.11203621397428737,-2.4692702653552727,-0.22118520649610324,3.642914548438183
288.01872667192055,0.22407517645996516,-2.4688072874864253,-0.22118007366166803,3.6596776957987696
288.1707147047652,-0.22241014201878845,-2.4690049173200914,-0.22578219330235205,3.5773013673971747
288.1707147047652,0.22241014201827955,-2.4690049173227497,-0.2257821933033915,3.6370678706533788
288.1707147047652,-0.11120368159291084,-2.4694609345510026,-0.22578723103590254,3.590554494341186
288.1707147047652,-2.5444437451708134e-13,-2.469612935463942,-0.2257888990437345,3.6049330885137394
288.1707147047653,0.11120368159240195,-2.4694609345506024,-0.22578723103466178,3.620437428888449
288.3219373630759,-0.11036956410190793,-2.469651036074476,-0.23038544924140997,3.568453799987052
288.3219373630759,-2.5444437451708134e-13,-2.469800733252684,-0.23038708130315375,3.5827272767541603
288.3219373630759,0.2207419374161687,-2.4692019303792603,-0.23038051982929314,3.6146100967727595
288.32193736307596,-0.2207419374166776,-2.469201930380118,-0.23038051983113608,3.5552918746053384
288.32193736307596,0.11036956410139905,-2.4696510360713932,-0.2303854492380486,3.5981125886509684
288.4724016000414,-2.5444437451708134e-13,-2.469987993949485,-0.23498133394945916,3.560672509266339
288.47240160004145,-0.2190706261879859,-2.469398340729515,-0.23497493335741848,3.533433829583404
288.47240160004145,0.219070626187477,-2.469398340728037,-0.23497493335526543,3.592302935796778
288.4724016000415,-0.10953389326932036,-2.469840584104649,-0.23497974198004437,3.546504355134923
288.4724016000415,0.10953389326881148,-2.469840584102968,-0.2349797419782721,3.5759385804918393
288.622115313518,-0.10869669459454558,-2.47002959444522,-0.239570017143715,3.5247045713169434
288.622115313518,0.10869669459403669,-2.470029594445153,-0.2395700171436238,3.553913822795459
288.622115313518,-2.5444437451708134e-13,-2.4701747333811093,-0.23957156512225908,3.5387671995426686
288.62211531351807,0.21739625933003237,-2.469594164095933,-0.23956534102160387,3.5701448139335596
288.62211531351807,-0.21739625933054127,-2.4695941640969488,-0.23956534102321056,3.511725644835209
288.77108847854305,0.10785798072983009,-2.4702180838877297,-0.24415621212465966,3.532036434677978
288.77108847854305,-0.10785798073028809,-2.4702180838868184,-0.2441562121237994,3.5030525642491743
288.77108847854305,-2.5444437451708134e-13,-2.4703609683459473,-0.24415771245901965,3.5170094636566365
288.7710884785431,-0.21571886214934566,-2.469789417251377,-0.24415167948187805,3.49016543840489
288.7710884785431,0.21571886214888766,-2.4697894172522874,-0.24415167948208047,3.54813385602732
288.91932901391306,0.21403848047934715,-2.469984116383489,-0.24873387551498316,3.5262684973969978
288.91932901391306,-2.5444437451708134e-13,-2.470546715079601,-0.24873970369680437,3.4953977251205393
288.91932901391306,-0.10701777459470893,-2.470406068654333,-0.24873825441948727,3.4815467557766073
288.9193290139131,0.10701777459420005,-2.470406068655463,-0.24873825442045655,3.5103048441429943
288.9193290139131,-0.21403848047980517,-2.4699841163813248,-0.24873387551354653,3.4687516332943336
289.06684476588197,0.10617609840421155,-2.470593564806727,-0.25331606030811615,3.488717495450598
289.06684476588197,-0.10617609840472045,-2.4705935648055033,-0.253316060307097,3.4601855841891043
289.06684476588197,-2.5444437451708134e-13,-2.470731989660006,-0.2533174553507298,3.4739304238190525
289.066844765882,0.2123551587545231,-2.4701782774923666,-0.2533118446843265,3.504547189458594
289.0668447658821,-0.212355158755032,-2.4701782774894485,-0.25331184468204637,3.447482668979319
289.2136435084815,-2.5444437451708134e-13,-2.4709168083654447,-0.25789088761677803,3.4526060159246836
289.2136435084815,-0.2106689400284901,-2.470371916793014,-0.2578855062542419,3.4263570013236695
289.21364350848154,0.2106689400280321,-2.470371916792305,-0.25788550625332557,3.4829683996454306
289.21364350848154,-0.10533297368748716,-2.470780588604375,-0.25788954975152695,3.4389675041357597
289.21364350848154,0.10533297368697828,-2.4707805886037777,-0.2578895497510317,3.4672728490347042
289.35973294385155,-2.5444437451708134e-13,-2.4711011876687103,-0.2624599242955423,3.4314229738105415
289.3597329438516,-0.10448842129157046,-2.4709671565096913,-0.2624586463250945,3.417890986536539
289.3597329438516,0.10448842129111247,-2.470967156507652,-0.26245864632351096,3.445969381417791
289.3597329438516,-0.20897986599664067,-2.470565050708762,-0.26245478311617515,3.405373102490531
289.35973294385167,0.20897986599618268,-2.4705650507056225,-0.2624547831131873,3.461530611325513
289.50512070258145,0.20728797702082444,-2.470757695832825,-0.2670196016856789,3.4402323237163075
289.50512070258145,-2.5444437451708134e-13,-2.471285144221868,-0.26702449270835854,3.4103797859603455
289.5051207025815,0.10364246139786969,-2.4711532851564435,-0.26702327712120605,3.4248055851228196
289.5051207025815,-0.20728797702133334,-2.4707576958346347,-0.26701960168723654,3.3845294608511622
289.5051207025815,-0.10364246139832768,-2.4711532851568294,-0.26702327712120466,3.396954518491225
289.64981434405934,0.10279511353229347,-2.4713389913363817,-0.27158337266586974,3.4037799685829144
289.64981434405934,-2.5444437451708134e-13,-2.471468694821702,-0.27158452359627183,3.38947495687618
289.6498143440594,-0.10279511353275146,-2.471338991336341,-0.27158337266559346,3.3761566031861183
289.6498143440594,-0.20559331215199353,-2.4709498689307647,-0.2715798918347811,3.3638245808912974
289.6498143440594,0.20559331215148463,-2.4709498689288734,-0.27157989183329556,3.4190720517971136
289.7938213568314,-2.5444437451708134e-13,-2.4716518564071532,-0.2761399510494521,3.368707006983766
289.7938213568314,0.2038959091474031,-2.471141586896436,-0.276135586785911,3.3980483262190497
289.7938213568315,-0.2038959091478611,-2.471141586896375,-0.2761355867856245,3.3432569831151944
289.7938213568315,-0.10194639657491973,-2.4715242919771088,-0.27613886683281086,3.3554957597981687
289.7938213568315,0.10194639657441085,-2.4715242919775613,-0.27613886683336325,3.3828910560485195
289.93714915896936,0.10109632877007169,-2.4717092029552594,-0.2806896758294033,3.3621373874924836
289.93714915896936,-2.0355549961366507e-13,-2.4718346448713477,-0.2806906914856565,3.3480744725355773
289.93714915896936,-0.10109632877052968,-2.471709202954824,-0.28068967582894727,3.334970523397134
289.93714915896936,0.20219580449951627,-2.4713328655557896,-0.28068660211024893,3.3771596932127443
289.9371491589694,-0.2021958044999743,-2.4713328655545803,-0.2806866021090572,3.3228252039474326
290.07980249461616,0.20049306462940858,-2.471523721022203,-0.28523284825052075,3.3564050930016465
290.07980249461616,0.10024494333062797,-2.4718937404497585,-0.2852357107126267,3.341517894547254
290.07980249461616,-2.0355549961366507e-13,-2.4720170764182194,-0.2852366561696917,3.3275762793254757
290.07980249461616,-0.20049306462986657,-2.471523721021049,-0.28523284824953143,3.3025281657624044
290.07980249461616,-0.10024494333108597,-2.4718937404496915,-0.2852357107125856,3.3145798166907956
290.22179019233795,0.19878770545964913,-2.4717141712952007,-0.2897742760634556,3.33578287576209
290.22179019233795,-2.0355549961366507e-13,-2.4721991690441714,-0.28977779676236576,3.3072107707610696
290.221790192338,-0.19878770546010713,-2.471714171293778,-0.2897742760623412,3.2823642144575422
290.221790192338,-0.09939224821794952,-2.47207792245918,-0.2897769229441291,3.294321983174423
290.221790192338,0.09939224821749153,-2.4720779224590785,-0.28977692294388496,3.321030922847526
290.3631199966317,0.09853825670980892,-2.472261766964811,-0.29431327956266395,3.3006749810674365
290.3631199966317,-0.09853825671026692,-2.472261766963901,-0.2943132795621493,3.274195527953731
290.3631199966317,-0.19707975354853116,-2.4719042343638153,-0.29431085199423546,3.262331856918094
290.3631199966317,-2.0355549961366507e-13,-2.4723809407261177,-0.29431408049889285,3.286976452544331
290.3631199966318,0.19707975354807317,-2.4719042343662134,-0.29431085199612217,3.3152915555161675
290.50379905514154,-2.0355549961366507e-13,-2.4725624086015996,-0.29884545465354484,3.266871921734071
290.5037990551416,-0.09768298463575047,-2.4724452910949895,-0.29884472764843656,3.254199047156806
290.5037990551416,0.19536924054939278,-2.4720939273506337,-0.2988425225545287,3.2949297383595595
290.5037990551416,0.09768298463529246,-2.472445291096918,-0.2988447276497861,3.2804486695883477
290.5037990551416,-0.1953692405498508,-2.4720939273477636,-0.2988425225523608,3.242429690733235
290.6438336383587,-2.0355549961366507e-13,-2.472743587699255,-0.3033718251116573,3.246895905958816
290.64383363835873,-0.19365620687710983,-2.4722832651800903,-0.30336919287058794,3.2226564429749454
290.64383363835873,0.09682645220079483,-2.472628509860645,-0.3033711729033219,3.260350719972229
290.64383363835873,0.19365620687665183,-2.4722832651814888,-0.3033691928713136,3.2746961622242523
290.64383363835873,-0.09682645220125283,-2.4726285098598364,-0.3033711729030891,3.2343312669155497
290.78322666176257,-0.09596869944797279,-2.472811439989969,-0.3078925332589164,3.2145913928184067
290.78322666176257,-2.0355549961366507e-13,-2.472924494776851,-0.3078931099886682,3.227047614823733
290.78322666176257,0.09596869944756567,-2.472811439990654,-0.3078925332589323,3.24038034856752
290.7832266617626,-0.19194073261128095,-2.472472264525235,-0.30789078034287654,3.2030113179413875
290.7832266617626,0.19194073261087383,-2.472472264527225,-0.30789078034411893,3.2545900529280893
290.92198948403785,-0.09510971361684807,-2.47299410115056,-0.31240880481808625,3.1949774394003567
290.92198948403785,-2.0355549961366507e-13,-2.473105149481446,-0.31240930556482616,3.207325060219439
290.92198948403785,0.09510971361644095,-2.4729941011514978,-0.3124088048182677,3.220535566480571
290.9219894840379,-0.19022279223469757,-2.472660945103078,-0.3124072805362916,3.18349233467175
290.9219894840379,0.19022279223423957,-2.4726609451050146,-0.31240728053749983,3.2346094226533046
291.06012898834365,0.09424950827831317,-2.4731765082691743,-0.31691992437317895,3.200815032976508
291.06012898834365,-0.09424950827872028,-2.4731765082690416,-0.31691992437376804,3.1754880622797113
291.06012898834365,-2.0355549961366507e-13,-2.473285566752012,-0.31692034880577913,3.1877268984580853
291.0601289883437,-0.18850241288848316,-2.47284932179747,-0.3169186297167046,3.164098150349369
291.0601289883437,0.18850241288807607,-2.4728493217980594,-0.3169186297168594,3.214752935876892
291.19764483724646,-2.0355549961366507e-13,-2.473465762624955,-0.32142614046812795,3.168252812893425
291.19764483724646,0.18677971050935185,-2.473037410510151,-0.3214247279933564,3.195020297396262
291.19764483724646,0.09338814140278616,-2.4733586773471834,-0.3214257925196199,3.1812184406645483
291.1976448372465,-0.09338814140319326,-2.4733586773455856,-0.32142579251881226,3.1561229384879144
291.1976448372465,-0.18677971050975894,-2.473037410509853,-0.3214247279932041,3.1448284386166843
291.334550434282,-0.09252558423031759,-2.4735406273140526,-0.32592639601932577,3.1368798134249376
291.334550434282,-2.0355549961366507e-13,-2.473645756018835,-0.32592666748171956,3.148900544289264
291.334550434282,0.09252558422991049,-2.4735406273162597,-0.32592639602090906,3.1617435272162195
291.33455043428205,0.18505462757928764,-2.4732252302140654,-0.3259255616340865,3.1754092433344976
291.33455043428205,-0.18505462757969476,-2.4732252302137727,-0.3259255616337506,3.125680951053087
291.4708489488925,-2.0355549961366507e-13,-2.4738255625868137,-0.3304218812470283,3.1296692883444894
291.4708489488925,0.09166187112341671,-2.4737223738136698,-0.3304216861199747,3.1423894942053083
291.4708489488926,-0.18332723282453034,-2.4734127965046593,-0.3304210814127677,3.1066548791539303
291.4708489488926,-0.09166187112382382,-2.4737223738130916,-0.33042168611956746,3.1177578794301977
291.4708489488926,0.18332723282412325,-2.473412796505904,-0.33042108141409865,3.1559189836554036
291.60654551578057,0.09079702346701363,-2.473903934037076,-0.3349116020416587,3.123155266518901
291.60654551578057,-0.09079702346742073,-2.473903934038097,-0.33491160204247034,3.098756055644499
291.60654551578057,-2.0355549961366507e-13,-2.4740051995420753,-0.3349117211387804,3.1105579659294413
291.6065455157806,-0.18159756901086907,-2.47360012653159,-0.3349112261025323,3.0877491426173935
291.6065455157807,0.18159756901046198,-2.4736001265314917,-0.33491122610270846,3.136548449549686
291.7416494201553,-2.0355549961366507e-13,-2.47418468302573,-0.3393961438237003,3.0915649187323555
291.7416494201553,-0.08993103525876556,-2.4740853241233975,-0.33939610030561573,3.079872685483738
291.74164942015534,0.08993103525835844,-2.4740853241240184,-0.3393961003063693,3.1040391859599756
291.74164942015534,-0.17986562413422894,-2.4737872364091933,-0.33939595177202836,3.068962088429154
291.74164942015534,0.17986562413382182,-2.473787236408098,-0.3393959517713709,3.117295984777438
291.87616139190476,-2.0355549961366507e-13,-2.474364029621975,-0.34387509341673766,3.0726896959436325
291.8761613919048,0.08906395448957863,-2.4742665606348204,-0.34387512488953825,3.085040809494467
291.8761613919048,0.17813149417672752,-2.473974142637055,-0.34387520198681826,3.0981611567339993
291.8761613919049,-0.17813149417708374,-2.4739741426360498,-0.3438752019855175,3.050293258191773
291.8761613919049,-0.08906395448998573,-2.4742665606321883,-0.34387512488701166,3.061107313017245
292.01009302055036,-2.0355549961366507e-13,-2.4745432559613234,-0.34834853164326135,3.053930326366735
292.01009302055036,0.17639513380370528,-2.4741608618233815,-0.3483489379061047,3.079141991226583
292.0100930205504,-0.1763951338041124,-2.474160861823275,-0.34834893790568455,3.031740689894811
292.0100930205504,-0.0881957584929373,-2.4744476601920753,-0.34834863737340926,3.0424579708680084
292.0100930205504,0.0881957584925302,-2.4744476601919465,-0.3483486373734096,3.0661581636539124
292.1434443952811,-2.0355549961366507e-13,-2.4747223779254295,-0.3528164071316985,3.035286455705293
292.14344439528116,0.17465664474222675,-2.4743474097649574,-0.3528171076554275,3.0602381529322766
292.14344439528116,-0.17465664474258297,-2.4743474097662923,-0.3528171076563118,3.013304020878771
292.14344439528116,-0.08732649813227206,-2.4746286386599246,-0.35281658626447077,3.0239242992317457
292.14344439528116,0.08732649813186494,-2.4746286386595084,-0.35281658626431295,3.047390902302579
292.2762256976335,0.08645615796123178,-2.474809513154846,-0.35727893801702143,3.0287372614553187
292.2762256976335,-2.0355549961366507e-13,-2.474901412637952,-0.3572786864649161,3.0167563212381356
292.27622569763355,-0.17291599610045483,-2.474533803560735,-0.3572796773046617,2.9949814958183256
292.27622569763355,0.17291599610009858,-2.4745338035604814,-0.3572796773048026,3.041447878224697
292.27622569763355,-0.086456157961588,-2.4748095131534424,-0.3572789380154423,3.005504538274074
292.4084400418969,-2.0355549961366507e-13,-2.4750803752047297,-0.36173532256262536,2.9983391528995904
292.4084400418969,0.08558476780583694,-2.474990298757419,-0.36173564542694225,3.010196476199312
292.4084400418969,-0.08558476780624406,-2.4749902987565546,-0.3617356454257843,2.9871979150674397
292.40844004189694,0.17117324752671556,-2.4747200582242543,-0.36173659928827423,3.022770409634471
292.40844004189694,-0.17117324752712268,-2.4747200582234443,-0.3617365992872365,2.9767723412147973
292.5400925868844,-2.0355549961366507e-13,-2.475259282846281,-0.36618627987072266,2.9800338984941184
292.54009258688444,0.16942843067292226,-2.4749061909196515,-0.3661878375984438,3.004204703335268
292.54009258688444,0.08471234349140812,-2.4751710126746413,-0.3661866728281268,2.991767497494583
292.54009258688444,-0.16942843067332938,-2.4749061909191976,-0.36618783759787393,2.9586755047363202
292.54009258688444,-0.08471234349176433,-2.4751710126744553,-0.3661866728275436,2.9690033763191077
292.6711922473682,-2.0355549961366507e-13,-2.4754381505120766,-0.37063152232074126,2.9618389890307975
292.67119224736825,-0.08383887504291157,-2.475351669842964,-0.3706319840394435,2.9509193552074184
292.67119224736825,-0.16768152558865132,-2.4750922165381533,-0.3706333557111312,2.940689423387951
292.67119224736825,0.08383887504250445,-2.475351669843593,-0.3706319840403444,2.9734487558388967
292.67119224736825,0.1676815255882442,-2.475092216539259,-0.3706333557121336,2.985749190971317
292.8017380217474,-2.0355549961366507e-13,-2.4756169928282388,-0.37507097716301074,2.943754235868112
292.80173802174744,-0.1659326430308927,-2.4752781495601606,-0.3750730804784839,2.922813898862232
292.80173802174744,0.08296441783909675,-2.4755322848521293,-0.37507150621296376,2.9552400713356666
292.80173802174744,0.16593264303053648,-2.4752781495628007,-0.37507308048084986,2.967403703998455
292.80173802174744,-0.08296441783945298,-2.4755322848517483,-0.37507150621241786,2.9329456569539305
292.9317401397353,-2.0355549961366507e-13,-2.4757958279787675,-0.3795046424254209,2.925777896524607
292.9317401397353,-0.16418174243754916,-2.475464008161183,-0.3795070095235089,2.905047197069414
