radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.4558438767367043,0.04750568934666939,5.265122297440268
277.4947678454791,0.12844024383743488,-2.4556326653259326,0.04749654536866665,5.282980170212666
277.4947678454791,-0.12844024383819821,-2.455632665325264,0.04749654536851789,5.248476026430134
277.66963297410933,0.1280262656925697,-2.4558080261834774,0.0438572139102887,5.254528427017913
277.66963297410933,-3.562221243239139e-13,-2.4560176967449676,0.043866000567424665,5.236727580512296
277.6696329741094,-0.12802626569333303,-2.4558080261828947,0.04385721390988716,5.220135493999215
277.84336222808633,-3.562221243239139e-13,-2.4561916598118203,0.040221974115950104,5.208553324520501
277.8433622280864,0.12760976221659942,-2.4559835302693025,0.04021353770562855,5.226296741190256
277.8433622280864,-0.12760976221736275,-2.455983530267965,0.040213537705935595,5.192015697340162
278.0159701917225,-3.562221243239139e-13,-2.4563657251508806,0.036573857142138684,5.180596738548376
278.01597019172254,0.12719076741916982,-2.456159136576809,0.03656576388032794,5.198282327535011
278.01597019172254,-0.12719076741993315,-2.456159136575666,0.0365657638806147,5.164113842121998
278.18747134198816,-3.562221243239139e-13,-2.4565398540257593,0.032921886466574,5.152855055251974
278.1874713419882,0.126769314426852,-2.4563348061611396,0.03291412923372695,5.17048242430045
278.1874713419882,-0.12676931442756445,-2.4563348061595027,0.03291412923455136,5.13642715769393
278.35788004631075,-3.562221243239139e-13,-2.45671400967467,0.029266288872302162,5.125325531281735
278.3578800463108,-0.126345435486552,-2.4565105020552367,0.0292588605374407,5.108952897506316
278.3578800463108,0.12634543548583957,-2.456510502057007,0.029258860536407298,5.142894293599498
278.5272105605196,-3.562221243239139e-13,-2.45688815724189,0.025607281386264055,5.098005447671738
278.5272105605196,0.12591916196576522,-2.456686189212683,0.025600174808930305,5.1155152217992885
278.5272105605197,-0.12591916196647768,-2.456686189211418,0.025600174809611857,5.081688339499189
278.6954770269317,-3.562221243239139e-13,-2.4570622637206836,0.021945071545936647,5.070892110197683
278.6954770269317,-0.12549052436458613,-2.456861834432063,0.02193827958824762,5.05463078645939
278.69547702693177,0.1254905243638737,-2.456861834434128,0.02193827958686952,5.0883425198793795
278.8626934725736,0.1250595523101615,-2.4570374063252953,0.01827337318498303,5.061373523760083
278.8626934725736,-0.12505955231087396,-2.457037406322903,0.01827337318642557,5.027777566347457
278.8626934725736,-3.562221243239139e-13,-2.4572362978977313,0.018279857660256315,5.043982849704766
279.0288738075353,0.12462627457312742,-2.4572128752155553,0.014605644969395202,5.034605594601779
279.0288738075353,-3.562221243239139e-13,-2.4574102302745784,0.014611829087671103,5.0172750224064995
279.0288738075353,-0.12462627457383986,-2.457212875213706,0.014605644969988257,5.0011260325954785
279.19403182345155,-3.562221243239139e-13,-2.457584032520755,0.010941175991997034,4.990766010155623
279.19403182345155,-0.12419071906669331,-2.4573882126012663,0.010935285118466842,4.9746735643769595
279.1940318234516,0.12419071906598086,-2.4573882126011735,0.010935285119950235,5.008036119076531
279.35817950081565,-3.562221243239139e-13,-2.4577576763988254,0.007268110905439499,4.964453491621578
279.3581795008157,-0.1237529173905605,-2.4575633900635214,0.007262506187206484,4.948417837194991
279.3581795008157,0.12375291738979717,-2.4575633900628975,0.007262506189278763,4.981662781176732
279.52132665207273,0.12331290605836186,-2.4577383816999596,0.0035874989739230283,4.955483617730596
279.52132665207273,-3.562221243239139e-13,-2.457931136173323,0.0035928246053812778,4.9383354976336955
279.5213266520728,-0.1233129060590743,-2.457738381699476,0.003587498972882608,4.9223568780688085
279.6834912509384,-3.562221243239139e-13,-2.4581043891226124,-8.453590567568045e-05,4.912408758680907
279.68349125093846,-0.12287069848730546,-2.4579131646433465,-8.958948839025746e-05,4.896487416662708
279.6834912509385,0.12287069848659302,-2.457913164645322,-8.958948869473878e-05,4.929495362006187
279.84468309770403,-3.562221243239139e-13,-2.4582774118365696,-0.0037637911249429647,4.886671320033848
279.8446830977041,0.12242632903394653,-2.4580877153291985,-0.003768579662958145,4.903696064956128
279.8446830977041,-0.12242632903465897,-2.4580877153274105,-0.0037685796628488893,4.870807494699016
280.00491267135254,-3.562221243239139e-13,-2.4584501827568843,-0.007444768711314744,4.86112112267541
280.0049126713526,0.12197982941284256,-2.4582620120438246,-0.007449299174576632,4.878083672870616
280.0049126713526,-0.12197982941355501,-2.458262012044185,-0.007449299176360989,4.84531504994878
280.1641967113433,-0.12153121277159241,-2.4584360344886598,-0.011131592618868568,4.820007030801631
280.1641967113433,-3.562221243239139e-13,-2.4586226817234653,-0.011127313304326081,4.835755115814842
280.16419671134344,0.12153121277087997,-2.4584360344891807,-0.011131592618007558,4.852655137671231
280.32254016992914,-3.562221243239139e-13,-2.458794889209296,-0.014811257013663103,4.81057213198965
280.3225401699292,0.12108052438378897,-2.458609762987681,-0.014815292060022876,4.827409299077081
280.3225401699292,-0.12108052438450141,-2.4586097629854446,-0.01481529205918027,4.794882264813842
280.47996146591794,0.12062777039299163,-2.458783180045621,-0.018500256031968094,4.802342853997027
280.47996146591794,-3.562221243239139e-13,-2.4589667878469172,-0.018496458422589932,4.7855688663916505
280.479961465918,-0.12062777039370408,-2.4587831800429485,-0.018500256030630928,4.769937447244484
280.63646687272677,-3.562221243239139e-13,-2.4591383603362913,-0.02218276282999642,4.760743951001015
280.6364668727268,-0.12017299059603083,-2.4589562682220443,-0.022186329781265123,4.745171205785793
280.6364668727268,0.12017299059531839,-2.458956268225188,-0.022186329783064906,4.777454440814288
280.7920697327006,-3.562221243239139e-13,-2.4593095916721106,-0.02587003689852276,4.736094900208747
280.79206973270067,0.11971620354887322,-2.4591290123965552,-0.025873379917147814,4.752741577351433
280.79206973270067,-0.11971620354958566,-2.4591290123925265,-0.0258733799144264,4.7205810532749295
280.9467834400659,-3.562221243239139e-13,-2.4594804669237504,-0.029558143558396296,4.711619227704235
280.94678344006593,-0.11925742642483474,-2.4593013975080598,-0.02956126930514457,4.696164502016229
280.946783440066,0.11925742642412229,-2.459301397510426,-0.029561269306592888,4.728201780525435
281.1006122622181,-3.562221243239139e-13,-2.4596509708835437,-0.03324691326648749,4.6873158958055345
281.10061226221814,0.11879670261416193,-2.4594734082242886,-0.033249828353275876,4.703834019539854
281.10061226221814,-0.11879670261487438,-2.459473408224121,-0.03324982835348491,4.671920509556146
281.25357176671895,-3.562221243239139e-13,-2.459821092037366,-0.03693623592352887,4.663182085147024
281.253571766719,0.11833404099111124,-2.4596450329186927,-0.03693894688939351,4.679635477080786
281.253571766719,-0.11833404099182368,-2.459645032919159,-0.0369389468898066,4.64784625619742
281.4056726240851,-3.562221243239139e-13,-2.459990819676147,-0.04062601275933085,4.639215757128842
281.4056726240852,0.11786946393360738,-2.4598162607801477,-0.04062852607363555,4.655604118479221
281.4056726240852,-0.11786946393431982,-2.459816260781106,-0.04062852607412112,4.623939701259275
281.55692456985,-3.562221243239139e-13,-2.4601601417475822,-0.04431609850709263,4.615415025807763
281.55692456985,-0.11740299576775393,-2.4599870796443613,-0.04431842057462133,4.60019895645926
281.5569245698501,0.11740299576704148,-2.459987079641243,-0.044318420572498116,4.6317380619874395
281.7073350945776,-3.562221243239139e-13,-2.460329046938634,-0.048006344625460745,4.5917783627224615
281.7073350945776,0.1169346669925767,-2.460157478075554,-0.04800848177858386,4.608035784197631
281.70733509457773,-0.11693466699323825,-2.460157478078033,-0.048008481779973744,4.576622490195733
281.85691537702405,-3.562221243239139e-13,-2.4604975263620674,-0.051696638866310644,4.568303664102955
281.85691537702405,0.11646449587372135,-2.460327447090395,-0.051698597362956365,4.584495184671785
281.85691537702405,-0.1164644958743829,-2.460327447090825,-0.051698597362536514,4.553208197124467
282.00567620793356,-0.1159925008776919,-2.460496978885559,-0.05538867160620421,4.529954038941629
282.00567620793356,-3.562221243239139e-13,-2.4606655723062136,-0.05538688558569379,4.54498889325443
282.00567620793356,0.11599250087697946,-2.4604969788845947,-0.055388671605971176,4.561114230066937
282.1536269865463,-3.562221243239139e-13,-2.460833177106497,-0.05907697639353125,4.521832237183873
282.1536269865463,-0.11551870395118079,-2.460666065702942,-0.05907859604280787,4.506858200590062
282.1536269865463,0.11551870395051922,-2.4606660657027852,-0.059078596043207574,4.537891111222012
282.3007770301982,-3.562221243239139e-13,-2.4610003336049524,-0.06276679973767751,4.49883190065036
282.3007770301983,0.11504312647097589,-2.460834700289987,-0.06276825903993893,4.514824036640371
282.3007770301983,-0.11504312647168834,-2.4608347002903743,-0.06276825903965218,4.483918884830506
282.4471355742352,-3.562221243239139e-13,-2.4611670354186606,-0.06645624875400194,4.475986106165004
282.4471355742352,-0.11456578925006729,-2.4610028761735374,-0.0664575536499547,4.461134312240906
282.44713557423523,0.11456578924940573,-2.461002876172243,-0.0664575536496107,4.491911232490585
282.59271177196007,-3.562221243239139e-13,-2.461333276922317,-0.07014522115748273,4.453293093983418
282.59271177196007,0.11408671253683296,-2.4611705876386676,-0.07014637750480901,4.469150942599647
282.5927117719601,-0.11408671253749451,-2.4611705876401424,-0.07014637750520862,4.4385027212080015
282.73751469461075,0.11360591603061082,-2.461337829707011,-0.07383463269447826,4.44654142843921
282.73751469461075,-3.562221243239139e-13,-2.4614990532161416,-0.0738336191212275,4.430751122091075
282.73751469461075,-0.11360591603127237,-2.461337829707688,-0.07383463269406616,4.416022367912017
282.88155333136854,-3.562221243239139e-13,-2.461664360101655,-0.0775213491642358,4.408358466181782
282.88155333136854,-0.11312341888088451,-2.4615045980988146,-0.07752222565002753,4.393691526304304
282.8815533313686,0.11312341888022295,-2.4615045980971613,-0.0775222256496168,4.4240809691049146
283.02483658939514,-0.11263923969461134,-2.461670888259723,-0.08120904890852729,4.371508488078489
283.02483658939514,-3.053332494204976e-13,-2.461829193109557,-0.08120830391061384,4.386113419629661
283.02483658939514,0.11263923969394979,-2.46167088825751,-0.08120904890764145,4.401767861289331
283.16737050633367,-3.053332494204976e-13,-2.4619935481869524,-0.08489437052974305,4.3640147253507005
283.16737050633367,-0.22430736101483245,-2.4613661261134347,-0.08489683149624765,4.335972636867859
283.1673705063337,-0.11215340608796241,-2.4618366960534295,-0.08489498955315004,4.349471993309858
283.1673705063337,0.11215340608735175,-2.461836696054009,-0.08489498955485338,4.379600852486317
283.1673705063337,0.2243073610141709,-2.461366126111342,-0.0848968314950211,4.396230387218421
283.3091651572955,-3.053332494204976e-13,-2.4621574234429344,-0.08857947191824837,4.3420605041510125
283.3091651572956,0.11166593125235187,-2.4620020195243226,-0.08857997039375146,4.357578066045148
283.3091651572956,0.22333241841339918,-2.4615357944914935,-0.08858145043690999,4.37413286198592
283.3091651572956,-0.11166593125301343,-2.4620020195222145,-0.08857997039063646,4.327580161803813
283.30916515729564,-0.22333241841406073,-2.4615357944916108,-0.08858145043633459,4.3141370181077825
283.45023001768874,-0.1111768295064842,-2.46216685773057,-0.09226393287473081,4.305831211928047
283.45023001768874,-3.053332494204976e-13,-2.4623208180039287,-0.09226354962351574,4.320248975550812
283.4502300176888,-0.2223542220138428,-2.461704963909872,-0.09226506702698355,4.29244441101019
283.4502300176888,0.11117682950582265,-2.462166857729653,-0.0922639328749928,4.33569772417959
283.4502300176888,0.22235422201318125,-2.4617049639087667,-0.09226506702667138,4.3521774743047805
283.5905736772244,-3.053332494204976e-13,-2.46248373033587,-0.0959465231000107,4.298578501339741
283.5905736772245,-0.11068611737784469,-2.4623312090789486,-0.09594679636922263,4.28422350402918
283.5905736772245,-0.22137280487266045,-2.461873632574511,-0.09594760036241749,4.270893176033309
283.5905736772245,0.11068611737718312,-2.462331209075228,-0.09594679636672203,4.3139581916767
283.5905736772245,0.2213728048719989,-2.461873632570433,-0.09594760035931825,4.330362593513921
283.73020278689216,-0.1101938174621624,-2.4624950708068662,-0.09962844593825354,4.262755701328749
283.73020278689216,0.11019381746150085,-2.4624950708056534,-0.09962844593782505,4.29235813782791
283.73020278689216,-3.053332494204976e-13,-2.4626461577614833,-0.09962827750715508,4.2770477469649775
283.7302027868922,-0.22038821218054705,-2.462041797479799,-0.09962893522526624,4.249481975792044
283.7302027868922,0.2203882121798855,-2.4620417974783613,-0.09962893522445992,4.308686894367887
283.869122705848,0.10969995638948384,-2.462658442088481,-0.10330879056716984,4.270896434612103
283.869122705848,0.2194004971975955,-2.4622094575891373,-0.10330898032508672,4.287149254911035
283.869122705848,-3.053332494204976e-13,-2.4628080995218786,-0.10330872191863283,4.2556555799989235
283.869122705848,-0.1096999563900945,-2.4626584420892406,-0.10330879056738863,4.2414266686516
283.869122705848,-0.21940049719825705,-2.462209457591436,-0.10330898032685396,4.228209674022982
284.00734610047397,-0.10920453406510477,-2.462821324342834,-0.10698778801255895,4.220234153599525
284.007346100474,-3.053332494204976e-13,-2.4629695570797017,-0.10698781418742435,4.23439974738104
284.0073461004741,0.10920453406449411,-2.4628213243448402,-0.10698778801475022,4.249570829605114
284.0073461004741,-0.2184096597327181,-2.462376614193866,-0.10698769313674733,4.207074020289261
284.0073461004741,0.2184096597320565,-2.462376614192051,-0.10698769313533495,4.265747424654558
284.1448788916374,-0.10870757357608644,-2.4629837167787128,-0.11066534925588364,4.199176944490329
284.1448788916374,0.10870757357542489,-2.462983716782714,-0.11066534925968875,4.228380117327361
284.1448788916374,-3.053332494204976e-13,-2.4631305297124872,-0.11066546538965222,4.213279039737776
284.14487889163746,-0.2174157459614112,-2.4625432662958002,-0.11066498435199203,4.186073802185705
284.1448788916375,0.21741574596074964,-2.4625432662967808,-0.11066498435306386,4.244480203598203
284.28172538152495,-3.053332494204976e-13,-2.4632910180095493,-0.11434158909336686,4.192292498633049
284.281725381525,0.10820910342727233,-2.4631456199236443,-0.11434138777452192,4.207323343994083
284.281725381525,-0.108209103427883,-2.4631456199211716,-0.11434138777248459,4.1782540798817625
284.281725381525,0.21641881289305656,-2.4627094142263775,-0.11434076716871572,4.223346644253798
284.281725381525,-0.2164188128936672,-2.4627094142242134,-0.1143407671667428,4.165208056909332
284.41789935157186,-3.053332494204976e-13,-2.4634510233531928,-0.11801612543050642,4.171437716451232
284.4178993515719,0.2154188470141134,-2.4628750591759174,-0.11801498131884647,4.202344339526815
284.4178993515719,-0.10770911686311342,-2.4633070351034423,-0.11801584359333468,4.157463153649916
284.4178993515719,-0.21541884701472405,-2.462875059173399,-0.1180149813167415,4.144474380996302
284.4178993515719,0.10770911686245187,-2.463307035106537,-0.11801584359565992,4.1863981016660485
284.5534005561423,0.10720765781164984,-2.463467963258839,-0.12168863425887898,4.1656041429134625
284.5534005561423,0.21441593618447868,-2.463040201883063,-0.1216875440673155,4.181473050623965
284.5534005561423,-0.21441593618514024,-2.4630402018809097,-0.12168754406573191,4.123872512050702
284.5534005561423,-3.053332494204976e-13,-2.4636105467375033,-0.12168899203047767,4.150714438949869
284.5534005561423,-0.1072076578123114,-2.4634679632572203,-0.12168863425801706,4.136803906563503
284.6882431979526,0.10670471630670257,-2.4636284064866567,-0.12535969621112042,4.144939005375975
284.6882431979526,-3.053332494204976e-13,-2.463769590311932,-0.12536012543828537,4.130120204558514
284.68824319795266,-0.10670471630731324,-2.463628406485618,-0.1253596962107343,4.116273878940026
284.68824319795266,-0.21341006046869015,-2.46320484431125,-0.12535839155618908,4.103399993376168
284.68824319795266,0.21341006046802857,-2.463204844314509,-0.1253583915586246,4.160730315493181
284.82242868813,-3.053332494204976e-13,-2.463928156446802,-0.12902946514151842,4.109654511323438
284.82242868813,0.21240129349984552,-2.4633689886325216,-0.12902746291071798,4.140115645484834
284.82242868813,-0.10620032916596547,-2.463788367106961,-0.12902896884673834,4.095872564733716
284.82242868813,0.10620032916535481,-2.4637883671081102,-0.12902896884730522,4.124402192898517
284.82242868813006,-0.21240129350045617,-2.4633689886294596,-0.12902746290848804,4.083056316541944
284.9559693158159,0.10569449184338271,-2.4639478472054854,-0.13269637879897458,4.103991547123754
284.9559693158159,-3.053332494204976e-13,-2.4640862472765193,-0.13269693787479173,4.089315200926301
284.95596931581593,-0.21138962619193974,-2.463532636768533,-0.13269468445106217,4.062839326736192
284.95596931581593,-0.10569449184399338,-2.463947847205788,-0.13269637879969715,4.0755978068079965
284.95596931581593,0.21138962619132906,-2.4635326367712294,-0.1326946844531053,4.119626883345468
285.0888658416496,-0.21037513526397195,-2.463695791568733,-0.13635999426534412,4.0427486194855025
285.0888658416496,-3.053332494204976e-13,-2.464243865850263,-0.13636248209437518,4.069101875788292
285.08886584164964,0.10518724270137994,-2.4641068497758662,-0.13636186442896392,4.0837066764780126
285.08886584164964,0.2103751352633613,-2.4636957915700433,-0.13635999426638845,4.099263645211774
285.08886584164964,-0.10518724270199062,-2.464106849776626,-0.13636186442997741,4.055449203284065
285.22113223364767,-3.053332494204976e-13,-2.4644010152368043,-0.140026037204402,4.049012132506788
285.22113223364767,0.10467856918353441,-2.4642653778537063,-0.14002536504604077,4.063545176376655
285.22113223364767,0.2093577956042671,-2.4638584559448815,-0.1400233313589981,4.079023526326129
285.2211322336477,-0.20935779560487774,-2.4638584559453633,-0.14002333135926828,4.022781796778266
285.2211322336477,-0.10467856918414507,-2.464265377853684,-0.14002536504616056,4.035424352950247
285.3527670874375,-0.10416851705690841,-2.46442343396265,-0.1436868013445863,4.015523187171196
285.3527670874375,-3.053332494204976e-13,-2.4645576980182162,-0.14368752399279017,4.029045907702283
285.3527670874375,0.10416851705629775,-2.464423433963102,-0.14368680134507766,4.0435069904789875
285.35276708743754,-0.20833769874700062,-2.4640206322528626,-0.143684616152766,4.002938786506652
285.35276708743754,0.20833769874638997,-2.464020632251339,-0.1436846161518878,4.058906479169692
285.48378321403607,-0.1036570767003495,-2.4645810234082153,-0.1473461415178021,3.9957434897694974
285.48378321403607,0.10365707669973882,-2.46458102340779,-0.14734614151774153,4.023589900023294
285.48378321403607,-3.053332494204976e-13,-2.464713919534971,-0.14734691075792133,4.009200983393495
285.4837832140361,0.2073148254499694,-2.46418232570107,-0.1473438165329273,4.03891028522391
285.4837832140361,-0.20731482545058008,-2.4641823257047477,-0.14734381653543646,3.9832173753206916
285.6141865097547,-3.053332494204976e-13,-2.464869682949658,-0.15100413775568375,3.9894761958560867
285.6141865097547,0.10314426445096761,-2.4647381493123848,-0.15100332572826444,4.003792744160604
285.6141865097547,0.20628920838912357,-2.46434353929199,-0.15100087237905616,4.019033787877238
285.6141865097547,-0.10314426445157827,-2.4647381493135763,-0.15100332572884362,3.9760840955073915
285.61418650975475,-0.20628920838968334,-2.4643435392962547,-0.15100087238184823,3.9636163978313643
285.74397798033425,-0.10263011555287083,-2.4648948146304037,-0.15465825950007722,3.956544578245708
285.74397798033425,-3.053332494204976e-13,-2.46502499127167,-0.15465911060172374,3.9698711228801553
285.74397798033425,0.10263011555231105,-2.464894814628789,-0.15465825949913578,3.984115106219217
285.7439779803343,-0.20526091804835378,-2.4645042758053877,-0.15465568893389714,3.944135425579403
285.7439779803343,0.20526091804779398,-2.4645042758021938,-0.1546556889321519,3.9992765776050105
285.87316967911795,0.10211462102702254,-2.465051025851135,-0.15831092860894488,3.9645548972403684
285.87316967911795,-0.1021146210276332,-2.465051025850251,-0.15831092860775628,3.937122851437179
285.87316967911795,-0.20422993647340335,-2.4646645416587027,-0.1583082516690788,3.924772374716499
285.87316967911795,-3.053332494204976e-13,-2.465179851015313,-0.15831181517292825,3.9503836762150137
285.873169679118,0.20422993647279267,-2.4646645416587702,-0.1583082516702588,3.979636565735957
286.0017673097557,-3.053332494204976e-13,-2.4653342666102986,-0.16196220589422816,3.9310127319380914
286.00176730975573,0.10159779625550117,-2.4652067873686034,-0.16196128738269294,3.9451109960250594
286.00176730975573,0.20319629442451076,-2.4648243411442787,-0.1619585146315789,3.9601126351101903
286.00176730975573,-0.10159779625606094,-2.4652067873663377,-0.16196128738041204,3.9178177897510786
286.00176730975573,-0.2031962944251214,-2.464824341142329,-0.16195851462879696,3.9055261198193705
286.1297732637881,-3.053332494204976e-13,-2.4654882412184973,-0.16561018595708105,3.9117576672399315
286.12977326378814,-0.10107966954814403,-2.4653621022907113,-0.1656092389203799,3.8986287673164477
286.12977326378814,-0.20216004852303,-2.464983677207197,-0.16560638063729777,3.886396033437984
286.12977326378814,0.2021600485224193,-2.464983677206823,-0.16560638063770242,3.940704173487729
286.12977326378814,0.10107966954758425,-2.465362102289995,-0.16560923891993334,3.9257827843075073
286.2571950648626,0.20112121310461153,-2.4651425554884727,-0.16925180501656195,3.921409792471707
286.2571950648626,-3.053332494204976e-13,-2.4656417806119224,-0.16925571107346932,3.8926170894334566
286.2571950648626,-0.2011212131052222,-2.465142555487678,-0.16925180501537812,3.8673807233237083
286.2571950648626,-0.1005602480730054,-2.4655169763585314,-0.1692547388396169,3.8795543910743175
286.25719506486263,0.10056024807244562,-2.4655169763582965,-0.16925473883976558,3.9065688709546453
286.3840401438269,-0.10003953864344406,-2.4656714160594966,-0.1728977680290349,3.860593286740096
286.3840401438269,-3.053332494204976e-13,-2.465794891305296,-0.17289876223129494,3.87358962456621
286.3840401438269,0.2000798017965837,-2.465300982403799,-0.17289476836775666,3.9022281222718136
286.3840401438269,-0.20007980179719434,-2.4653009824008962,-0.17289476836481693,3.848478816025982
286.38404014382695,0.1000395386428334,-2.4656714160606126,-0.17289776803059992,3.887467883512073
286.51031401373194,0.19903584267449137,-2.465458963432815,-0.1765352268060389,3.883158087070919
286.51031401373194,-3.053332494204976e-13,-2.465947578900723,-0.17653929591544526,3.854674190540703
286.51031401373194,-0.09951755529756327,-2.4658254269684714,-0.17653828288412363,3.8417443709579775
286.510314013732,-0.19903584267505114,-2.4654589634311943,-0.17653522680433792,3.8296892281853716
286.510314013732,0.09951755529695261,-2.465825426969577,-0.17653828288584306,3.868478742395173
286.6360221420342,-3.053332494204976e-13,-2.466099848786806,-0.18017725721724132,3.8358697152768957
286.6360221420343,0.09899431175149237,-2.465979014436909,-0.18017622840183972,3.849600377986238
286.6360221420343,-0.19798936317196725,-2.4656165038208133,-0.18017312504621177,3.8110108865168355
286.6360221420343,0.19798936317140747,-2.465616503821446,-0.18017312504700989,3.8641986209535317
286.6360221420343,-0.09899431175205216,-2.465979014436921,-0.18017622840105427,3.8230065704253993
286.7611699020152,-0.19694039049522166,-2.465773608233969,-0.1838083946365304,3.792442734992365
286.7611699020152,-3.053332494204976e-13,-2.466251705783473,-0.1838125780555571,3.817175143944854
286.76116990201524,0.09846982161011762,-2.4661321832451253,-0.1838115364057424,3.8308317378966494
286.76116990201524,-0.0984698216106774,-2.466132183246677,-0.18381153640634723,3.804378829099281
286.7611699020153,0.19694039049461098,-2.465773608234038,-0.1838083946368277,3.8453486752005146
286.88576063003245,-3.053332494204976e-13,-2.466403155434773,-0.18744519673699062,3.79858972849618
286.88576063003245,0.19588896809882464,-2.465930282059534,-0.18744097351229635,3.8266075102610912
286.88576063003245,-0.09794410660090216,-2.4662849389005386,-0.18744414511197055,3.7858603966779696
286.8857606300325,-0.19588896809938441,-2.4659302820573026,-0.18744097351012406,3.7739840223876
286.8857606300325,0.0979441066002915,-2.4662849388989234,-0.18744414511122742,3.812172077661602
287.0098022282531,0.09741716871868988,-2.46643728848646,-0.19107402869690196,3.7936199718307173
287.0098022282531,0.19483509997699308,-2.4660865323166417,-0.19107083556891633,3.8079737025249387
287.0098022282531,-2.5444437451708134e-13,-2.4665542048521942,-0.1910750875347683,3.780112042688326
287.00980222825314,-0.19483509997755288,-2.466086532315571,-0.19107083556808974,3.7556333240196
287.00980222825314,-0.09741716871924966,-2.4664372884871617,-0.19107402869714718,3.767449847174681
287.13329997769915,-2.5444437451708134e-13,-2.4667048608293074,-0.19470222280434477,3.7617410552161386
287.1332999776992,0.19377881103026418,-2.4662423657132,-0.1946979528066688,3.7894462263963855
287.1332999776992,-0.0968890204163447,-2.466589238781594,-0.19470115943113936,3.749146148203104
287.1332999776992,0.09688902041578493,-2.466589238780743,-0.1947011594301279,3.7751743913623277
287.1332999776992,-0.19377881103082398,-2.46624236571561,-0.19469795280938904,3.7373896076033333
287.2562591148509,-2.5444437451708134e-13,-2.4668551297527843,-0.19832655829010315,3.7434757445281925
287.2562591148509,0.09635967383915818,-2.466740796134791,-0.19832549296058044,3.756834316920935
287.2562591148509,-0.09635967383971795,-2.4667407961355945,-0.19832549296222313,3.7309482771644005
287.25625911485093,0.19272012555349569,-2.4663977885126824,-0.19832228060074955,3.771024065924341
287.25625911485093,-0.19272012555405546,-2.4663977885130026,-0.1983222806018168,3.7192518506611787
287.37868483186224,-2.5444437451708134e-13,-2.4670050181722285,-0.2019480516572728,3.7253150987729464
287.3786848318623,0.09582914083691015,-2.466891967070921,-0.2019469868644406,3.7385987388238537
287.3786848318623,-0.09582914083746992,-2.4668919670711613,-0.20194698686600113,3.7128552211930264
287.3786848318623,-0.19165906724309217,-2.4665528071473046,-0.20194377625220114,3.7012190404685996
287.37868483186236,0.1916590672425324,-2.4665528071497036,-0.20194377625351997,3.7527062147498302
287.5005822767801,-2.5444437451708134e-13,-2.467154532797295,-0.2055666624545282,3.7072581157440876
287.50058227678016,0.19059565920158508,-2.466707428231433,-0.20556239896079875,3.7344916760526843
287.50058227678016,-0.09529743296162967,-2.4670427582754884,-0.20556560060585305,3.6948659771016827
287.50058227678016,-0.19059565920214488,-2.466707428230605,-0.20556239896100814,3.683290173998731
287.50058227678016,0.09529743296112078,-2.4670427582750856,-0.20556560060402884,3.720466656987123
287.621956553767,0.09476456147166608,-2.46719317658193,-0.209181295479467,3.7024370808705003
287.621956553767,-2.5444437451708134e-13,-2.4673036804883717,-0.2091823520705762,3.689303802824905
287.621956553767,-0.18952992395076204,-2.466861658516566,-0.2091781097596846,3.6654642578662213
287.621956553767,-0.09476456147217498,-2.467193176582332,-0.20918129548127964,3.676979551325264
287.62195655376706,0.18952992395025314,-2.46686165851645,-0.20917810975853118,3.7163794624971342
287.74281272332763,0.09423053733978039,-2.4673432289719393,-0.2127940345923504,3.6845090294214144
287.74281272332763,-2.5444437451708134e-13,-2.467452468253048,-0.212795083696635,3.671451176931756
287.74281272332763,0.18846188343075074,-2.4670155049088702,-0.21279087148366865,3.6983685961767367
287.74281272332763,-0.09423053734034016,-2.4673432289704804,-0.21279403459236074,3.6591949598638944
287.7428127233277,-0.1884618834313105,-2.4670155049077875,-0.21279087148375295,3.6477403082700874
287.86315580253836,-0.18739155901584556,-2.4671689744554395,-0.21640064873898035,3.6301173509358557
287.86315580253836,-2.5444437451708134e-13,-2.4676009032346227,-0.21640482228240288,3.6536992644567396
287.8631558025384,0.18739155901533666,-2.467168974456714,-0.21640064873909515,3.680458108558355
287.8631558025384,0.09369537125166942,-2.4674929225631903,-0.21640378280454395,3.6666815310183747
287.8631558025384,-0.0936953712522292,-2.467492922561578,-0.21640378280420855,3.641511228225358
287.98299076528025,-2.5444437451708134e-13,-2.4677489919495166,-0.220011519982114,3.6360471012096003
287.98299076528025,0.18631897151333698,-2.4673220735640933,-0.2200073933322632,3.6626470404254134
287.98299076528025,-0.09315907361258143,-2.4676422638447444,-0.22001049218520755,3.6239273913664674
287.98299076528025,-0.18631897151384588,-2.4673220735616206,-0.22000739333092642,3.6125944210567185
287.9829907652803,0.09315907361207254,-2.4676422638448945,-0.22001049218435023,3.648953623413314
288.102320633383,-2.5444437451708134e-13,-2.467896740989691,-0.2236151236672584,3.618494012984727
288.102320633383,0.09262166317262414,-2.467791259380732,-0.22361410952094515,3.6313246355172977
288.102320633383,-0.09262166317313304,-2.4677912593804776,-0.223614109521601,3.6064427731608246
288.10232063338304,0.18524415842776606,-2.467474808699949,-0.2236110517958947,3.6449347250015265
288.10232063338304,-0.18524415842832584,-2.4674748086984386,-0.22361105179530807,3.595170841781571
288.2211512845019,0.09208314544972918,-2.4679399170259284,-0.22721460885400954,3.613793476618474
