radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
287.8631558025384,-0.0936953712522292,-2.4689395826327445,-0.21653243023540322,3.6377523639414906
287.98299076528025,-2.5444437451708134e-13,-2.4691957201250965,-0.2201421451534511,3.6322850638096407
287.98299076528025,0.18631897151333698,-2.468768578524436,-0.22013803294574347,3.658900553690998
287.98299076528025,-0.09315907361258143,-2.4690889362146873,-0.22014112097203878,3.620158230591156
287.98299076528025,-0.18631897151384588,-2.4687685785225963,-0.22013803294446183,3.608818571486947
287.9829907652803,0.09315907361207254,-2.469088936213977,-0.22014112097131303,3.6451991440101534
288.102320633383,-2.5444437451708134e-13,-2.469343481554109,-0.22374772698569467,3.614721696531813
288.102320633383,0.09262166317262414,-2.4692379447860624,-0.2237467164541901,3.6275598326683913
288.102320633383,-0.09262166317313304,-2.469237944784958,-0.22374671645350877,3.6026633736326956
288.10232063338304,0.18524415842776606,-2.468921328637535,-0.22374366954991626,3.641177866336715
288.10232063338304,-0.18524415842832584,-2.4689213286350196,-0.22374366954800418,3.591384789665382
288.2211512845019,0.09208314544972918,-2.469386616199556,-0.22734919072121307,3.610018407234239
288.2211512845019,-0.09208314545023806,-2.4693866161982365,-0.22734919072072968,3.5852667002186718
288.2211512845019,-2.5444437451708134e-13,-2.469490911921448,-0.22735018571684323,3.597256369321785
288.22115128450196,-0.18416713079189176,-2.4690737233004874,-0.22734619060427297,3.574049324183366
288.22115128450196,0.18416713079138286,-2.469073723301382,-0.22734619060468964,3.62355290004184
288.3394880669454,-2.5444437451708134e-13,-2.4696380193695555,-0.23094950779626341,3.5798880710425616
288.3394880669455,-0.18308790332623712,-2.469225770590983,-0.2309455822220116,3.5568111639692215
288.3394880669455,0.18308790332567734,-2.4692257705914,-0.23094558222199407,3.606024647691796
288.3394880669455,-0.09154352780471782,-2.4695349585796986,-0.2309485301380822,3.5679671987337787
288.3394880669455,0.09154352780420894,-2.469534958580793,-0.23094853013817018,3.5925738580709683
288.4573357897524,-2.5444437451708134e-13,-2.4697848117152894,-0.23454567014632163,3.562615872953029
288.4573357897524,0.18200649467969193,-2.469377478258603,-0.23454182100451618,3.588592185133486
288.45733578975245,0.09100281956058463,-2.469682979731715,-0.23454471154909873,3.5752252582110606
288.45733578975245,-0.09100281956109352,-2.4696829797318434,-0.23454471155001655,3.5507639397040833
288.4573357897525,-0.1820064946802008,-2.469377478258748,-0.23454182100493187,3.5396693798570924
288.57469921992674,0.18092292297444607,-2.469528854029725,-0.23813488135625624,3.571254597253591
288.57469921992674,-0.18092292297495496,-2.469528854030341,-0.23813488135692015,3.5226230518628032
288.57469921992674,-2.5444437451708134e-13,-2.4699312967690545,-0.2381386475016348,3.5454388554463923
288.5746992199268,-0.09046102978007846,-2.4698306874402527,-0.23813770960512687,3.533656002819548
288.5746992199268,0.09046102977951868,-2.469830687438763,-0.23813770960317554,3.557971689779969
288.6915830826859,0.08991816726132598,-2.4699780878779247,-0.24172746795072234,3.5408122439347833
288.6915830826859,-2.5444437451708134e-13,-2.470077480733682,-0.24172838359180704,3.5283561079882806
288.6915830826859,0.17983720581041696,-2.469679903986562,-0.24172470667692972,3.5540109779180686
288.69158308268595,-0.08991816726183487,-2.469978087878637,-0.24172746795174488,3.516642476871775
288.69158308268595,-0.17983720581092585,-2.4696799039861563,-0.24172470667652854,3.5056712691213487
288.8079878720859,0.17874939954428554,-2.4698306345886136,-0.24531123352391762,3.536861046757646
288.8079878720859,-0.17874939954479444,-2.4698306345873444,-0.2453112335225763,3.4888137361150036
288.8079878720859,-2.5444437451708134e-13,-2.4702233701974348,-0.24531481527884308,3.5113673400832757
288.80798787208596,0.08937426018449969,-2.470125187605284,-0.24531392337761232,3.5237466346051978
288.80798787208596,-0.08937426018495769,-2.47012518760382,-0.24531392337646493,3.499723068216171
288.92392133203987,0.08882930256929167,-2.470271995942259,-0.248897075571287,3.5067735145274663
288.92392133203987,-0.08882930256980055,-2.4702719959430577,-0.2488970755721789,3.4828964311963198
288.92392133203987,-2.5444437451708134e-13,-2.47036897449608,-0.24889794233477586,3.494471204872403
288.9239213320399,-0.1776594922172171,-2.469981055134174,-0.24889446134877968,3.4720491091877057
288.9239213320399,0.1776594922167082,-2.4699810551332355,-0.24889446134823992,3.519803456901642
289.03938876713386,-2.5444437451708134e-13,-2.4705143027172767,-0.25247777650096137,3.4776667157234193
289.0393887671339,-0.08828329921279258,-2.4704185219768946,-0.25247693620313705,3.4661615790047975
289.0393887671339,0.0882832992122837,-2.4704185219748487,-0.25247693620105727,3.4898918981834903
289.0393887671339,0.17656749342064498,-2.47013117468615,-0.2524744015883163,3.5028372248850266
289.0393887671339,-0.17656749342115388,-2.4701311746870616,-0.25247440158884576,3.455376402295868
289.1543943464388,0.17547342254429923,-2.470280998887635,-0.2560509905700449,3.485961537063847
289.1543943464388,-2.5444437451708134e-13,-2.4706593606264597,-0.25605425441384244,3.4609530543890377
289.15439434643883,-0.17547342254475723,-2.470280998888993,-0.25605099057113045,3.438794796584057
289.1543943464389,-0.0877362598081118,-2.4705647714396886,-0.25605344182838147,3.44951769259086
289.1543943464389,0.08773625980760291,-2.470564771439625,-0.25605344182806805,3.4731009691282546
289.26893694172054,-2.5444437451708134e-13,-2.4708041551395263,-0.2596273121977819,3.4443301734084
289.2689369417206,0.17437734902767807,-2.470430534511745,-0.25962416412394873,3.4691763579763144
289.2689369417206,-0.17437734902818697,-2.4704305345140307,-0.2596241641259914,3.4223042379252675
289.2689369417206,-0.0871882190760162,-2.470710751212911,-0.2596265284998019,3.432964720493905
289.2689369417206,0.0871882190755582,-2.4707107512125055,-0.25962652849914963,3.456400685233879
289.3830267187461,0.0866391574231185,-2.470856471880393,-0.2631962238617793,3.4397893593656033
289.3830267187461,-2.5444437451708134e-13,-2.4709486968383554,-0.26319697757312444,3.427796387988659
289.3830267187461,-0.1732792336856354,-2.4705797921542176,-0.26319394967248927,3.4059030479585632
289.3830267187462,0.1732792336851265,-2.4705797921548576,-0.263193949673121,3.452479998728545
289.3830267187462,-0.0866391574235765,-2.470856471879864,-0.263196223861461,3.4165009808456928
289.4966679948303,0.17217909198116294,-2.4707287782005887,-0.26676031656972304,3.43587163177206
289.4966679948303,-2.5444437451708134e-13,-2.4710929921923057,-0.26676322019059434,3.4113508666024877
289.4966679948304,0.08608908258259393,-2.471001939890367,-0.2667624974913322,3.423266161510398
289.4966679948304,-0.17217909198162093,-2.4707287781999314,-0.2667603165690756,3.389590394978625
289.4966679948304,-0.08608908258310281,-2.471001939889973,-0.2667624974908803,3.4001256415547965
289.609857873301,-2.5444437451708134e-13,-2.4712370478694923,-0.27032596672502046,3.394993822206755
289.609857873301,-0.08553803709474299,-2.4711471618716803,-0.27032527599323614,3.383838910568805
289.60985787330105,0.17107700899557418,-2.4708774991647378,-0.27032319121522186,3.419351484330474
289.60985787330105,-0.1710770089960322,-2.4708774991636946,-0.27032319121426074,3.373366483339941
289.60985787330105,0.085538037094285,-2.471147161874954,-0.2703252759965997,3.4068313110505675
289.72260780999534,-2.5444437451708134e-13,-2.4713808738281475,-0.2738852331169014,3.378723394914169
289.72260780999534,-0.08498599341611483,-2.4712921477855843,-0.27388457523837245,3.3676389319297426
289.7226078099954,-0.16997292964430832,-2.4710259650038204,-0.27388258925668535,3.357229461469154
289.7226078099954,0.16997292964379945,-2.4710259650066084,-0.27388258925928705,3.4029176900239277
289.7226078099954,0.08498599341560595,-2.4712921477903858,-0.27388457524342863,3.3904829446247944
289.8349188704318,-2.5444437451708134e-13,-2.4715244770988285,-0.2774409950581137,3.362539229629828
289.8349188704318,-0.16886689903475519,-2.471174182670025,-0.2774384861176173,3.3411789704691404
289.8349188704318,0.16886689903429716,-2.471174182672842,-0.2774384861204161,3.386569902080299
289.83491887043186,0.08443297410101502,-2.471436904645403,-0.2774403708546651,3.3742207107345457
289.83491887043186,-0.08443297410147302,-2.4714369046420455,-0.27744037085061657,3.3515253480765193
289.94679323882025,0.1677589510574805,-2.4713221605030147,-0.2809908498890145,3.3703076113011763
289.94679323882025,-2.5444437451708134e-13,-2.4716678661070244,-0.2809932209056988,3.3464408105085397
289.94679323882025,0.08387899609579512,-2.4715814408467818,-0.280992631123181,3.358044096335058
289.94679323882025,-0.1677589510579385,-2.4713221605022286,-0.28099084988794437,3.325214492031833
289.9467932388203,-0.08387899609625313,-2.4715814408450223,-0.2809926311204204,3.3354976414095114
290.05823989508576,-0.16664905137765865,-2.4714699058102423,-0.2845396595625844,3.3093345413150113
290.05823989508576,-2.5444437451708134e-13,-2.4718110482223983,-0.2845418899391407,3.3304266469352313
290.0582398950858,0.08332404223177009,-2.4717257637476493,-0.2845413352559305,3.3419516087934036
290.0582398950858,-0.08332404223222808,-2.471725763748654,-0.2845413352557176,3.319554323910562
290.0582398950859,0.16664905137720065,-2.47146990580794,-0.2845396595608439,3.3541293236149143
290.16925434459404,-2.5444437451708134e-13,-2.4719540311281665,-0.2880869623303139,3.3144971869878486
290.16925434459404,-0.1655372991032055,-2.4716174261634647,-0.28808487507132363,3.2935395560196836
290.1692543445941,-0.0827681620644245,-2.4718698810066644,-0.2880864433670548,3.3036958377332803
290.1692543445941,0.1655372991027475,-2.4716174261589345,-0.288084875067457,3.338035503362774
290.1692543445941,0.0827681620639665,-2.4718698810049777,-0.2880864433663869,3.3259437035834543
290.2798494853285,-2.5444437451708134e-13,-2.4720968232861154,-0.2916284294123175,3.2986503840068395
290.27984948532855,-0.08221131789395673,-2.47201380107025,-0.2916279467152693,3.287920141430425
290.27984948532855,0.08221131789349874,-2.4720138010691315,-0.29162794671471975,3.3100183291246053
290.27984948532855,-0.1644236188374693,-2.4717647299860555,-0.2916264874623133,3.2778275002019344
290.27984948532855,0.16442361883701131,-2.4717647299832346,-0.29162648745988023,3.322024094334395
290.3900205875882,-2.0355549961366507e-13,-2.4722394326052157,-0.2951662715945962,3.282886721578099
290.39002058758825,-0.16330811141807883,-2.4719118251004244,-0.2951644769185643,3.262198846830981
290.39002058758825,0.16330811141762083,-2.4719118251002214,-0.2951644769184562,3.3060955966037944
290.39002058758825,0.08165356013958827,-2.472157531826439,-0.29516582565313804,3.2941759765129484
290.39002058758825,-0.08165356014004628,-2.472157531827466,-0.29516582565391064,3.2722277125455332
290.4997791546346,-0.08109485694814031,-2.4723010811056443,-0.29870005557634566,3.2566167168684523
290.4997791546346,-2.0355549961366507e-13,-2.472381866920203,-0.29870046433167463,3.2672043610302004
290.4997791546346,0.16219071313592845,-2.4720587192963728,-0.29869881863585973,3.29024816365735
290.49977915463467,0.0810948569476823,-2.4723010811048285,-0.29870005557561047,3.278414802975919
290.49977915463467,-0.16219071313638644,-2.4720587192973564,-0.29869881863668346,3.2466517665178065
290.60912096335414,-0.1610715192613022,-2.4722054207111754,-0.3022294972040692,3.2311866615084397
290.60912096335414,-2.0355549961366507e-13,-2.472524134462331,-0.30223099244352336,3.251603714583139
290.60912096335414,0.08053525595256664,-2.472444457107452,-0.30223062124034905,3.262735227843059
290.60912096335414,0.1610715192608442,-2.472205420709017,-0.3022294972021574,3.274482223349044
290.60912096335426,-0.08053525595302463,-2.4724444571086686,-0.3022306212415273,3.2410875609245986
290.71805791886914,-2.0355549961366507e-13,-2.472666242755356,-0.30575783136529183,3.2360828941324242
290.7180579188692,0.15995045968597113,-2.472351936810915,-0.30575648779659215,3.258795878769299
290.7180579188692,-0.15995045968642913,-2.4723519368107945,-0.3057564877965327,3.215801653737604
290.7180579188692,-0.07997472210122088,-2.472587667345259,-0.3057574980187214,3.2256383614749287
290.71805791886925,0.07997472210081377,-2.472587667346408,-0.3057574980195494,3.2471353584530123
290.8265840082344,0.07941331201901927,-2.472730719191712,-0.3092806519822493,3.2316158715319556
290.8265840082344,-2.0355549961366507e-13,-2.472808199198187,-0.3092809472190326,3.22064256803428
290.8265840082344,0.15882764766383878,-2.4724982748877316,-0.3092797563309134,3.2431898165328534
290.8265840082344,-0.07941331201947727,-2.472730719189045,-0.309280651980357,3.2102697800244857
290.8265840082345,-0.15882764766429677,-2.472498274885217,-0.30927975632893956,3.2004973993781247
290.934711521706,-2.0355549961366507e-13,-2.4729500127573427,-0.31280033862980805,3.20528080064585
290.93471152170605,-0.0788509876112116,-2.4728736216002734,-0.31280008169046253,3.1949798861802567
290.93471152170605,0.15770300700199522,-2.4726444438744455,-0.31279930118015076,3.227662091275549
290.93471152170605,0.0788509876108045,-2.4728736216014604,-0.3128000816906604,3.2161748264466388
290.9347115217061,-0.1577030070024532,-2.4726444438727717,-0.3127993011792743,3.1852719735460835
291.04243780490674,-2.0355549961366507e-13,-2.473091690495018,-0.3163159835526502,3.1899977843291483
291.0424378049068,-0.0782877878174052,-2.473016381615908,-0.31631576504995673,3.179768867706086
291.0424378049068,0.07828778781694719,-2.473016381618198,-0.31631576505102105,3.200812421428104
291.04243780490685,-0.1565766155820977,-2.472790450746198,-0.316315100096483,3.1701255606780543
291.04243780490685,0.15657661558163968,-2.4727904507483895,-0.3163151000977082,3.2122129083682047
291.149769088862,-0.07772370510273875,-2.473159008259906,-0.31982769271684386,3.1646356576838524
291.149769088862,-2.0355549961366507e-13,-2.473233241448393,-0.3198278727006115,3.1747924508269034
291.149769088862,0.07772370510228076,-2.4731590082622374,-0.3198276927180456,3.1855275875327957
291.14976908886206,0.1554484583324899,-2.4729363044874355,-0.31982714357036635,3.1968411988337353
291.14976908886206,-0.1554484583329479,-2.4729363044855215,-0.3198271435693701,3.1550570958477566
291.2567099879545,-2.0355549961366507e-13,-2.473374672328809,-0.32333598587735163,3.1596639648624296
291.25670998795454,0.07715873986083774,-2.4733015082315037,-0.32333584444554975,3.170319489913505
291.25670998795454,0.15431853604256007,-2.4730820117359396,-0.3233354111901287,3.181546129007532
291.25670998795454,-0.07715873986129575,-2.4733015082296346,-0.323335844444523,3.1495794211604187
291.25670998795454,-0.15431853604301807,-2.4730820117329464,-0.32333541118808484,3.1400657451787204
291.3632580487714,-2.0355549961366507e-13,-2.4735159902846466,-0.32684027498885787,3.1446124920285294
291.36325804877146,-0.07659292966041406,-2.4734438886400656,-0.32684017208783556,3.1346003192949534
291.36325804877146,0.15318692384606802,-2.4732275795196537,-0.326839854667911,3.1663278770416996
291.36325804877146,0.07659292966000696,-2.4734438886412398,-0.3268401720884395,3.15518829982741
291.36325804877146,-0.15318692384652602,-2.4732275795167364,-0.32683985466581694,3.12515166662719
291.4694228353545,-0.07602624807406075,-2.473586159268728,-0.3303406985701871,3.1196968248719052
291.4694228353545,0.07602624807365363,-2.4735861592687116,-0.33034069856978915,3.140132482955706
291.4694228353545,-2.0355549961366507e-13,-2.4736572050970906,-0.33034076301194726,3.129636501361403
291.4694228353546,-0.15205356889160934,-2.4733730176039646,-0.33034049676566946,3.110313337118929
291.4694228353546,0.15205356889120222,-2.4733730176036444,-0.3303404967648963,3.1511849056556542
291.5752053899094,-0.07545871351418695,-2.4737283263039096,-0.3338373981428103,3.1048686116407302
291.5752053899094,-0.15091850800201773,-2.4735183321149545,-0.3338373115937826,3.0955504293855722
291.5752053899094,0.07545871351377985,-2.4737283263029797,-0.3338373981416301,3.1251517179969364
291.5752053899094,-2.0355549961366507e-13,-2.473798322976454,-0.33383742424554863,3.114735668599479
291.57520538990946,0.1509185080016106,-2.473518332115823,-0.3338373115942018,3.1361168974791496
291.6806057600949,0.07489034970208196,-2.4738703970136666,-0.3373302244359711,3.110245824491927
291.6806057600949,-2.0355549961366507e-13,-2.4739393512225423,-0.33733021236895655,3.099909809579568
291.680605760095,-0.22467703149062754,-2.4733187386260953,-0.33733027233604534,3.072151313935511
291.680605760095,0.14978178862053323,-2.4736635302338486,-0.3373302526442783,3.1211236767886428
291.680605760095,0.22467703149022042,-2.4733187386266993,-0.3373302723372467,3.1325437795831617
291.680605760095,-0.07489034970253995,-2.4738703970151716,-0.3373302244375777,3.0901154927658956
291.680605760095,-0.14978178862094035,-2.4736635302329626,-0.3373302526437098,3.0808627549509358
291.7856316657267,-2.0355549961366507e-13,-2.474080299798909,-0.34081916046037186,3.085157662772764
291.7856316657267,-0.2229694438672661,-2.473469009162956,-0.34081956347334813,3.057595924026925
291.7856316657267,0.22296944386680811,-2.473469009159873,-0.3408195634712656,3.1175293979226173
291.7856316657267,-0.07432113871575266,-2.474012381365112,-0.3408192104863543,3.075436209373309
291.7856316657267,-0.1486433749019484,-2.473808621916956,-0.3408193528072349,3.066249058087417
291.7856316657268,0.14864337490154128,-2.47380862191399,-0.3408193528044524,3.106203978221165
291.7856316657268,0.07432113871534556,-2.474012381364702,-0.3408192104858191,3.095413538748834
291.89028589286005,0.07375108877441394,-2.4741542851711227,-0.34430432854056414,3.0806542979570515
291.89028589286005,-2.0355549961366507e-13,-2.4742211745448377,-0.34430424081605954,3.070478663851497
291.89028589286005,-0.07375108877482105,-2.4741542851716556,-0.34430432854115334,3.0608301964425806
291.8902858928601,-0.2212593394481361,-2.4736191454273144,-0.3443049845249103,3.0431141086553604
291.8902858928601,-0.14750328328672843,-2.4739536129109205,-0.344304584194342,3.051708773905855
291.8902858928601,0.14750328328632134,-2.4739536129068256,-0.34430458419082377,3.0913572413070978
291.8902858928601,0.22125933944767812,-2.4736191454242085,-0.3443049845230383,3.102587914242553
291.99456599732093,-2.0355549961366507e-13,-2.474361981656924,-0.3477853874506543,3.055872982254117
291.994565997321,0.14636158710335037,-2.474098509261125,-0.34778588065063987,3.0765836476972135
291.994565997321,0.21954682822343402,-2.4737691532868564,-0.347786469132157,3.0877195180672765
291.994565997321,0.07318023654375459,-2.4742961145917834,-0.34778551257251406,3.065968277071848
291.994565997321,-0.07318023654416171,-2.474296114594276,-0.34778551257462154,3.0462976190736852
291.994565997321,-0.21954682822384114,-2.473769153287534,-0.3477864691315719,3.0287060277799758
291.994565997321,-0.14636158710375746,-2.4740985092620407,-0.3477858806508612,3.037242064346537
292.0984800136769,-2.0355549961366507e-13,-2.474502730930776,-0.3512626247673686,3.0413393204352053
292.0984800136769,0.07260856120666256,-2.4744378794195816,-0.3512627869433577,3.0513541759718135
292.0984800136769,0.14521824471942205,-2.474243320754933,-0.3512632664145318,3.061881895137376
292.098480013677,-0.14521824471982914,-2.4742433207546717,-0.3512632664132228,3.022847638346142
292.098480013677,-0.2178318477456912,-2.473919042506591,-0.35126404131350875,3.0143703942430418
292.098480013677,0.2178318477452841,-2.4739190425057638,-0.35126404131406735,3.072922905453296
292.098480013677,-0.07260856120706968,-2.4744378794222537,-0.3512627869452306,3.031837182740646
292.2020309032078,0.07203606923213164,-2.474579588083952,-0.35473617776695093,3.0368114123594214
292.20203090320786,-0.14407326907282922,-2.4743880557902656,-0.3547367674732094,3.0085249121788857
292.20203090320786,-2.0355549961366507e-13,-2.47464343080244,-0.3547359789184251,3.0268770948344823
292.2020309032079,-0.21611441742031146,-2.4740688214434314,-0.35473772686192756,3.0001066254157363
292.2020309032079,0.21611441741990434,-2.4740688214436974,-0.35473772686364824,3.0581974989884033
292.2020309032079,0.14407326907242213,-2.474388055792305,-0.3547367674766435,3.047251403379519
292.2020309032079,-0.07203606923253875,-2.474579588081631,-0.3547361777638752,3.017448303407099
292.3052213713195,0.07146276823456238,-2.4747212459827224,-0.3582056345808442,3.022339441647887
292.3052213713195,-2.0355549961366507e-13,-2.4747840867040773,-0.3582053994862028,3.0124857594436416
292.3052213713195,-0.0714627682349695,-2.474721245980888,-0.3582056345778965,3.003130434439565
292.30522137131953,0.2143945600898858,-2.4742184952496085,-0.35820747498325717,3.0435427593175146
292.30522137131953,0.14292667539115175,-2.474532719679214,-0.3582063332503727,3.032691630054733
292.30522137131953,-0.142926675391508,-2.4745327196777103,-0.358206333247087,2.9942733393823393
292.30522137131953,-0.2143945600902929,-2.4742184952509487,-0.35820747498280237,2.9859141758027974
292.4080503651864,-0.14177852046505093,-2.4746773185623367,-0.3616719107895213,2.9800928931300192
292.4080503651864,-2.0355549961366507e-13,-2.4749247049151384,-0.3616708336747891,2.998165292969632
292.4080503651864,0.14177852046464381,-2.4746773185597117,-0.3616719107892075,3.0182025636012906
292.40805036518645,-0.07088868660913278,-2.474862859361584,-0.3616711045501957,2.9888835512534877
292.40805036518645,0.21267236093730196,-2.4743680699099833,-0.36167323254755385,3.028958681318339
292.40805036518645,-0.21267236093770905,-2.474368069913119,-0.36167323254861256,2.971793017385168
292.40805036518645,0.07088868660877655,-2.474862859358375,-0.3616711045487401,3.007938246885168
292.51052410362416,-2.0355549961366507e-13,-2.475065294416837,-0.36513229501910843,2.983914662313874
292.51052410362416,-0.21094778293398253,-2.474517554327046,-0.3651350127630852,2.957742124453884
292.5105241036242,0.21094778293357544,-2.474517554325218,-0.3651350127633357,3.0144442293289897
292.5105241036242,0.1406287796068577,-2.4748218613853323,-0.3651335134885384,3.003783168675514
292.5105241036242,-0.14062877960726483,-2.474821861388828,-0.36513351348946976,2.9659825447137207
292.5105241036242,-0.07031381201193197,-2.4750044371923106,-0.36513260117618174,2.9747066226773913
292.5105241036242,0.07031381201152487,-2.4750044371907807,-0.3651326011764049,2.993606793581948
292.61264572047116,0.06973814889746678,-2.475145987598598,-0.36859014411928975,2.9793444822145383
292.61264572047116,-2.0355549961366507e-13,-2.475205863342776,-0.3685898032128036,2.969733266982539
292.6126457204712,-0.20922083944263367,-2.474666956518444,-0.3685928350000093,2.9437608980614565
292.6126457204712,-0.13947746172721412,-2.474966356242397,-0.36859116089845995,2.9519416939279
292.6126457204712,-0.06973814889787389,-2.475145987600105,-0.3685901441191146,2.9605990479901685
292.6126457204712,0.1394774617268579,-2.4749663562376787,-0.36859116089652255,2.9894328474666523
292.6126457204712,0.20922083944227746,-2.474666956516279,-0.36859283500021506,2.9999988079942588
292.71441784241006,0.06916170430061523,-2.475287517704119,-0.3720437201007583,2.965150785955291
292.71441784241006,-2.0355549961366507e-13,-2.4753464188378835,-0.37204334501479686,2.955620578817372
292.71441784241006,0.13832458089246674,-2.4751108101760155,-0.3720448396339558,2.975151075248104
292.71441784241006,-0.06916170430097146,-2.475287517705215,-0.372043720100369,2.9465602984734875
292.7144178424101,0.20749155156463264,-2.474816283438228,-0.3720466857080049,2.9856218954588054
292.71441784241017,-0.20749155156498886,-2.4748162834433307,-0.3720466857101264,2.9298488106804
292.71441784241017,-0.13832458089287386,-2.475110810179728,-0.3720448396348822,2.937969812264497
292.8158430774916,-2.0355549961366507e-13,-2.4754869677177798,-0.3754929006337504,2.9415760739011705
292.81584307749165,0.20575993998396622,-2.474965541706439,-0.3754965448038037,2.971312974024248
292.81584307749165,0.0685844851154459,-2.4754290343047884,-0.3754933093011373,2.9510251821957625
292.81584307749165,0.1371701508928391,-2.4752552299299775,-0.37549452978309844,2.9609373314844754
292.81584307749165,-0.06858448511585301,-2.4754290343050207,-0.3754933093000217,2.932589849665632
292.81584307749165,-0.20575993998432246,-2.474965541712335,-0.37549654480642575,2.9160053390525276
292.81584307749165,-0.13717015089324622,-2.475255229932496,-0.3754945297829219,2.924066375481609
292.91692363736377,0.06800650026471232,-2.475570543219139,-0.37893887454003583,2.936967205038565
292.9169236373638,0.13601418957312586,-2.475399621229626,-0.3789401940634646,2.9467911526541237
292.9169236373638,-2.0355549961366507e-13,-2.4756275158375685,-0.3789384329291414,2.9275992847450873
292.9169236373638,-0.13601418957353298,-2.4753996212321216,-0.37894019406340596,2.91023091526079
292.9169236373639,0.20402603146747017,-2.475114736907356,-0.37894237484329085,2.957071583328808
292.9169236373639,-0.2040260314678773,-2.47511473691146,-0.37894237484432103,2.9022300156209377
292.9169236373639,-0.06800650026511944,-2.475570543221504,-0.37893887454083786,2.9186872332708056
293.0176603632448,-2.0355549961366507e-13,-2.4757680700195084,-0.38237991459728465,2.913689934299014
293.01766036324483,-0.13485673015846988,-2.4755439908023398,-0.3823818050617749,2.8964631518307065
293.01766036324483,0.13485673015811367,-2.475543990799204,-0.3823818050610305,2.9327122679164894
293.01766036324483,0.20228987585138303,-2.4752638756390026,-0.38238414827035455,2.942897456944482
293.01766036324483,-0.06742776636129126,-2.475712051249562,-0.3823803884890133,2.9048521704422288
293.01766036324483,-0.20228987585179012,-2.4752638756421423,-0.3823841482707222,2.888522560561649
293.01766036324483,0.06742776636088416,-2.4757120512464676,-0.38238038848753403,2.9229765801023
293.11805819824497,0.06684827623076738,-2.475853566575135,-0.38581786289632075,2.909052464774125
293.11805819824497,-0.0668482762311236,-2.475853566577577,-0.3858178628973801,2.891083820495177
293.11805819824497,-2.0355549961366507e-13,-2.4759086384617124,-0.38581735741617945,2.8998471806239197
293.118058198245,0.20055145161658067,-2.4754129659771738,-0.38582187660172496,2.9287897526516216
293.118058198245,0.13369775830136357,-2.4756883467860358,-0.385819374441397,2.9186998345651918
293.118058198245,-0.1336977583017707,-2.475688346789245,-0.385819374442534,2.8827622463411635
293.118058198245,-0.20055145161693688,-2.4754129659799293,-0.3858218766020198,2.8748821374390254
293.2181196740732,0.06626803622015379,-2.4759950965059114,-0.3892513043906654,2.895194353626687
293.2181196740732,-0.06626803622051002,-2.4759950965069195,-0.38925130439057587,2.8773816762965474
293.2181196740732,-2.0355549961366507e-13,-2.4760492284846007,-0.38925076803911585,2.8860705170692142
293.21811967407325,-0.19881077780043854,-2.4755620150778617,-0.38925556623716556,2.8613082403770074
293.21811967407325,0.13253728669461187,-2.4758326964350985,-0.3892529087442035,2.90475334913696
293.21811967407325,-0.132537286695019,-2.4758326964366617,-0.3892529087441759,2.8691276919173547
293.21811967407325,0.19881077780008233,-2.4755620150766595,-0.38925556623797863,2.914747969691491
293.31784730437255,-1.526666247102488e-13,-2.4761898468920336,-0.39268013362823695,2.8723594410866404
293.3178473043726,0.0656870525431857,-2.4761366478177993,-0.39268070010451683,2.881401745314477
293.3178473043726,-0.1970678730441622,-2.4757110295381954,-0.3926852041050067,2.847800367629624
293.3178473043726,0.19706787304380596,-2.475711029537601,-0.3926852041060808,2.9007716113292124
293.3178473043726,0.1313753277659396,-2.4759770464574893,-0.3926823950252277,2.8908723122241606
293.3178473043726,-0.13137532776629582,-2.475977046458441,-0.3926823950248428,2.855558985810931
293.3178473043726,-0.06568705254354192,-2.47613664781771,-0.3926807001035688,2.8637452348304935
293.4172435848289,-0.13021189368313116,-2.4761214035242864,-0.3961078210548579,2.8420556293732395
293.4172435848289,0.06510533128362808,-2.476278227250681,-0.3961060378841198,2.867674142547437
293.4172435848289,-1.526666247102488e-13,-2.4763305004478213,-0.39610544205567166,2.8587134542036305
293.4172435848289,-0.06510533128398431,-2.476278227249134,-0.396106037882054,2.85017399717164
293.41724358482895,-0.19532275559879217,-2.475860015916639,-0.3961107778515539,2.8343580215543285
293.41724358482895,0.13021189368277494,-2.476121403523727,-0.39610782105544173,2.8770562284487746
293.41724358482895,0.19532275559843595,-2.4758600159141966,-0.3961107778507037,2.886860184828206
293.51631099327926,0.1290469963546413,-2.476265774247395,-0.39952917529450155,2.8633046064363756
293.51631099327926,-1.526666247102488e-13,-2.4764711958541583,-0.3995266818717708,2.845132061996681
293.51631099327926,0.19357544332800292,-2.4760089807058328,-0.39953227581429746,2.8730132014246177
293.51631099327926,-0.06452287839664976,-2.476419841485071,-0.3995273062572373,2.836667468458282
293.51631099327926,-0.12904699635499753,-2.476265774250431,-0.39952917529641024,2.828617128028517
293.5163109932793,0.06452287839629355,-2.4764198414858174,-0.39952730625848887,2.8540110520644952
293.5163109932794,-0.19357544332835913,-2.476008980707492,-0.3995322758146155,2.8209807085852336
293.61505198982024,-0.12788064743646504,-2.47641016520316,-0.4029464468950768,2.815242991247084
293.61505198982024,0.06393969970851801,-2.4765614971680177,-0.40294449444799724,2.8404119846072438
293.61505198982024,-0.06393969970887424,-2.4765614971697136,-0.4029444944488431,2.823225157865594
