radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4569057360755906,0.05115467404250366,5.274239580679749
277.49476784547903,-4.0711099922733015e-13,-2.457292166868776,0.0475269478776172,5.262314775156291
277.4947678454791,0.12844024383743488,-2.4570808466832257,0.04751779931087124,5.280183105231093
277.4947678454791,-0.12844024383819821,-2.457080846683266,0.04751779931080251,5.2456587199581906
277.66963297410933,0.1280262656925697,-2.457256145142636,0.04387632197654972,5.251714655111263
277.66963297410933,-3.562221243239139e-13,-2.4574659237145915,0.04388511319571092,5.233903384813568
277.6696329741094,-0.12802626569333303,-2.4572561451426647,0.04387632197657173,5.2173015458427985
277.84336222808633,-3.562221243239139e-13,-2.457639825102634,0.040238940858259666,5.20571258679463
277.8433622280864,0.12760976221659942,-2.457431588312754,0.040230499911669125,5.223466393515503
277.8433622280864,-0.12760976221736275,-2.4574315883121978,0.0402304999124287,5.189165239054224
278.0159701917225,-3.562221243239139e-13,-2.457813830227444,0.0365886781528061,5.1777395884769595
278.01597019172254,0.12719076741916982,-2.4576071351681623,0.036580580379334544,5.195435533546366
278.01597019172254,-0.12719076741993315,-2.457607135168255,0.036580580379819316,5.161247003553368
278.18747134198816,-3.562221243239139e-13,-2.4579879003348797,0.032934562029961804,5.149981620825777
278.1874713419882,0.126769314426852,-2.4577827467462927,0.03292680030890541,5.167619311764451
278.1874713419882,-0.12676931442756445,-2.4577827467463638,0.03292680030977976,5.133544066996545
278.35788004631075,-3.562221243239139e-13,-2.458161998645796,0.029276819396284542,5.122435938816081
278.3578800463108,-0.126345435486552,-2.457958386064923,0.02926938659558116,5.106053681156688
278.3578800463108,0.12634543548583957,-2.4579583860643517,0.029269386594758258,5.140014988610347
278.5272105605196,-3.562221243239139e-13,-2.458336090285659,0.025615667397559445,5.095099821822143
278.5272105605196,0.12591916196576522,-2.458134018053009,0.025608556375416713,5.1126198487943855
278.5272105605197,-0.12591916196647768,-2.458134018054159,0.025608556376003937,5.078773122312083
278.6954770269317,-3.562221243239139e-13,-2.4585101422310296,0.02195131368239238,5.067970573975678
278.6954770269317,-0.12549052436458613,-2.458309609500889,0.021944517299886817,5.0516996916037105
278.69547702693177,0.1254905243638737,-2.4583096095009904,0.021944517298176616,5.085431201655061
278.8626934725736,0.1250595523101615,-2.458485128995454,0.018277467783411386,5.05844638148755
278.8626934725736,-0.12505955231087396,-2.4584851289945076,0.018277467785615394,5.024830715362302
278.8626934725736,-3.562221243239139e-13,-2.4586841232521826,0.018283956664986854,5.041045524493883
279.0288738075353,0.12462627457312742,-2.4586605468491394,0.014607597297255238,5.031662747843172
279.0288738075353,-3.562221243239139e-13,-2.458858003834119,0.01461378580369521,5.014322027978433
279.0288738075353,-0.12462627457383986,-2.4586605468487583,0.014607597298621733,4.998163545406355
279.19403182345155,-3.562221243239139e-13,-2.4590317556309635,0.01094099136159563,4.987797464686526
279.19403182345155,-0.12419071906669331,-2.4588358345447756,0.010935096118024987,4.971695559312146
279.1940318234516,0.12419071906598086,-2.4588358345427133,0.010935096119090262,5.00507768580117
279.35817950081565,-3.562221243239139e-13,-2.4592053503891815,0.007265785984007913,4.961469511867407
279.3581795008157,-0.1237529173905605,-2.4590109636444732,0.007260176912159205,4.945424431160594
279.3581795008157,0.12375291738979717,-2.4590109636415964,0.007260176914040462,4.978688877936744
279.52132665207273,0.12331290605836186,-2.4591859082303493,0.003583030577597481,4.952494359869015
279.52132665207273,-3.562221243239139e-13,-2.4593787623593,0.0035883605466215302,4.935336199137925
279.5213266520728,-0.1233129060590743,-2.459185908232273,0.003583030576462232,4.919348186756095
279.6834912509384,-3.562221243239139e-13,-2.4595519688051177,-9.113787554135386e-05,4.909394255013034
279.68349125093846,-0.12287069848730546,-2.459360645427555,-9.61957801256376e-05,4.893463553788377
279.6834912509385,0.12287069848659302,-2.459360645427723,-9.619578063069322e-05,4.926490862893594
279.84468309770403,-3.562221243239139e-13,-2.4597249463005557,-0.00377252968700536,4.883641723561728
279.8446830977041,0.12242632903394653,-2.4595351516478368,-0.0037773225320859825,4.9006764367646785
279.8446830977041,-0.12242632903465897,-2.459535151647664,-0.0037773225319431567,4.867768572775928
280.00491267135254,-3.562221243239139e-13,-2.459897673273501,-0.007455642459981553,4.858076544505185
280.0049126713526,0.12197982941284256,-2.4597094051690216,-0.007460177215549254,4.875049026513751
280.0049126713526,-0.12197982941355501,-2.4597094051706145,-0.007460177217406967,4.842261180226082
280.1641967113433,-0.12153121277159241,-2.459883385677033,-0.011144604349554233,4.8169383226857825
280.1641967113433,-3.562221243239139e-13,-2.460070129549183,-0.011140320756863368,4.83269566521056
280.16419671134344,0.12153121277087997,-2.4598833856775792,-0.011144604349310281,4.849605582221761
280.32254016992914,-3.562221243239139e-13,-2.460242295587335,-0.014826396604015135,4.807497917478619
280.3225401699292,0.12108052438378897,-2.460057073481533,-0.014830435915851455,4.824344942875186
280.3225401699292,-0.12108052438450141,-2.460057073478841,-0.014830435914348808,4.791798826971525
280.47996146591794,0.12062777039299163,-2.460230451073604,-0.01851753037865774,4.799263803395037
280.47996146591794,-3.562221243239139e-13,-2.4604141540070086,-0.018513728517008242,4.782479994512434
280.479961465918,-0.12062777039370408,-2.4602304510703923,-0.018517530376771455,4.76683938635356
280.63646687272677,-3.562221243239139e-13,-2.4605856874953167,-0.02220216172006738,4.75764052743998
280.6364668727268,-0.12017299059603083,-2.460403500999759,-0.022205732910150894,4.742058627669293
280.6364668727268,0.12017299059531839,-2.4604035010032614,-0.02220573291226952,4.774360801315973
280.7920697327006,-3.562221243239139e-13,-2.460756881034451,-0.025891562813703757,4.732977029145956
280.79206973270067,0.11971620354887322,-2.460576208127748,-0.02589491005793255,4.749633452956155
280.79206973270067,-0.11971620354958566,-2.4605762081242526,-0.02589491005576068,4.717454062248548
280.9467834400659,-3.562221243239139e-13,-2.46092771967901,-0.029581794662248116,4.708487011814149
280.94678344006593,-0.11925742642483474,-2.4607485573825896,-0.029584924622611777,4.693023200889137
280.946783440066,0.11925742642412229,-2.4607485573848105,-0.029584924623770565,4.7250792737287375
281.1006122622181,-3.562221243239139e-13,-2.4610981882093985,-0.03327268764009066,4.684169437107045
281.10061226221814,0.11879670261416193,-2.46092053341909,-0.033275606928354184,4.700697232185637
281.10061226221814,-0.11879670261487438,-2.460920533418161,-0.03327560692820354,4.668765000479034
281.25357176671895,-3.562221243239139e-13,-2.4612682751002013,-0.03696413160087138,4.66002148396026
281.253571766719,0.11833404099111124,-2.461092124598496,-0.03696684675558867,4.676484509315285
281.253571766719,-0.11833404099182368,-2.461092124598066,-0.03696684675570815,4.644676639621921
281.4056726240851,-3.562221243239139e-13,-2.4614379696297717,-0.04065602773315634,4.636041112533791
281.4056726240852,0.11786946393360738,-2.4612633200981286,-0.04065854522398546,4.652439069210733
281.4056726240852,-0.11786946393431982,-2.4612633200978222,-0.04065854522386573,4.620756076395544
281.55692456985,-3.562221243239139e-13,-2.461607259733376,-0.044348230701903524,4.6122264357347005
281.55692456985,-0.11740299576775393,-2.4614341077401556,-0.044350556933264944,4.597001421366259
281.5569245698501,0.11740299576704148,-2.4614341077377935,-0.04435055693136751,4.628559028976898
281.7073350945776,-3.562221243239139e-13,-2.4617761340856568,-0.048040591895693784,4.588575924162357
281.7073350945776,0.1169346669925767,-2.461604476079246,-0.04804273320065723,4.604842864269518
281.70733509457773,-0.11693466699323825,-2.4616044760810913,-0.04804273320189022,4.573411141991156
281.85691537702405,-3.562221243239139e-13,-2.4619445837878597,-0.05173299901815469,4.56508747277132
281.85691537702405,0.11646449587372135,-2.4617744161182165,-0.0517349616546307,4.581288473376972
281.85691537702405,-0.1164644958743829,-2.461774416117749,-0.05173496165388204,4.549983131649531
282.00567620793356,-0.1159925008776919,-2.461943920042009,-0.05542714653519539,4.526715350801318
282.00567620793356,-3.562221243239139e-13,-2.4621126011175614,-0.05542535638764652,4.541759043631573
282.00567620793356,0.11599250087697946,-2.4619439200422004,-0.0554271465353782,4.557893821722971
282.1536269865463,-3.562221243239139e-13,-2.462280178398718,-0.059117555568335395,4.518588822646892
282.1536269865463,-0.11551870395118079,-2.4621129800833725,-0.059119179332097746,4.503605983284826
282.1536269865463,0.11551870395051922,-2.462112980084299,-0.059119179332649624,4.534657099045361
282.3007770301982,-3.562221243239139e-13,-2.4624473084612375,-0.06280948495980887,4.495575013484439
282.3007770301983,0.11504312647097589,-2.462281588978143,-0.0628109483641787,4.511576512757688
282.3007770301983,-0.11504312647168834,-2.462281588977192,-0.06281094836376956,4.4806532307676035
282.4471355742352,-3.562221243239139e-13,-2.4626139849115445,-0.06650103765380756,4.472715837574695
282.4471355742352,-0.11456578925006729,-2.4624497402381516,-0.06650234663894178,4.457855312745738
282.44713557423523,0.11456578924940573,-2.4624497402386565,-0.06650234663892857,4.488650287949932
282.59271177196007,-3.562221243239139e-13,-2.4627802021137164,-0.07019211132390728,4.450009534103905
282.59271177196007,0.11408671253683296,-2.462617428144051,-0.07019327174788467,4.465876667381727
282.5927117719601,-0.11408671253749451,-2.4626174281438526,-0.07019327174809359,4.4352104665354055
282.73751469461075,0.11360591603061082,-2.4627846477014783,-0.07388362574111867,4.443253911468551
282.73751469461075,-3.562221243239139e-13,-2.462945955156845,-0.07388260810389885,4.427454359999421
282.73751469461075,-0.11360591603127237,-2.4627846477007367,-0.07388362574070069,4.4127169472575485
282.88155333136854,-3.562221243239139e-13,-2.4631112398319126,-0.07757243447644932,4.405048589908144
282.88155333136854,-0.11312341888088451,-2.4629513946207555,-0.0775733150139142,4.390373027815496
282.8815533313686,0.11312341888022295,-2.462951394620022,-0.07757331501305076,4.420780298261037
283.02483658939514,-0.11263923969461134,-2.463117664339744,-0.08126223205912597,4.368176998866077
283.02483658939514,-3.053332494204976e-13,-2.4632760516601593,-0.08126148302242309,4.38279051616847
283.02483658939514,0.11263923969394979,-2.4631176643384474,-0.08126223205778262,4.398454123417883
283.16737050633367,-3.053332494204976e-13,-2.4634403865780685,-0.08494964086367196,4.360678880924722
283.16737050633367,-0.22430736101483245,-2.4628126375572466,-0.08495211793135075,4.332620270519401
283.1673705063337,-0.11215340608796241,-2.4632834527101037,-0.0849502639124282,4.346127599711151
283.1673705063337,0.11215340608735175,-2.463283452711735,-0.08495026391381758,4.37627413366388
283.1673705063337,0.2243073610141709,-2.462812637556187,-0.0849521179303209,4.392913370440977
283.3091651572955,-3.053332494204976e-13,-2.4636042426841045,-0.08863683086976108,4.338711803847823
283.3091651572956,0.11166593125235187,-2.463448757766989,-0.08863733335663074,4.354238451214522
283.3091651572956,0.22333241841339918,-2.462982289726237,-0.0886388254359249,4.3708029056319235
283.3091651572956,-0.11166593125301343,-2.463448757763762,-0.0886373333537649,4.324222949020263
283.30916515729564,-0.22333241841406073,-2.4629822897260913,-0.08863882543564422,4.310771865827437
283.45023001768874,-0.1111768295064842,-2.463613578556395,-0.09232338182212534,4.302461264083767
283.45023001768874,-3.053332494204976e-13,-2.4637676190954196,-0.09232299457299459,4.316887503381413
283.4502300176888,-0.2223542220138428,-2.4631514439306637,-0.092324527970225,4.289066557005
283.4502300176888,0.11117682950582265,-2.46361357855662,-0.09232338182225953,4.332345297208492
283.4502300176888,0.22235422201318125,-2.4631514439293674,-0.09232452796939958,4.348834662068491
283.5905736772244,-3.053332494204976e-13,-2.4639305142667918,-0.09600805139819998,4.295204340322646
283.5905736772245,-0.11068611737784469,-2.463777913477047,-0.0960083286514616,4.280840904254853
283.5905736772245,-0.22137280487266045,-2.463320098365578,-0.09600914459938908,4.267502703516705
283.5905736772245,0.11068611737718312,-2.4637779134746554,-0.09600832864931767,4.310593035442028
283.5905736772245,0.2213728048719989,-2.463320098362158,-0.0960091445968581,4.32700700810119
283.73020278689216,-0.1101938174621624,-2.463941759755684,-0.09969205885835514,4.259360531939731
283.73020278689216,0.11019381746150085,-2.463941759755216,-0.0996920588581837,4.2889803343947985
283.73020278689216,-3.053332494204976e-13,-2.4640929255112907,-0.0996918864570051,4.273660979304756
283.7302027868922,-0.22038821218054705,-2.4634882500165567,-0.09969256005925048,4.24607896716152
283.7302027868922,0.2203882121798855,-2.4634882500151636,-0.0996925600588681,4.305318617675754
283.869122705848,0.10969995638948384,-2.464105116557618,-0.1033744813945269,4.267506065353319
283.869122705848,0.2194004971975955,-2.463655897836519,-0.10337468302526288,4.283768368147477
283.869122705848,-3.053332494204976e-13,-2.4642548520612246,-0.10337440878943238,4.252256287205275
283.869122705848,-0.1096999563900945,-2.4641051165588554,-0.10337448139521453,4.238019011266682
283.869122705848,-0.21940049719825705,-2.4636558978399203,-0.10337468302723203,4.224794210978571
284.00734610047397,-0.10920453406510477,-2.4642679852926235,-0.10705555401037911,4.216814088487537
284.007346100474,-3.053332494204976e-13,-2.4644162953699977,-0.10705557624208509,4.230988009613391
284.0073461004741,0.10920453406449411,-2.4642679852938447,-0.1070555540121101,4.246167974543444
284.0073461004741,-0.2184096597327181,-2.4638230431086425,-0.10705547096491055,4.20364618318196
284.0073461004741,0.2184096597320565,-2.4638230431055854,-0.10705547096345772,4.2623540076784865
284.1448788916374,-0.10870757357608644,-2.464430365158067,-0.11073518765263002,4.195744551180186
284.1448788916374,0.10870757357542489,-2.4644303651614816,-0.11073518765637998,4.224964855749316
284.1448788916374,-3.053332494204976e-13,-2.4645772547049027,-0.11073529985738588,4.20985493641707
284.14487889163746,-0.2174157459614112,-2.4639896848224554,-0.11073483453719224,4.182633670625944
284.1448788916375,0.21741574596074964,-2.4639896848223146,-0.11073483453851407,4.2410743355352345
284.28172538152495,-3.053332494204976e-13,-2.4647377306467617,-0.11441349317215951,4.188856108589352
284.281725381525,0.10820910342727233,-2.464592256673032,-0.11441329576831753,4.203895754597941
284.281725381525,-0.108209103427883,-2.464592256670829,-0.11441329576580862,4.174809437309652
284.281725381525,0.21641881289305656,-2.464155823300106,-0.11441268690897902,4.219928403644781
284.281725381525,-0.2164188128936672,-2.4641558232991088,-0.11441268690662164,4.161755709913795
284.41789935157186,-3.053332494204976e-13,-2.4648977245691936,-0.11809009630239063,4.167989117075967
284.4178993515719,0.2154188470141134,-2.4643214597249896,-0.11808896779526765,4.198913803474004
284.4178993515719,-0.10770911686311342,-2.4647536611563137,-0.1180898183656868,4.1540063393142095
284.4178993515719,-0.21541884701472405,-2.464321459723727,-0.11808896779264082,4.141009896145201
284.4178993515719,0.10770911686245187,-2.464753661158508,-0.11808981836824424,4.182958261711199
284.5534005561423,0.10720765781164984,-2.464914579535379,-0.12176467296171709,4.16215212948595
284.5534005561423,0.21441593618447868,-2.4644865948249675,-0.12176359443149706,4.1780302960611
284.5534005561423,-0.21441593618514024,-2.4644865948246455,-0.12176359442965237,4.120395966741889
284.5534005561423,-3.053332494204976e-13,-2.465057237455707,-0.12176502684674417,4.147253707457195
284.5534005561423,-0.1072076578123114,-2.464914579535455,-0.12176467296094842,4.133334997782292
284.6882431979526,0.10670471630670257,-2.4650750139005626,-0.12543779597663385,4.141474894092446
284.6882431979526,-3.053332494204976e-13,-2.4652162714469705,-0.12543822133158136,4.126647416693715
284.68824319795266,-0.10670471630731324,-2.4650750139024824,-0.1254377959772788,4.1127929515635815
284.68824319795266,-0.21341006046869015,-2.464651230557695,-0.12543650294191713,4.099911463541226
284.68824319795266,0.21341006046802857,-2.4646512305573323,-0.1254365029432245,4.157275417884596
284.82242868813,-3.053332494204976e-13,-2.465374828905667,-0.12910961922852165,4.106169742510793
284.82242868813,0.21240129349984552,-2.464815369077017,-0.1291076324329483,4.136648679981371
284.82242868813,-0.10620032916596547,-2.4652349665673965,-0.1291091267934134,4.092379694288835
284.82242868813,0.10620032916535481,-2.465234966565166,-0.1291091267924935,4.120926059057946
284.82242868813006,-0.21240129350045617,-2.464815369077788,-0.12910763243199194,4.079555877787365
284.9559693158159,0.10569449184338271,-2.465394439603612,-0.13277859201733566,4.100503464734975
284.9559693158159,-3.053332494204976e-13,-2.4655329119585923,-0.1327791472487649,4.085818525300047
284.95596931581593,-0.21138962619193974,-2.4649790123088433,-0.13277690920400967,4.05932705338024
284.95596931581593,-0.10569449184399338,-2.4653944396057863,-0.13277859201837794,4.072093067532061
284.95596931581593,0.21138962619132906,-2.464979012309109,-0.13277690920580162,4.1161479238083025
285.0888658416496,-0.21037513526397195,-2.465142163084246,-0.13644427132336417,4.03922458558346
285.0888658416496,-3.053332494204976e-13,-2.4656905236451765,-0.13644674382949426,4.065593367223992
285.08886584164964,0.10518724270137994,-2.4655534360028932,-0.13644612999483408,4.080206719294641
285.08886584164964,0.2103751352633613,-2.465142163084054,-0.13644427132455103,4.095772765251188
285.08886584164964,-0.10518724270199062,-2.465553436004718,-0.1364461299957128,4.05193266915319
285.22113223364767,-3.053332494204976e-13,-2.4658476670261082,-0.1401123483578779,4.04549186344772
285.22113223364767,0.10467856918353441,-2.4657119587895946,-0.1401116800171276,4.060033416719279
285.22113223364767,0.2093577956042671,-2.465304824309629,-0.1401096577810546,4.075520798119095
285.2211322336477,-0.20935779560487774,-2.465304824310297,-0.14010965778041778,4.019246074956068
285.2211322336477,-0.10467856918414507,-2.4657119587894663,-0.14011168001634136,4.031896096509497
285.3527670874375,-0.10416851705690841,-2.4658700104787012,-0.14377516274994875,4.011983280900645
285.3527670874375,-3.053332494204976e-13,-2.4660043446761932,-0.14377588159487575,4.0255139505298745
285.3527670874375,0.10416851705629775,-2.4658700104791857,-0.1437751627509938,4.039983500610411
285.35276708743754,-0.20833769874700062,-2.465466998333107,-0.14377298896762628,3.999391449323006
285.35276708743754,0.20833769874638997,-2.465466998331798,-0.1437729889676503,4.055391974840384
285.48378321403607,-0.1036570767003495,-2.4660275963685248,-0.14743654638714118,3.9921920048276527
285.48378321403607,0.10365707669973882,-2.4660275963676574,-0.1474365463869014,4.02005475088325
285.48378321403607,-3.053332494204976e-13,-2.4661605619273277,-0.14743731183687087,4.005657409166616
285.4837832140361,0.2073148254499694,-2.4656286903544866,-0.14743423277125814,4.035384075573422
285.4837832140361,-0.20731482545058008,-2.465628690358113,-0.1474342327734093,3.9796584940142563
285.6141865097547,-3.053332494204976e-13,-2.4663163219341966,-0.15109657932317694,3.985921074928771
285.6141865097547,0.10314426445096761,-2.4661847195722073,-0.15109577107303762,4.000246005985619
285.6141865097547,0.20628920838912357,-2.4657899033684316,-0.1510933290532622,4.015495943005779
285.6141865097547,-0.10314426445157827,-2.4661847195731346,-0.15109577107343405,3.9725211023469886
285.61418650975475,-0.20628920838968334,-2.4657899033715713,-0.15109332905506814,3.960046042934764
285.74397798033425,-0.10263011555287083,-2.4663413830371237,-0.1547527422951138,3.952970147046908
285.74397798033425,-3.053332494204976e-13,-2.4664716276987053,-0.15475358963294625,3.966304525336229
285.74397798033425,0.10263011555231105,-2.466341383036656,-0.1547527422950211,3.9805568489788
285.7439779803343,-0.20526091804835378,-2.4659506401441265,-0.15475018301848922,3.940553667351158
285.7439779803343,0.20526091804779398,-2.4659506401425606,-0.1547501830180338,3.995727167349788
285.87316967911795,0.10211462102702254,-2.466497593246909,-0.15840744583902672,3.960985189658621
285.87316967911795,-0.1021146210276332,-2.4664975932453275,-0.15840744583735655,3.933537051136154
285.87316967911795,-0.20422993647340335,-2.466110907094978,-0.1584047801497746,3.9211792821725737
285.87316967911795,-3.053332494204976e-13,-2.466626485727731,-0.15840832865127952,3.946805670893354
285.873169679118,0.20422993647279267,-2.4661109070957092,-0.15840478015144427,3.9760756586888086
286.0017673097557,-3.053332494204976e-13,-2.466780900443622,-0.16206075079402493,3.9274233869976665
286.00176730975573,0.10159779625550117,-2.46665335458548,-0.16205983602168053,3.941529906147725
286.00176730975573,0.20319629442451076,-2.466270708504261,-0.16205707448408188,3.95654029918681
286.00176730975573,-0.10159779625606094,-2.4666533545830696,-0.16205983601928745,3.9142206886032067
286.00176730975573,-0.2031962944251214,-2.4662707085022,-0.16205707448109377,3.9019217612947408
286.1297732637881,-3.053332494204976e-13,-2.466934875001604,-0.1657107592149897,3.908157050453667
286.12977326378814,-0.10107966954814403,-2.4668086701552006,-0.16570981590526299,3.895020433189226
286.12977326378814,-0.20216004852303,-2.466430047309762,-0.16570696879933525,3.882780476878656
286.12977326378814,0.2021600485224193,-2.466430047308922,-0.1657069687996646,3.9371204762237646
286.12977326378814,0.10107966954758425,-2.4668086701547325,-0.1657098159052046,3.922190379796903
286.2571950648626,0.20112121310461153,-2.4665889291445695,-0.16935441841732776,3.9178148005689364
286.2571950648626,-3.053332494204976e-13,-2.467088415166701,-0.16935830961699522,3.8890052677380673
286.2571950648626,-0.2011212131052222,-2.4665889291449736,-0.16935441841666857,3.8637540358395586
286.2571950648626,-0.1005602480730054,-2.4669635456906325,-0.16935734109896283,3.8759348909987597
286.25719506486263,0.10056024807244562,-2.466963545689749,-0.16935734109885692,3.902965218637737
286.3840401438269,-0.10003953864344406,-2.467117987671098,-0.17300239249546043,3.8569626869222264
286.3840401438269,-3.053332494204976e-13,-2.467241527446591,-0.17300338299274817,3.8699666640736505
286.3840401438269,0.2000798017965837,-2.466747360418686,-0.17299940394193913,3.8986219016095327
286.3840401438269,-0.20007980179719434,-2.4667473604169716,-0.17299940393941887,3.844841063902258
286.38404014382695,0.1000395386428334,-2.4671179876718026,-0.17300239249705898,3.8838530493919134
286.51031401373194,0.19903584267449137,-2.4669053466028994,-0.17664188147839488,3.8795407028785207
286.51031401373194,-3.053332494204976e-13,-2.467394217436696,-0.17664593581844046,3.851040156709508
286.51031401373194,-0.09951755529756327,-2.4672720016642393,-0.1766449264811298,3.8381027369496254
286.510314013732,-0.19903584267505114,-2.4669053466018562,-0.1766418814766444,3.8260404770529948
286.510314013732,0.09951755529695261,-2.4672720016656218,-0.17664492648344043,3.864852791822824
286.6360221420342,-3.053332494204976e-13,-2.4675464905193834,-0.18028591317045195,3.832224672918518
286.6360221420343,0.09899431175149237,-2.467425593016393,-0.18028488803921638,3.845963375667086
286.6360221420343,-0.19798936317196725,-2.467062892936307,-0.1802817957265515,3.807351201358787
286.6360221420343,0.19798936317140747,-2.467062892937208,-0.18028179572800418,3.860570137816785
286.6360221420343,-0.09899431175205216,-2.467425593015985,-0.18028488803786594,3.8193539671305525
286.7611699020152,-0.19694039049522166,-2.467220004079367,-0.1839190782139591,3.7887721801542504
286.7611699020152,-3.053332494204976e-13,-2.467698351508597,-0.18392324694545548,3.813519157234229
286.76116990201524,0.09846982161011762,-2.4675787665014464,-0.18392220897013004,3.8271837479009503
286.76116990201524,-0.0984698216106774,-2.467578766502199,-0.1839222089700953,3.8007153207846534
286.7611699020153,0.19694039049461098,-2.4672200040794583,-0.18391907821462317,3.8417091570720996
286.88576063003245,-3.053332494204976e-13,-2.4678498059413663,-0.1875578754298955,3.794922861151778
286.88576063003245,0.19588896809882464,-2.467376685412117,-0.18755366685580718,3.8229570206420544
286.88576063003245,-0.09794410660090216,-2.467731527618918,-0.18755682746987032,3.782186047152458
286.8857606300325,-0.19588896809938441,-2.4673766854110153,-0.18755366685417005,3.7703026617565336
286.8857606300325,0.0979441066002915,-2.4677315276180707,-0.18755682746948388,3.80851316360521
287.0098022282531,0.09741716871868988,-2.467883883448688,-0.19118871771663756,3.789950196476862
287.0098022282531,0.19483509997699308,-2.467532943948484,-0.1911855355483429,3.804312304064676
287.0098022282531,-2.5444437451708134e-13,-2.46800086092382,-0.19118977289770708,3.7764343575755577
287.00980222825314,-0.19483509997755288,-2.467532943948615,-0.19118553554788134,3.751941220630415
287.00980222825314,-0.09741716871924966,-2.4678838834492325,-0.191188717717046,3.7637647193942385
287.13329997769915,-2.5444437451708134e-13,-2.4681515232441846,-0.1948189117037978,3.758052614578981
287.1332999776992,0.19377881103026418,-2.467688786389743,-0.19481465629112685,3.7857739811260847
287.1332999776992,-0.0968890204163447,-2.4680358407620564,-0.1948178519798693,3.745450304501586
287.1332999776992,0.09688902041578493,-2.468035840760885,-0.19481785197859805,3.771493816854113
287.1332999776992,-0.19377881103082398,-2.467688786392424,-0.1948146562932123,3.733686823868733
287.2562591148509,-2.5444437451708134e-13,-2.4683017992834353,-0.19844524758230406,3.739776609995327
287.2562591148509,0.09635967383915818,-2.468187405902388,-0.19844418589503157,3.7531430047874337
287.2562591148509,-0.09635967383971795,-2.4681874059036115,-0.198444185896611,3.7272417792597157
287.25625911485093,0.19272012555349569,-2.4678442189932497,-0.19844098444899042,3.7673410352630543
287.25625911485093,-0.19272012555405546,-2.4678442189938394,-0.1984409844494459,3.715538448377908
287.37868483186224,-2.5444437451708134e-13,-2.46845169558575,-0.20206873818914983,3.7216053313638477
287.3786848318623,0.09582914083691015,-2.4683385853895814,-0.20206767703225378,3.73489674998617
287.3786848318623,-0.09582914083746992,-2.4683385853907627,-0.20206767703391457,3.709138130193247
287.3786848318623,-0.19165906724309217,-2.4679992481861897,-0.20206447731357075,3.6974950808235594
287.37868483186236,0.1916590672425324,-2.4679992481877,-0.20206447731482355,3.749012459510505
287.5005822767801,-2.5444437451708134e-13,-2.4686012188565325,-0.20568934306526393,3.703537775875065
287.50058227678016,0.19059565920158508,-2.4681538805757692,-0.20568509407711577,3.7307872564481466
287.50058227678016,-0.09529743296162967,-2.4684893859056305,-0.20568828484686094,3.691138353511114
287.50058227678016,-0.19059565920214488,-2.4681538805752923,-0.20568509407693847,3.6795557175750617
287.50058227678016,0.09529743296112078,-2.4684893859041606,-0.2056882848450698,3.7167540517644135
287.621956553767,0.09476456147166608,-2.4686398142756394,-0.20930597062587494,3.6987139189859484
287.621956553767,-2.5444437451708134e-13,-2.4687503759511804,-0.20930702359168069,3.6855729503151
287.621956553767,-0.18952992395076204,-2.4683081229108907,-0.2093027957647153,3.6617193646493416
287.621956553767,-0.09476456147217498,-2.4686398142769903,-0.20930597062736223,3.67324145505047
287.62195655376706,0.18952992395025314,-2.468308122910764,-0.20930279576429706,3.712664438146039
287.74281272332763,0.09423053733978039,-2.4687898774794523,-0.21292069746919307,3.6807753700081673
287.74281272332763,-2.5444437451708134e-13,-2.4688991738719985,-0.21292174295236485,3.667709871009109
287.74281272332763,0.18846188343075074,-2.468461982091866,-0.21291754520658857,3.6946430261094694
287.74281272332763,-0.09423053734034016,-2.4687898774794412,-0.21292069746927814,3.6554464502196704
287.7428127233277,-0.1884618834313105,-2.468461982091334,-0.2129175452063965,3.6439850376536884
287.86315580253836,-0.18739155901584556,-2.468615465162045,-0.21652930700098919,3.6263517617278507
287.86315580253836,-2.5444437451708134e-13,-2.4690476197581788,-0.2165334660912881,3.6499475637639076
287.8631558025384,0.18739155901533666,-2.4686154651624403,-0.21652930700102682,3.6767220512228938
287.8631558025384,0.09369537125166942,-2.4689395826296434,-0.2165324302314225,3.6629374326254283
287.8631558025384,-0.0936953712522292,-2.468939582629626,-0.21653243023131552,3.6377523639406673
287.98299076528025,-2.5444437451708134e-13,-2.4691957201216144,-0.22014214514922315,3.6322850638098245
287.98299076528025,0.18631897151333698,-2.4687685785215665,-0.22013803294166412,3.658900553693145
287.98299076528025,-0.09315907361258143,-2.469088936211357,-0.22014112096786284,3.620158230590337
287.98299076528025,-0.18631897151384588,-2.4687685785195206,-0.22013803294014955,3.6088185714851524
287.9829907652803,0.09315907361207254,-2.4690889362104067,-0.2201411209670896,3.645199144011366
288.102320633383,-2.5444437451708134e-13,-2.4693434815505704,-0.2237477269815591,3.614721696531993
288.102320633383,0.09262166317262414,-2.469237944781801,-0.22374671644943792,3.627559832669598
288.102320633383,-0.09262166317313304,-2.4692379447820083,-0.22374671644970692,3.60266337363188
288.10232063338304,0.18524415842776606,-2.468921328634298,-0.22374366954551828,3.641177866338846
288.10232063338304,-0.18524415842832584,-2.4689213286324327,-0.22374366954417826,3.5913847896635933
288.2211512845019,0.09208314544972918,-2.469386616194957,-0.22734919071628099,3.6100184072354424
