radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.460766411392725,-0.02608709271163356,4.712159969413241
281.00012203951803,-3.562221243239139e-13,-2.4612506192316577,-0.030721477892251582,4.700104157498386
281.0001220395181,-0.1444478703368481,-2.4609878041388273,-0.030725696941643024,4.681523784598719
281.0001220395181,0.14444787033613568,-2.4609878041383877,-0.03072569694158178,4.720342905643664
281.1929885499639,-0.1437072728989379,-2.461208589120036,-0.035367597867384616,4.651143638856422
281.1929885499639,-3.562221243239139e-13,-2.4614684797690454,-0.035363767574225165,4.6696296722595125
281.192988549964,0.14370727289827634,-2.461208589117997,-0.03536759786578526,4.68976373113702
281.38457735001543,-3.562221243239139e-13,-2.4616857165370916,-0.04000903051597868,4.639407783153725
281.38457735001543,0.14296360479405246,-2.4614287388995058,-0.04001248765746176,4.659436652156681
281.3845773500155,-0.142963604794714,-2.4614287389017875,-0.04001248765944029,4.621016413860301
281.5749067985961,-0.14221691645291418,-2.4616482297269933,-0.04466009367471744,4.591138577874525
281.5749067985961,-3.562221243239139e-13,-2.461902306064238,-0.04465699428742631,4.609434962560523
281.5749067985961,0.14221691645225262,-2.4616482297264852,-0.04466009367413887,4.629358150519006
281.7639954774106,-3.562221243239139e-13,-2.462118227815039,-0.049307415895147116,4.579707659094988
281.7639954774107,-0.14146725481582834,-2.461867040801453,-0.049310172697309466,4.5615065758107685
281.7639954774107,0.14146725481516678,-2.461867040801357,-0.04931017269687099,4.599524683750942
281.95186095852694,-3.562221243239139e-13,-2.462333461329865,-0.053960024736803225,4.550222491416162
281.95186095852694,-0.14071466824401946,-2.4620851513986923,-0.05396245389662685,4.53211702241306
281.95186095852694,0.1407146682433579,-2.4620851513992705,-0.05396245389657446,4.569932879592934
282.1385155287611,-0.13995922410697903,-2.4623025422033877,-0.05861665264241007,4.502967368277366
282.1385155287611,-3.053332494204976e-13,-2.4625479875649723,-0.0586145364123247,4.520976916478379
282.1385155287611,0.13995922410631748,-2.4623025422041267,-0.058616652642248836,4.54058020674585
282.3239783065133,-3.053332494204976e-13,-2.4627617917130706,-0.06327072078774343,4.491967329064724
282.32397830651337,-0.13920096007158358,-2.4625191981801686,-0.06327253855335543,4.474054005572344
282.32397830651337,0.139200960070922,-2.462519198180434,-0.06327253855247778,4.511463067500931
282.5082663322918,-0.13843991966069602,-2.462735104762331,-0.06792987548947464,4.445373662863283
282.5082663322918,-3.053332494204976e-13,-2.4629748594330225,-0.0679283419752841,4.463190461129772
282.5082663322918,0.13843991966003447,-2.462735104763112,-0.06792987548883214,4.482578202119813
282.69139078885496,-3.053332494204976e-13,-2.46318717784202,-0.07258715062538595,4.4346439679807395
282.691390788855,0.13767616851338255,-2.4629502488364188,-0.07258841384892853,4.453923277327495
282.691390788855,-0.1376761685139932,-2.462950248835492,-0.07258841384955464,4.416923989235157
282.87337213132486,-0.13690973154595587,-2.4631646200374457,-0.0772479389106867,4.388701202138193
282.87337213132486,-3.053332494204976e-13,-2.463398736769863,-0.07724693227868049,4.406324068155043
282.87337213132486,0.1369097315453452,-2.463164620039281,-0.07724793891083162,4.425494517269702
283.0542214705635,-3.053332494204976e-13,-2.463609526408992,-0.08190745777389595,4.378228445645392
283.05422147056356,-0.13614067058814455,-2.463378208352008,-0.08190822124613074,4.360702979770193
283.05422147056356,0.136140670587483,-2.4633782083546336,-0.08190822124693246,4.397289616760862
283.2339549229212,-0.13536902438882437,-2.4635910066756215,-0.08656905448079222,4.332926232878017
283.2339549229212,-3.053332494204976e-13,-2.463819539835066,-0.08656852100580192,4.35035401409611
283.23395492292127,0.1353690243881628,-2.4635910066785334,-0.08656905448184785,4.369305496961075
283.4125893437646,-3.053332494204976e-13,-2.464028770869945,-0.09122992388646216,4.322697583623986
283.41258934376464,-0.13459482616234977,-2.463803008661466,-0.09123024025042496,4.3053677693522365
283.41258934376464,0.13459482616173912,-2.4638030086643616,-0.09123024025157375,4.341538974686956
283.5901344280319,-3.053332494204976e-13,-2.464237213265676,-0.09589143410943232,4.295257081834473
283.59013442803194,0.13381813814973323,-2.4640142078705103,-0.09589154597237058,4.3139879883443815
283.59013442803194,-0.13381813815034388,-2.464014207869751,-0.09589154597293728,4.278025510871918
283.7666062108169,-3.053332494204976e-13,-2.4644448640958254,-0.10055286086333058,4.268029463262476
283.766606210817,0.13303899318569812,-2.464224601218506,-0.10055278055187482,4.286649499060156
283.76660621081703,-0.1330389931863088,-2.464224601219568,-0.10055278055373505,4.250896409740167
283.94201963264567,-3.053332494204976e-13,-2.4646517220732447,-0.10521403990177669,4.241011862109447
283.9420196326457,-0.13225742668091184,-2.4644341872863027,-0.1052137794589684,4.223977597572648
283.9420196326457,0.13225742668030116,-2.4644341872852795,-0.10521377945751806,4.259520647966226
284.11638770543476,-0.13147348060510886,-2.4646429646831622,-0.10987435680817001,4.197266511628146
284.11638770543476,-3.053332494204976e-13,-2.4648577859528222,-0.1098747856283671,4.214201719075907
284.1163877054348,0.1314734806044982,-2.464642964684549,-0.10987435680917379,4.2325988836006445
284.28972332293296,-0.13068719562465778,-2.4648509329019146,-0.11453432310470435,4.170760615747044
284.28972332293296,-3.053332494204976e-13,-2.465063055364947,-0.11453490883259695,4.187596501304763
284.289723322933,0.1306871956240471,-2.4648509329032153,-0.11453432310571154,4.205881680732342
284.4620392603923,-3.053332494204976e-13,-2.465267531160472,-0.11919422826389413,4.161193702424611
284.4620392603924,-0.12989861111981266,-2.465058092658048,-0.11919349680452535,4.144457400392406
284.4620392603924,0.12989861111920198,-2.4650580926584813,-0.11919349680472308,4.179366540407463
284.6333481743019,-3.053332494204976e-13,-2.4654712153428093,-0.12385257041126974,4.134990842578059
284.63334817430194,-0.1291077652049668,-2.4652644458331787,-0.12385170410592679,4.118354382675986
284.63334817430194,0.12910776520435613,-2.465264445834169,-0.12385170410667257,4.153050989980611
284.80366260218153,-3.053332494204976e-13,-2.465674111022115,-0.12850976930532804,4.10898546843556
284.8036626021816,-0.12831469474890653,-2.4654699954243657,-0.12850877874794545,4.092449106369726
284.8036626021816,0.12831469474829585,-2.465469995424276,-0.12850877874789457,4.126932583131884
284.97299496243363,-3.053332494204976e-13,-2.4658762223658366,-0.13316566631916624,4.08317515319548
284.9729949624337,0.12751943539394536,-2.4656747454893493,-0.13316456180744704,4.101008899869899
284.9729949624337,-0.12751943539455604,-2.4656747454894004,-0.1331645618071681,4.066739141903539
285.14135755425025,-3.053332494204976e-13,-2.466077554539046,-0.1378201099619345,4.057557496570904
285.1413575542503,-0.12672202157938386,-2.4658787010975804,-0.13781890150145062,4.041222086349875
285.1413575542503,0.1267220215788241,-2.4658787010982923,-0.13781890150263315,4.075277546521867
285.30876255757386,-0.12592248655560576,-2.4660818682759826,-0.14247165299148862,4.015895563395627
285.30876255757386,-3.053332494204976e-13,-2.466278113662686,-0.14247295569092588,4.032130124763858
285.3087625575739,0.12592248655504598,-2.466081868277804,-0.1424716529936981,4.049736155710874
285.47522203310956,-3.053332494204976e-13,-2.4664779067620946,-0.14712406571683828,4.00689069042736
285.47522203310956,0.1251208624097769,-2.466284253967194,-0.14712267819558572,4.024382386321225
285.4752220331096,-0.12512086241038758,-2.4662842539675456,-0.1471226781954897,3.990757223301947
285.6407479223862,-3.053332494204976e-13,-2.4666769407101947,-0.15177329028620618,3.9818368726160793
285.6407479223862,-0.12431718008599726,-2.4664858649594885,-0.15177182706704181,3.9658047428526997
285.64074792238625,0.12431718008543748,-2.4664858649569084,-0.15177182706505024,3.9992139234521953
285.80534944363256,-3.053332494204976e-13,-2.466875222318244,-0.1564204616288941,3.9569667698620314
285.8053494436326,0.12351148219861063,-2.466686707961907,-0.1564189315400943,3.9742288733231876
285.8053494436326,-0.12351148219917041,-2.4666867079631745,-0.15641893154069356,3.941036216814391
285.9690374890598,-3.053332494204976e-13,-2.467072761041469,-0.16106544962966562,3.932278234017278
285.9690374890599,0.12270380178996708,-2.4668867923641535,-0.16106386121219995,3.949425094085423
285.9690374890599,-0.12270380179052685,-2.4668867923649636,-0.16106386121203706,3.916449494458898
286.1318263299121,-0.12189415347784502,-2.4670861287061716,-0.16570651524231805,3.8920419265242012
286.1318263299121,-3.053332494204976e-13,-2.4672695674696508,-0.16570815374206116,3.907768616100225
286.13182632991214,0.12189415347723435,-2.4670861287035395,-0.165706515241091,3.9247999404052694
286.2937247290085,0.12108257751605694,-2.4672847256475725,-0.17034674596900282,3.9003516089122927
286.2937247290085,-0.12108257751661672,-2.46728472565044,-0.1703467459703159,3.867811698821517
286.2937247290085,-3.053332494204976e-13,-2.4674656503437635,-0.17034842659394583,3.8834361054561266
286.45474127705853,-2.5444437451708134e-13,-2.467661020852378,-0.1749861416234215,3.8592789226384063
286.4547412770586,-0.12026911381491544,-2.467482594320345,-0.17498442654612995,3.8437570283931217
286.4547412770586,0.12026911381435566,-2.467482594320016,-0.17498442654717442,3.8760783273736426
286.6148920071394,-0.11945376304798566,-2.467679745455794,-0.17961944101488214,3.8198750289170285
286.6148920071394,-2.5444437451708134e-13,-2.467855689780507,-0.1796211831651564,3.835294179913357
286.6148920071395,0.11945376304742589,-2.4676797454545163,-0.1796194410149479,3.851977209648802
286.774178722062,-2.5444437451708134e-13,-2.468049668577847,-0.18425341994445854,3.8114811283918217
286.77417872206206,-0.11863659681108014,-2.467876190438863,-0.1842516578252927,3.7961649439581615
286.77417872206206,0.11863659681052037,-2.4678761904373645,-0.18425165782482322,3.828047518543316
286.9326208279909,-2.5444437451708134e-13,-2.4682429695836894,-0.188882744470039,3.7878363928171472
286.93262082799095,0.11781759521870948,-2.468071941571589,-0.1888809691940918,3.8042858774175308
286.93262082799095,-0.11781759521926925,-2.4680719415717687,-0.18888096919372274,3.7726234022208014
287.090218971796,-2.5444437451708134e-13,-2.468435605078019,-0.1935090392612798,3.7643594070627135
287.09021897179605,-0.11699683356345762,-2.4682670110776104,-0.19350725736860358,3.749249829526774
287.09021897179605,0.11699683356289785,-2.4682670110780585,-0.19350725736937788,3.780691732327047
287.24699124815714,0.11617429527906203,-2.4684614125171787,-0.198130421455909,3.757261921227742
287.24699124815714,-0.11617429527962181,-2.4684614125167914,-0.19813042145528786,3.7260410682833824
287.24699124815714,-2.5444437451708134e-13,-2.4686275886477484,-0.1981322037055778,3.741047010033492
287.40294081417403,-2.5444437451708134e-13,-2.4688189328277446,-0.2027521226315966,3.717898271809638
287.4029408141741,-0.1153500403639642,-2.4686551583712335,-0.20275034601037742,3.702996182407398
287.4029408141741,0.11535004036345532,-2.4686551583708582,-0.20275034601012265,3.733995524159846
287.55808032101737,-2.5444437451708134e-13,-2.4690096526523133,-0.20736870484283226,3.6949108570554463
287.5580803210174,-0.1145240777134886,-2.468848263646263,-0.20736693956145485,3.680112836818978
287.5580803210174,0.11452407771297972,-2.468848263646189,-0.20736693956128383,3.710890208434493
287.7124204596205,-2.5444437451708134e-13,-2.4691997616081265,-0.21198185562641633,3.672082730343159
287.71242045962055,-0.11369642493727238,-2.4690407418027087,-0.2119801071281453,3.6573889952299043
287.71242045962055,0.11369642493676349,-2.4690407418036573,-0.21198010712869642,3.687943942495769
287.86596504406054,0.11286713538288641,-2.4692326057652165,-0.21658970980347633,3.6651557225184206
287.86596504406054,-2.5444437451708134e-13,-2.4693892726728452,-0.2165914363358883,3.6494128788927225
287.86596504406054,-0.1128671353834462,-2.4692326057629037,-0.21658970980193168,3.634823639478093
288.0187266719205,-2.5444437451708134e-13,-2.4695782019885213,-0.22119737128101735,3.6268989976013732
288.0187266719205,-0.22407517646047406,-2.4689608657936852,-0.2211905384840774,3.599069373884506
288.01872667192055,-0.11203621397479627,-2.4694238716515184,-0.22119567162528023,3.612414465162286
288.01872667192055,0.11203621397428737,-2.4694238716543704,-0.22119567162716516,3.642523245424171
288.01872667192055,0.22407517645996516,-2.4689608657977966,-0.22119053848684866,3.659287557918254
288.1707147047652,-0.22241014201878845,-2.469158510589794,-0.22579289389979737,3.5769055708902004
288.1707147047652,0.22241014201827955,-2.4691585105921554,-0.22579289390104393,3.636676294180981
288.1707147047652,-0.11120368159291084,-2.46961455537239,-0.2257979319761863,3.5901596518822343
288.1707147047652,-2.5444437451708134e-13,-2.469766565468113,-0.22579960009760375,3.604539267395701
288.1707147047653,0.11120368159240195,-2.469614555371741,-0.22579793197482692,3.6200446964245105
288.3219373630759,-0.11036956410190793,-2.4698046713330695,-0.2303963860305567,3.5680575530457967
288.3219373630759,-2.5444437451708134e-13,-2.4699543775503043,-0.23039801821724146,3.5823320436556942
288.3219373630759,0.2207419374161687,-2.4693555385188417,-0.23039145624203475,3.6142170908329057
288.32193736307596,-0.2207419374166776,-2.4693555385197303,-0.2303914562435927,3.5548946802834474
288.32193736307596,0.11036956410139905,-2.4698046713306043,-0.23039638602763748,3.597718435878078
288.4724016000414,-2.5444437451708134e-13,-2.4701416524575808,-0.23499250675633285,3.560275873260002
288.47240160004145,-0.2190706261879859,-2.469551963650658,-0.23498610562043426,3.5330352465470285
288.47240160004145,0.219070626187477,-2.4695519636499883,-0.23498610561931862,3.5919085094309513
288.4724016000415,-0.10953389326932036,-2.4699942337161502,-0.23499091465132305,3.5461067127982657
288.4724016000415,0.10953389326881148,-2.4699942337157217,-0.2349909146505443,3.575543016467418
288.622115313518,-0.10869669459454558,-2.470183258325083,-0.23958142572473465,3.52430554257908
288.622115313518,0.10869669459403669,-2.4701832583254673,-0.23958142572496596,3.553516856484717
288.622115313518,-2.5444437451708134e-13,-2.4703284060154367,-0.23958297384781868,3.538369169608461
288.62211531351807,0.21739625933003237,-2.4697478017112973,-0.2395767491667375,3.5697489760915766
288.62211531351807,-0.21739625933054127,-2.4697478017119,-0.2395767491675429,3.5113256820921483
288.77108847854305,0.10785798072983009,-2.470371761951044,-0.24416785663848717,3.5316380749347283
288.77108847854305,-0.10785798073028809,-2.4703717619502483,-0.24416785663781002,3.502652157992669
288.77108847854305,-2.5444437451708134e-13,-2.4705146550232593,-0.24416935712584356,3.5166100486629523
288.7710884785431,-0.21571886214934566,-2.4699430694716713,-0.2441633235335125,3.4897641048514574
288.7710884785431,0.21571886214888766,-2.4699430694718316,-0.24416332353365516,3.547736615548002
288.91932901391306,0.21403848047934715,-2.4701377831182483,-0.24874575549379202,3.5258698630278196
288.91932901391306,-2.5444437451708134e-13,-2.470700415716078,-0.24875158432212235,3.494996933843595
288.91932901391306,-0.10701777459470893,-2.470559760815843,-0.24875013488424966,3.481144980791729
288.9193290139131,0.10701777459420005,-2.4705597608168577,-0.248750134885095,3.509905099729188
288.9193290139131,-0.21403848047980517,-2.470137783117694,-0.24874575549301564,3.4683489377346297
289.06684476588197,0.10617609840421155,-2.4707472709801213,-0.25332817673529673,3.488316375037245
289.06684476588197,-0.10617609840472045,-2.4707472709795675,-0.2533281767347779,3.4597824491747553
289.06684476588197,-2.5444437451708134e-13,-2.470885704170831,-0.2533295719452904,3.4735282649438193
289.066844765882,0.2123551587545231,-2.4703319586535053,-0.2533239606057779,3.5041471698565814
289.0668447658821,-0.212355158755032,-2.4703319586523427,-0.25332396060415563,3.447078620126155
289.2136435084815,-2.5444437451708134e-13,-2.4710705366674044,-0.25790324018723587,3.4522024980457955
289.2136435084815,-0.2106689400284901,-2.4705256122929256,-0.2578978581283515,3.4259516077994965
289.21364350848154,0.2106689400280321,-2.4705256122913197,-0.257897858127599,3.4825670033780667
289.21364350848154,-0.10533297368748716,-2.4709343087058206,-0.2579019021491374,3.4385630177004014
289.21364350848154,0.10533297368697828,-2.4709343087047584,-0.257901902148349,3.4668703612027842
289.35973294385155,-2.5444437451708134e-13,-2.471254929678351,-0.2624725128427696,3.431018105433212
289.3597329438516,-0.10448842129157046,-2.4711208904536726,-0.2624712346943849,3.4174851571991125
289.3597329438516,0.10448842129111247,-2.471120890451941,-0.26247123469311395,3.4455655346591523
289.3597329438516,-0.20897986599664067,-2.470718760457312,-0.26246737094722844,3.404966372828359
289.35973294385167,0.20897986599618268,-2.470718760453813,-0.2624673709447735,3.461127846871623
289.50512070258145,0.20728797702082444,-2.4709114197414004,-0.2670324254736925,3.439828199466953
289.50512070258145,-2.5444437451708134e-13,-2.471438899856024,-0.26703731722780405,3.409973575501278
289.5051207025815,0.10364246139786969,-2.4713070328590763,-0.2670361014591833,3.42440038784108
289.5051207025815,-0.20728797702133334,-2.4709114197436546,-0.26703242547492334,3.3841214034954756
289.5051207025815,-0.10364246139832768,-2.471307032859508,-0.26703610145918283,3.3965473546820535
289.64981434405934,0.10279511353229347,-2.471492752713896,-0.2715964329641059,3.4033734290943545
289.64981434405934,-2.5444437451708134e-13,-2.4716224639988686,-0.2715975840792614,3.389067412664461
289.6498143440594,-0.10279511353275146,-2.4714927527141053,-0.2715964329639296,3.3757481132478127
289.6498143440594,-0.20559331215199353,-2.471103606911757,-0.27159295157297264,3.3634152041989642
289.6498143440594,0.20559331215148463,-2.4711036069093577,-0.27159295157171326,3.418666576056487
289.7938213568314,-2.5444437451708134e-13,-2.4718056390457743,-0.27615324748180503,3.3682981372617546
289.7938213568314,0.2038959091474031,-2.4712953388614634,-0.2761488824640587,3.397641507205341
289.7938213568315,-0.2038959091478611,-2.471295338861999,-0.2761488824636804,3.34284629535636
289.7938213568315,-0.10194639657491973,-2.4716780669468674,-0.27615216307817136,3.3550859519865353
289.7938213568315,0.10194639657441085,-2.4716780669471876,-0.2761521630787007,3.3824831825829667
289.93714915896936,0.10109632877007169,-2.471862991433959,-0.28070320800196136,3.3617281881941894
289.93714915896936,-2.0355549961366507e-13,-2.4719884408891026,-0.2807042238460279,3.347664285459807
289.93714915896936,-0.10109632877052968,-2.4718629914330634,-0.28070320800102416,3.33455940588206
289.93714915896936,0.20219580449951627,-2.4714866314189385,-0.28070013371168495,3.3767515390590157
289.9371491589694,-0.2021958044999743,-2.471486631418188,-0.28070013371031494,3.3224132133064206
290.07980249461616,0.20049306462940858,-2.471677500697272,-0.28524661575201576,3.3559956117808927
290.07980249461616,0.10024494333062797,-2.472047542355739,-0.2852494787867158,3.3411073774998186
290.07980249461616,-2.0355549961366507e-13,-2.4721708857355056,-0.28525042443222753,3.3271647829914093
290.07980249461616,-0.20049306462986657,-2.4716775006967087,-0.28524661575094884,3.3021148803622133
290.07980249461616,-0.10024494333108597,-2.472047542355414,-0.28524947878637996,3.3141673975808827
290.22179019233795,0.19878770545964913,-2.471867964696777,-0.289788279437366,3.33537207544941
290.22179019233795,-2.0355549961366507e-13,-2.472352991582053,-0.2897918008964883,3.3067979731657915
290.221790192338,-0.19878770546010713,-2.4718679646960204,-0.2897882794362288,3.2819496423229726
290.221790192338,-0.09939224821794952,-2.4722317377122427,-0.2897909268901854,3.2939082704798985
290.221790192338,0.09939224821749153,-2.4722317377115237,-0.28979092688945235,3.320619096036327
290.3631199966317,0.09853825670980892,-2.472415595483748,-0.29432751934579227,3.300261852389918
290.3631199966317,-0.09853825671026692,-2.472415595483539,-0.2943275193457862,3.2737805295966336
290.3631199966317,-0.19707975354853116,-2.4720580414075175,-0.2943250912087131,3.261916005985883
290.3631199966317,-2.0355549961366507e-13,-2.4725347764057743,-0.2943283204694349,3.2865623615967814
290.3631199966318,0.19707975354807317,-2.4720580414095634,-0.2943250912108558,3.3148794439990974
290.50379905514154,-2.0355549961366507e-13,-2.472716257345958,-0.2988599304212818,3.2664565452607532
290.5037990551416,-0.09768298463575047,-2.472599132802342,-0.298859203231014,3.2537827709766742
290.5037990551416,0.19536924054939278,-2.472247747952171,-0.29885699757373035,3.2945163234438413
290.5037990551416,0.09768298463529246,-2.4725991328040697,-0.29885920323232296,3.280034246859751
290.5037990551416,-0.1953692405498508,-2.4722477479497895,-0.29885699757153633,3.2420125688577244
290.6438336383587,-2.0355549961366507e-13,-2.4728974494321125,-0.30338653663030746,3.246479251712032
290.64383363835873,-0.19365620687710983,-2.4724370992587668,-0.3033839036518908,3.222238057936223
290.64383363835873,0.09682645220079483,-2.472782364678289,-0.3033858842397494,3.2599350109338654
290.64383363835873,0.19365620687665183,-2.4724370992591638,-0.30338390365209633,3.2742814516421417
290.64383363835873,-0.09682645220125283,-2.472782364677521,-0.30338588423939716,3.2339137206776103
290.78322666176257,-0.09596869944797279,-2.4729653078417444,-0.30790748029726506,3.214172584244126
290.78322666176257,-2.0355549961366507e-13,-2.4730783694234213,-0.3079080572056923,3.226629690512314
290.78322666176257,0.09596869944756567,-2.472965307841964,-0.30790748029707093,3.2399633609177023
290.7832266617626,-0.19194073261128095,-2.4726261119992725,-0.30790572683656897,3.2025916774756817
290.7832266617626,0.19194073261087383,-2.4726261119999986,-0.30790572683700934,3.2541740543695044
290.92198948403785,-0.09510971361684807,-2.4731479819612368,-0.3124239875039895,3.1945573760911685
290.92198948403785,-2.0355549961366507e-13,-2.4732590369685927,-0.31242448842536474,3.2069058734319897
290.92198948403785,0.09510971361644095,-2.4731479819620277,-0.31242398750428046,3.2201173077973366
290.9219894840379,-0.19022279223469757,-2.472814805892311,-0.31242246268982427,3.1830714463955756
290.9219894840379,0.19022279223423957,-2.4728148058934485,-0.31242246269061774,3.2341921436879644
291.06012898834365,0.09424950827831317,-2.4733304019654145,-0.316935342647291,3.2003955107589723
291.06012898834365,-0.09424950827872028,-2.4733304019653444,-0.3169353426476667,3.175066751757869
291.06012898834365,-2.0355549961366507e-13,-2.4734394670078994,-0.31693576724945627,3.1873064567040728
291.0601289883437,-0.18850241288848316,-2.4730031958236074,-0.31693404747233495,3.163676021800165
291.0601289883437,0.18850241288807607,-2.473003195824023,-0.31693404747260134,3.2143343839959493
291.19764483724646,-2.0355549961366507e-13,-2.4736196755787043,-0.3214417944267917,3.1678311236688668
291.19764483724646,0.18677971050935185,-2.473191297696971,-0.32144038128645147,3.1946004800789103
291.19764483724646,0.09338814140278616,-2.4735125838567553,-0.32144144631427474,3.1807976623990157
291.1976448372465,-0.09338814140319326,-2.473512583855635,-0.3214414463135464,3.1557003882617596
291.1976448372465,-0.18677971050975894,-2.473191297696668,-0.3214403812860968,3.1444050773177232
291.334550434282,-0.09252558423031759,-2.4736945465675753,-0.32594228526459507,3.1364560308651495
291.334550434282,-2.0355549961366507e-13,-2.473799681601693,-0.3259425568844962,3.1484776149521965
291.334550434282,0.09252558422991049,-2.473694546569293,-0.32594228526613817,3.1613215002507875
291.33455043428205,0.18505462757928764,-2.4733791304873396,-0.325941450396638,3.1749881679216134
291.33455043428205,-0.18505462757969476,-2.473379130486904,-0.325941450395989,3.1252563643904208
291.4708489488925,-2.0355549961366507e-13,-2.473979500732731,-0.3304380060188912,3.129245126208029
291.4708489488925,0.09166187112341671,-2.473876305742225,-0.33043781074104406,3.1419662258435648
291.4708489488926,-0.18332723282453034,-2.473566709791265,-0.3304372055713085,3.1062290744683745
291.4708489488926,-0.09166187112382382,-2.4738763057420483,-0.3304378107406471,3.1173328718622964
291.4708489488926,0.18332723282412325,-2.4735667097921534,-0.3304372055726169,3.1554966574439334
291.60654551578057,0.09079702346701363,-2.4740578785749054,-0.3349279619581285,3.122730764002089
291.60654551578057,-0.09079702346742073,-2.474057878576023,-0.33492796195867436,3.0983298303312603
291.60654551578057,-2.0355549961366507e-13,-2.4741591501863143,-0.33492808119853223,3.1101325782440785
291.6065455157806,-0.18159756901086907,-2.473754052760364,-0.334927585578356,3.087322127187044
291.6065455157807,0.18159756901046198,-2.473754052759549,-0.33492758557841856,3.136124879774673
291.7416494201553,-2.0355549961366507e-13,-2.4743386461054806,-0.33941273908545067,3.0911383126486904
291.7416494201553,-0.08993103525876556,-2.4742392812059677,-0.3394126954316207,3.079445249588171
291.74164942015534,0.08993103525835844,-2.4742392812063594,-0.3394126954326275,3.1036134564294633
291.74164942015534,-0.17986562413422894,-2.473941175510764,-0.33941254648122055,3.068533869432584
291.74164942015534,0.17986562413382182,-2.473941175508941,-0.3394125464807638,3.116871178574174
291.87616139190476,-2.0355549961366507e-13,-2.4745180050764337,-0.343891923789216,3.07226187858972
291.8761613919048,0.08906395448957863,-2.474420530199253,-0.34389195513478205,3.0846138600696174
291.8761613919048,0.17813149417672752,-2.474128094543436,-0.3438920318405223,3.0977351212164925
291.8761613919049,-0.17813149417708374,-2.4741280945436204,-0.3438920318391535,3.04986384278445
291.8761613919049,-0.08906395448998573,-2.47442053019745,-0.3438919551323909,3.060678673679443
292.01009302055036,-2.0355549961366507e-13,-2.4746972437314105,-0.34836559703035147,3.053501304750424
292.01009302055036,0.17639513380370528,-2.474314826470615,-0.34836600281043495,3.078714733388414
292.0100930205504,-0.1763951338041124,-2.4743148264718324,-0.3483660028099121,3.0313100851126316
292.0100930205504,-0.0881957584929373,-2.4746016421795467,-0.3483657026426727,3.042028135108118
292.0100930205504,0.0881957584925302,-2.4746016421781993,-0.3483657026423004,3.065730001333713
292.1434443952811,-2.0355549961366507e-13,-2.474876377955079,-0.3528337074328193,3.0348562368178835
292.14344439528116,0.17465664474222675,-2.474501387090102,-0.3528344075109897,3.0598096797517846
292.14344439528116,-0.17465664474258297,-2.4745013870926655,-0.3528344075115752,3.012872233740465
292.14344439528116,-0.08732649813227206,-2.474782633011322,-0.3528338864568767,3.023493274052972
292.14344439528116,0.08732649813186494,-2.474782633009598,-0.3528338864563622,3.0469615340700393
292.2762256976335,0.08645615796123178,-2.4749635198130386,-0.35729647302740797,3.028306694186274
292.2762256976335,-2.0355549961366507e-13,-2.475055424872652,-0.35729622157449004,3.0163249119638404
292.27622569763355,-0.17291599610045483,-2.4746877935046574,-0.3572972120074389,2.9945485332360526
292.27622569763355,0.17291599610009858,-2.474687793502857,-0.35729721200773706,3.0410181965730616
292.27622569763355,-0.086456157961588,-2.4749635198129525,-0.3572964730260554,3.0050723305727383
292.4084400418969,-2.0355549961366507e-13,-2.47523439959229,-0.3617530923702296,2.997906560079175
292.4084400418969,0.08558476780583694,-2.4751443176700016,-0.3617534151455354,3.0097647167265023
292.4084400418969,-0.08558476780624406,-2.475144317670587,-0.3617534151446593,2.9867645316962057
292.40844004189694,0.17117324752671556,-2.474874060725654,-0.3617543687296171,3.022339526340281
292.40844004189694,-0.17117324752712268,-2.4748740607269872,-0.36175436872876626,2.97633821005699
292.5400925868844,-2.0355549961366507e-13,-2.4754133193377275,-0.3662042842622268,2.979600128906678
292.54009258688444,0.16942843067292226,-2.4750602059246387,-0.3662058416648172,3.003772625166006
292.54009258688444,0.08471234349140812,-2.4753250437907512,-0.36620467714064414,2.9913345525892927
292.54009258688444,-0.16942843067332938,-2.4750602059265523,-0.36620584166446046,2.9582402118097066
292.54009258688444,-0.08471234349176433,-2.4753250437921905,-0.36620467714055954,2.9685688240688823
292.6711922473682,-2.0355549961366507e-13,-2.4755921990604715,-0.37064976117715664,2.9614040493604095
292.67119224736825,-0.08383887504291157,-2.4755057131160885,-0.3706502228280232,2.9504836407742405
292.67119224736825,-0.16768152558865132,-2.4752462439966885,-0.370651594285239,2.940252975404644
292.67119224736825,0.08383887504250445,-2.475505713115042,-0.37065022282828536,2.9730146321773496
292.67119224736825,0.1676815255882442,-2.4752462439951737,-0.37065159428581756,2.9853159245994734
292.8017380217474,-2.0355549961366507e-13,-2.475771053388868,-0.37508945035877295,2.943318132792496
292.80173802174744,-0.1659326430308927,-2.4754321894195614,-0.3750915534358902,2.92237630252726
292.80173802174744,0.08296441783909675,-2.4756863402332305,-0.3750899793514908,2.954804775588338
292.80173802174744,0.16593264303053648,-2.475432189419886,-0.3750915534379009,2.966969256091535
292.80173802174744,-0.08296441783945298,-2.4756863402341684,-0.3750899793513395,2.932508787027039
292.9317401397353,-2.0355549961366507e-13,-2.4759499005109813,-0.37952334983362346,2.9253406366150854
292.9317401397353,-0.16418174243754916,-2.4756180603737654,-0.3795257167369965,2.9046084589819814
