radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.459244000687827,-0.026062382189013023,4.715460658754296
281.00012203951803,-3.562221243239139e-13,-2.4597281321112523,-0.03069391624830646,4.703412422674423
281.0001220395181,-0.1444478703368481,-2.459465461019009,-0.030698127326507584,4.684843327644771
281.0001220395181,0.14444787033613568,-2.4594654610194886,-0.030698127326927834,4.7236389321762156
281.1929885499639,-0.1437072728989379,-2.4596863112151235,-0.035337171809997535,4.6544818754878285
281.1929885499639,-3.562221243239139e-13,-2.459946059339578,-0.03533334950413465,4.672956688271905
281.192988549964,0.14370727289827634,-2.459686311213871,-0.03533717180872674,4.6930785718259855
281.38457735001543,-3.562221243239139e-13,-2.4601633604488637,-0.039975758819664184,4.6427533921283
281.38457735001543,0.14296360479405246,-2.4599065238631717,-0.039979207960255475,4.662770149422841
281.3845773500155,-0.142963604794714,-2.4599065238649955,-0.03997920796219829,4.624373185997934
281.5749067985961,-0.14221691645291418,-2.4601260752351797,-0.044623963269310014,4.5945137297312
281.5749067985961,-3.562221243239139e-13,-2.460380011992112,-0.04462087189467824,4.6127990089121695
281.5749067985961,0.14221691645225262,-2.460126075235137,-0.04462396326885497,4.6327101490668845
281.7639954774106,-3.562221243239139e-13,-2.4605959934575408,-0.049268445845572925,4.58308998953931
281.7639954774107,-0.14146725481582834,-2.4603449445561756,-0.04927119462631878,4.564899953902628
281.7639954774107,0.14146725481516678,-2.4603449445558336,-0.04927119462549245,4.602895030580747
281.95186095852694,-3.562221243239139e-13,-2.460811284409096,-0.0539182101959605,4.553622954861971
281.95186095852694,-0.14071466824401946,-2.4605631111247765,-0.05392063132843727,4.535528475452183
281.95186095852694,0.1407146682433579,-2.4605631111245185,-0.05392063132758317,4.573321423892945
282.1385155287611,-0.13995922410697903,-2.4607805556475872,-0.05857198887787787,4.506396746654941
282.1385155287611,-3.053332494204976e-13,-2.4610258658262607,-0.05856988067927114,4.524395363509369
282.1385155287611,0.13995922410631748,-2.460780555647959,-0.0585719888773923,4.543986799372474
282.3239783065133,-3.053332494204976e-13,-2.461239722924234,-0.06322322725983143,4.49540361258991
282.32397830651337,-0.13920096007158358,-2.46099726311313,-0.06322503699310004,4.477501162006819
282.32397830651337,0.139200960070922,-2.46099726311317,-0.0632250369920371,4.514887561631707
282.5082663322918,-0.13843991966069602,-2.461213218978779,-0.06787953963635084,4.448838452190692
282.5082663322918,-3.053332494204976e-13,-2.4614528413861483,-0.06787801415220598,4.466644436173348
282.5082663322918,0.13843991966003447,-2.4612132189793403,-0.0678795396355768,4.486020453042774
282.69139078885496,-3.053332494204976e-13,-2.461665208352711,-0.0725339921166453,4.43811549111176
282.691390788855,0.13767616851338255,-2.4614284101535815,-0.0725352473147904,4.4573831418689815
282.691390788855,-0.1376761685139932,-2.461428410153237,-0.07253524731578316,4.420406267840516
282.87337213132486,-0.13690973154595587,-2.4616428262976995,-0.07719194539573827,4.392200828832974
282.87337213132486,-3.053332494204976e-13,-2.4618768136770797,-0.07719094678094204,4.409812998368036
282.87337213132486,0.1369097315453452,-2.4616428262988768,-0.07719194539557121,4.428971854678452
283.0542214705635,-3.053332494204976e-13,-2.4620876475748554,-0.08184864907906053,4.38173464345693
283.05422147056356,-0.13614067058814455,-2.46185645741917,-0.08184940454480803,4.3642198148917615
283.05422147056356,0.136140670587483,-2.461856457421251,-0.0818494045454642,4.400784287801438
283.2339549229212,-0.13536902438882437,-2.4620692964368955,-0.08650741846848327,4.3364601387588415
283.2339549229212,-3.053332494204976e-13,-2.4622977031438253,-0.08650689298580119,4.353877342015792
283.23395492292127,0.1353690243881628,-2.4620692964390822,-0.08650741846920011,4.372817364386833
283.4125893437646,-3.053332494204976e-13,-2.4625069742304704,-0.0911654804895507,4.326237906215492
283.41258934376464,-0.13459482616234977,-2.4622813370280934,-0.09116578887821862,4.308918610380523
283.41258934376464,0.13459482616173912,-2.4622813370301646,-0.09116578887884552,4.345067903301587
283.5901344280319,-3.053332494204976e-13,-2.462715454609186,-0.09582417937875284,4.2988142650264205
283.59013442803194,0.13381813814973323,-2.462492572775867,-0.09582428328599353,4.317533844310276
283.59013442803194,-0.13381813815034388,-2.462492572775311,-0.09582428328674612,4.281593152804715
283.7666062108169,-3.053332494204976e-13,-2.4629231413771815,-0.10048279891248191,4.271603374943968
283.766606210817,0.13303899318569812,-2.4627030006212633,-0.1004827106686095,4.2902121504964885
283.76660621081703,-0.1330389931863088,-2.4627030006213704,-0.10048271066995185,4.254480720296651
283.94201963264567,-3.053332494204976e-13,-2.463130033271665,-0.10514117489859556,4.244602372017255
283.9420196326457,-0.13225742668091184,-2.4629126191665116,-0.1051409065485157,4.227578446321519
283.9420196326457,0.13225742668030116,-2.462912619166604,-0.10514090654746873,4.263099964835922
284.11638770543476,-0.13147348060510886,-2.4631214270460973,-0.10979868510682449,4.200883769797493
284.11638770543476,-3.053332494204976e-13,-2.4633361290699796,-0.1097991218060788,4.217808698603833
284.1163877054348,0.1314734806044982,-2.4631214270488737,-0.10979868510846456,4.236194737519199
284.28972332293296,-0.13068719562465778,-2.463329423775399,-0.11445585691642056,4.174394156205754
284.28972332293296,-3.053332494204976e-13,-2.463541428425496,-0.11445645049232431,4.191219823485122
284.289723322933,0.1306871956240471,-2.4633294237777714,-0.11445585691796174,4.209493944949422
284.4620392603923,-3.053332494204976e-13,-2.4637459322110775,-0.11911297976868883,4.16483324190974
284.4620392603924,-0.12989861111981266,-2.4635366100926706,-0.11911224049569742,4.148107097631561
284.4620392603924,0.12989861111920198,-2.4635366100925293,-0.11911224049516439,4.182995089788532
284.6333481743019,-3.053332494204976e-13,-2.463949642453799,-0.12376853618276396,4.138646475621846
284.63334817430194,-0.1291077652049668,-2.4637429879020525,-0.12376766210033757,4.122020112790307
284.63334817430194,0.12910776520435613,-2.4637429879023185,-0.12376766210026997,4.156695700988566
284.80366260218153,-3.053332494204976e-13,-2.464152562286839,-0.12842295381847774,4.112657072875006
284.8036626021816,-0.12831469474890653,-2.463948560223683,-0.12842195552253322,4.096130747039044
284.8036626021816,0.12831469474829585,-2.4639485602234656,-0.12842195552206598,4.130593333808716
284.97299496243363,-3.053332494204976e-13,-2.464354695900132,-0.13307607409737818,4.086862608432297
284.9729949624337,0.12751943539394536,-2.464153331138566,-0.1330749618874272,4.104685569818419
284.9729949624337,-0.12751943539455604,-2.464153331138236,-0.13307496188732304,4.070436572374306
285.14135755425025,-3.053332494204976e-13,-2.4645560484809366,-0.1377277455725645,4.061260683553175
285.1413575542503,-0.12672202157938386,-2.4643573057377224,-0.13772652945660893,4.044935187416734
285.1413575542503,0.1267220215788241,-2.464357305739677,-0.13772652945819366,4.078970016887466
285.30876255757386,-0.12592248655560576,-2.464560490072167,-0.1423765134312556,4.019624217383041
285.30876255757386,-3.053332494204976e-13,-2.46475662617232,-0.14237782374108465,4.035848925967749
285.3087625575739,0.12592248655504598,-2.464560490075317,-0.14237651343389388,4.0534443091633445
285.47522203310956,-3.053332494204976e-13,-2.4649564360229883,-0.14702617085069242,4.010624989838895
285.47522203310956,0.1251208624097769,-2.464762891107932,-0.1470247757660131,4.02810610703666
285.4752220331096,-0.12512086241038758,-2.4647628911081587,-0.1470247757664357,3.994501314045889
285.6407479223862,-3.053332494204976e-13,-2.4651554849281787,-0.15167263719138066,3.985586555712993
285.6407479223862,-0.12431718008599726,-2.464964515654005,-0.15167116645767953,3.9695641556824244
285.64074792238625,0.12431718008543748,-2.4649645156510696,-0.15167116645497886,4.00295309709494
285.80534944363256,-3.053332494204976e-13,-2.465353779719849,-0.1563170550460139,3.960731723354328
285.8053494436326,0.12351148219861063,-2.465165370441221,-0.1563155174920632,3.977983386785381
285.8053494436326,-0.12351148219917041,-2.4651653704424277,-0.15631551749282568,3.9448108382938885
285.9690374890598,-3.053332494204976e-13,-2.4655513298752534,-0.16095929433171052,3.9360583459968694
285.9690374890599,0.12270380178996708,-2.465365464882014,-0.16095769850036648,3.95319483563746
285.9690374890599,-0.12270380179052685,-2.465365464882535,-0.16095769850018207,3.9202392125357983
286.1318263299121,-0.12189415347784502,-2.4655648095374048,-0.16559760865522913,3.8958466308340607
286.1318263299121,-3.053332494204976e-13,-2.4657481460062582,-0.16559925451700191,3.911563776346617
286.13182632991214,0.12189415347723435,-2.465564809535465,-0.16559760865430234,3.9285848000030845
286.2937247290085,0.12108257751605694,-2.465763413089683,-0.17023510033746608,3.904151477678684
286.2937247290085,-0.12108257751661672,-2.465763413092077,-0.17023510033864522,3.8716312801733066
286.2937247290085,-3.053332494204976e-13,-2.4659442368739217,-0.17023678827101804,3.8872462049199386
286.45474127705853,-2.5444437451708134e-13,-2.4661396136878952,-0.1748717690629229,3.863103853420516
286.4547412770586,-0.12026911381491544,-2.4659612866899963,-0.17487004673094828,3.8475913787483336
286.4547412770586,0.12026911381435566,-2.4659612866896903,-0.17487004673183104,3.8798930975774426
286.6148920071394,-0.11945376304798566,-2.466158441091627,-0.1795023319008024,3.8237240420654377
286.6148920071394,-2.5444437451708134e-13,-2.466334287254193,-0.17950408125171124,3.8391338359436475
286.6148920071395,0.11945376304742589,-2.4661584410904704,-0.179502331900896,3.8558067753870104
286.774178722062,-2.5444437451708134e-13,-2.466528269042049,-0.18413359359611484,3.8153354041144225
286.77417872206206,-0.11863659681108014,-2.4663548877000308,-0.18413182433122724,3.8000285142084973
286.77417872206206,0.11863659681052037,-2.466354887698143,-0.18413182433043582,3.8318917744202308
286.9326208279909,-2.5444437451708134e-13,-2.4667215714117368,-0.18876019862594712,3.7917051848012666
286.93262082799095,0.11781759521870948,-2.466550638836801,-0.18875841625848108,3.808144720163476
286.93262082799095,-0.11781759521926925,-2.46655063883771,-0.18875841625863846,3.7765014260045757
287.090218971796,-2.5444437451708134e-13,-2.466914206661907,-0.19338377888625055,3.7682426122764556
287.09021897179605,-0.11699683356345762,-2.466745706746835,-0.1933819899570821,3.753142203679415
287.09021897179605,0.11699683356289785,-2.4667457067463374,-0.19338198995711492,3.784565059063997
287.24699124815714,0.11617429527906203,-2.4669401050070454,-0.19800244454912688,3.7611496310688546
287.24699124815714,-0.11617429527962181,-2.4669401050076853,-0.19800244454938198,3.7299476916288077
287.24699124815714,-2.5444437451708134e-13,-2.467106188399028,-0.19800423378214646,3.7449445274354995
287.40294081417403,-2.5444437451708134e-13,-2.467297529176964,-0.20262144816847039,3.72181000097782
287.4029408141741,-0.1153500403639642,-2.467133846121533,-0.20261966461806397,3.706916954392628
287.4029408141741,0.11535004036345532,-2.4671338461204964,-0.20261966461729855,3.7378975168316178
287.55808032101737,-2.5444437451708134e-13,-2.467488244046829,-0.20723533086060514,3.6988366990483845
287.5580803210174,-0.1145240777134886,-2.467326945111051,-0.2072335587026356,3.6840476583716257
287.5580803210174,0.11452407771297972,-2.467326945110815,-0.20723355870245566,3.714806385142563
287.7124204596205,-2.5444437451708134e-13,-2.4676783465137,-0.21184578716115696,3.6760225875145913
287.71242045962055,-0.11369642493727238,-2.4675194154561146,-0.2118440318382068,3.661337768573341
287.71242045962055,0.11369642493676349,-2.4675194154567706,-0.21184403183870096,3.6918742057386678
287.86596504406054,0.11286713538288641,-2.4677112700976465,-0.2164509451583714,3.6690999754552847
287.86596504406054,-2.5444437451708134e-13,-2.4678678495718915,-0.2164526784646823,3.653366654262351
287.86596504406054,-0.1128671353834462,-2.467711270096059,-0.21645094515711644,3.6387862675049747
288.0187266719205,-2.5444437451708134e-13,-2.4680567693802296,-0.22105592908665472,3.6308665956469555
288.0187266719205,-0.22407517646047406,-2.467439777709818,-0.22104906940773877,3.6030538883393954
288.01872667192055,-0.11203621397479627,-2.467902525171736,-0.22105422270669123,3.6163908522229593
288.01872667192055,0.11203621397428737,-2.467902525173862,-0.221054222708423,3.6464813926710247
288.01872667192055,0.22407517645996516,-2.467439777713395,-0.2210490694105741,3.663235592367847
288.1707147047652,-0.22241014201878845,-2.4676374063241395,-0.22564874577579624,3.580903694123818
288.1707147047652,0.22241014201827955,-2.46763740632545,-0.2256487457768029,3.640638208479762
288.1707147047652,-0.11120368159291084,-2.468093196604558,-0.2256538038627027,3.5941497034862966
288.1707147047652,-2.5444437451708134e-13,-2.468245121868545,-0.22565547866051056,3.6085205937533855
288.1707147047653,0.11120368159240195,-2.4680931966030255,-0.2256538038611902,3.624016643753225
288.3219373630759,-0.11036956410190793,-2.4682832988179753,-0.23024958382434912,3.572061175754132
288.3219373630759,-2.5444437451708134e-13,-2.4684329214909413,-0.23025122264122175,3.5863270050116816
288.3219373630759,0.2207419374161687,-2.4678344166382256,-0.2302446341670666,3.618192791940098
288.32193736307596,-0.2207419374166776,-2.4678344166402875,-0.230244634168897,3.5589063187388748
288.32193736307596,0.11036956410139905,-2.4682832988140784,-0.23024958382090294,3.6017040901076047
288.4724016000414,-2.5444437451708134e-13,-2.468620182483959,-0.23484304217686244,3.564284377231759
288.47240160004145,-0.2190706261879859,-2.468030822741397,-0.2348366147235014,3.5370603076002336
288.47240160004145,0.219070626187477,-2.4680308227396415,-0.2348366147221317,3.5958979052283118
288.4724016000415,-0.10953389326932036,-2.4684728460090497,-0.23484144348621364,3.5501238141047207
288.4724016000415,0.10953389326881148,-2.4684728460069856,-0.23484144348466984,3.5795422853445014
288.622115313518,-0.10869669459454558,-2.4686618539952443,-0.23942929075146088,3.528336030990781
288.622115313518,0.10869669459403669,-2.46866185399495,-0.23942929075165637,3.55752964876522
288.622115313518,-2.5444437451708134e-13,-2.468806920687419,-0.23943084541808968,3.5423911248255067
288.62211531351807,0.21739625933003237,-2.468226640370289,-0.23942459459227947,3.5737519754653384
288.62211531351807,-0.21739625933054127,-2.4682266403718907,-0.23942459459341042,3.515364074131872
288.77108847854305,0.10785798072983009,-2.468850339581641,-0.24401306300921763,3.535664300566255
288.77108847854305,-0.10785798073028809,-2.468850339581446,-0.24401306300856393,3.506695943210545
288.77108847854305,-2.5444437451708134e-13,-2.468993152914256,-0.2440145700001463,3.5206453649483693
288.7710884785431,-0.21571886214934566,-2.468421886314589,-0.2440085104275874,3.4938157374589065
288.7710884785431,0.21571886214888766,-2.4684218863139593,-0.24400851042742297,3.5517531285727415
288.91932901391306,0.21403848047934715,-2.468616576771718,-0.24858828900851285,3.5298998007747366
288.91932901391306,-2.5444437451708134e-13,-2.469178895412418,-0.24859414366215787,3.4990455220241614
288.91932901391306,-0.10701777459470893,-2.469038319005084,-0.2485926877586356,3.485201973521428
288.9193290139131,0.10701777459420005,-2.4690383190053353,-0.2485926877592423,3.5139446696603414
288.9193290139131,-0.21403848047980517,-2.468616576771782,-0.24858828900807833,3.4724137214950956
289.06684476588197,0.10617609840421155,-2.4692258083374465,-0.2531680812884539,3.492369201206571
289.06684476588197,-0.10617609840472045,-2.469225808336501,-0.253168081287266,3.463852561115496
289.06684476588197,-2.5444437451708134e-13,-2.4693641642719744,-0.2531694829283362,3.4775900368388966
289.066844765882,0.2123551587545231,-2.4688107277610727,-0.25316384590960467,3.5081904443825387
289.0668447658821,-0.212355158755032,-2.46881072775945,-0.25316384590753593,3.4511564666178245
289.2136435084815,-2.5444437451708134e-13,-2.469548975783889,-0.25774050800362636,3.456277366456304
289.2136435084815,-0.2106689400284901,-2.4690043555079613,-0.25773510040077496,3.430042429582349
289.21364350848154,0.2106689400280321,-2.4690043555073498,-0.25773510040084124,3.4866235277147046
289.21364350848154,-0.10533297368748716,-2.4694128238525934,-0.25773916356815146,3.4426461615338986
289.21364350848154,0.10533297368697828,-2.4694128238519393,-0.25773916356793913,3.470936356527821
289.35973294385155,-2.5444437451708134e-13,-2.469733346431401,-0.2623071426950072,3.4351059841306992
289.3597329438516,-0.10448842129157046,-2.4695993820227278,-0.2623058581797423,3.421581246578594
289.3597329438516,0.10448842129111247,-2.469599382021122,-0.26230585817874924,3.449644613025566
289.3597329438516,-0.20897986599664067,-2.4691974764466127,-0.2623019753807266,3.4090700834331558
289.35973294385167,0.20897986599618268,-2.4691974764439397,-0.2623019753789699,3.4651975350145787
289.50512070258145,0.20728797702082444,-2.4693901071828224,-0.2668643972712914,3.4439109663651593
289.50512070258145,-2.5444437451708134e-13,-2.4699172928769904,-0.2668693143295065,3.4140743792170776
289.5051207025815,0.10364246139786969,-2.4697854994933914,-0.26686809222193847,3.4284924640918732
289.5051207025815,-0.20728797702133334,-2.469390107184376,-0.26686439727185224,3.3882379174128374
289.5051207025815,-0.10364246139832768,-2.4697854994931645,-0.26686809222124236,3.400656304221379
289.64981434405934,0.10279511353229347,-2.469971193065429,-0.27142579622425667,3.4074784190191827
289.64981434405934,-2.5444437451708134e-13,-2.470100831927825,-0.2714269536533468,3.3931810570789422
289.6498143440594,-0.10279511353275146,-2.4699711930647923,-0.2714257962232645,3.379869838510672
289.6498143440594,-0.20559331215199353,-2.4695822644921495,-0.2714222959459557,3.3675444368685477
289.6498143440594,0.20559331215148463,-2.4695822644899197,-0.2714222959449237,3.4227623376015543
289.7938213568314,-2.5444437451708134e-13,-2.470283980532166,-0.27597999476065393,3.3724245389936636
289.7938213568314,0.2038959091474031,-2.4697739652785344,-0.2759756046336669,3.401750180221036
289.7938213568315,-0.2038959091478611,-2.4697739652791024,-0.2759756046332137,3.346988163156126
289.7938213568315,-0.10194639657491973,-2.470156479676174,-0.27597890406435227,3.359220369475743
289.7938213568315,0.10194639657441085,-2.4701564796769757,-0.27597890406540676,3.3866010029075384
289.93714915896936,0.10109632877007169,-2.4703413752114396,-0.2805273319640494,3.3658587565697617
289.93714915896936,-2.0355549961366507e-13,-2.470466754590428,-0.2805283540816274,3.351803362055694
289.93714915896936,-0.10109632877052968,-2.4703413752107553,-0.2805273319632506,3.3387064330289427
289.93714915896936,0.20219580449951627,-2.469965225378429,-0.28052423891760225,3.3808730412908314
289.9371491589694,-0.2021958044999743,-2.469965225377477,-0.2805242389159919,3.326567633542004
290.07980249461616,0.20049306462940858,-2.47015606091236,-0.2850681092568923,3.3601298616532262
290.07980249461616,0.10024494333062797,-2.470525895857189,-0.28507099099603916,3.345250612261771
290.07980249461616,-2.0355549961366507e-13,-2.4706491703147155,-0.285071942898567,3.3313164526854995
290.07980249461616,-0.20049306462986657,-2.4701560609117132,-0.28506810925585185,3.3062817710289676
290.07980249461616,-0.10024494333108597,-2.4705258958566416,-0.28507099099556754,3.3183269525063013
290.22179019233795,0.19878770545964913,-2.4703464898873992,-0.2896071665049751,3.33951899242716
290.22179019233795,-2.0355549961366507e-13,-2.4708312457077866,-0.2896107128685126,3.31096215523697
290.221790192338,-0.19878770546010713,-2.4703464898866625,-0.2896071665040711,3.2861289224593384
290.221790192338,-0.09939224821794952,-2.470710059618422,-0.2896098326183922,3.298080272349313
290.221790192338,0.09939224821749153,-2.470710059618222,-0.2896098326180298,3.3247749165633356
290.3631199966317,0.09853825670980892,-2.470893884482998,-0.29414382385912835,3.3044301790030737
290.3631199966317,-0.09853825671026692,-2.4708938844826696,-0.294143823859044,3.2779648985200716
290.3631199966317,-0.19707975354853116,-2.4705365303002185,-0.29414137709648536,3.2661075955737475
290.3631199966317,-2.0355549961366507e-13,-2.47101299875285,-0.294144631215864,3.2907389762681563
290.3631199966318,0.19707975354807317,-2.4705365303023865,-0.2941413770985496,3.3190389484862814
290.50379905514154,-2.0355549961366507e-13,-2.471194446593388,-0.2986736452156371,3.270645513642816
290.5037990551416,-0.09768298463575047,-2.4710773875865195,-0.2986729118000186,3.257979427952095
290.5037990551416,0.19536924054939278,-2.4707261992784386,-0.298670687543497,3.2986883367263204
290.5037990551416,0.09768298463529246,-2.4710773875880734,-0.2986729118012267,3.284215000765498
290.5037990551416,-0.1953692405498508,-2.470726199275916,-0.2986706875412607,3.246216388765968
290.6438336383587,-2.0355549961366507e-13,-2.4713756042630166,-0.3031976607754981,3.250680495721731
290.64383363835873,-0.19365620687710983,-2.4709155117539034,-0.3031950029948079,3.226454029840456
290.64383363835873,0.09682645220079483,-2.4712605839433954,-0.3031970021643029,3.2641281141427116
290.64383363835873,0.19365620687665183,-2.4709155117543906,-0.3031950029950781,3.278465895805928
290.64383363835873,-0.09682645220125283,-2.4712605839429047,-0.3031970021641271,3.2381225875103277
290.78322666176257,-0.09596869944797279,-2.4714434902868367,-0.30771601290067235,3.218393583251439
290.78322666176257,-2.0355549961366507e-13,-2.471556488523141,-0.3077165960275772,3.230843132576163
290.78322666176257,0.09596869944756567,-2.4714434902872555,-0.30771601290065653,3.2441687359456224
290.7832266617626,-0.19194073261128095,-2.4711044844025274,-0.3077142408677386,3.206819723564252
290.7832266617626,0.19194073261087383,-2.4711044844031624,-0.3077142408681195,3.2583708520003056
290.92198948403785,-0.09510971361684807,-2.4716261262859476,-0.31222994008842675,3.1987904308337396
290.92198948403785,-2.0355549961366507e-13,-2.471737119023142,-0.3122304472285432,3.2111314372214936
290.92198948403785,0.09510971361644095,-2.4716261262870614,-0.3122299400888624,3.2243348784057377
290.9219894840379,-0.19022279223469757,-2.4712931369445252,-0.3122283967039688,3.1873114900973873
290.9219894840379,0.19022279223423957,-2.471293136945203,-0.31222839670445146,3.2384012186162043
291.06012898834365,0.09424950827831317,-2.4718085068723097,-0.31673872052900054,3.204625201555849
291.06012898834365,-0.09424950827872028,-2.47180850687218,-0.3167387205295842,3.1793117866451523
291.06012898834365,-2.0355549961366507e-13,-2.4719175107062337,-0.31673915135289,3.1915440667391306
291.0601289883437,-0.18850241288848316,-2.4714814842678017,-0.3167374067781492,3.1679279873919186
291.0601289883437,0.18850241288807607,-2.4714814842672235,-0.3167374067776587,3.218555660895429
291.19764483724646,-2.0355549961366507e-13,-2.472097679610053,-0.3212426091846365,3.1720807046858317
291.19764483724646,0.18677971050935185,-2.471669542275209,-0.32124117122709867,3.198833883826871
291.19764483724646,0.09338814140278616,-2.4719906480485134,-0.3212422548451925,3.185039398203213
291.1976448372465,-0.09338814140319326,-2.471990648047131,-0.32124225484446794,3.1599573279234963
291.1976448372465,-0.18677971050975894,-2.4716695422760173,-0.3212411712276766,3.1486688892984382
291.334550434282,-0.09252558423031759,-2.472172568744686,-0.3257405297824272,3.1407248013382345
291.334550434282,-2.0355549961366507e-13,-2.4722776446528636,-0.3257408076364114,3.1527390930974115
291.334550434282,0.09252558422991049,-2.4721725687462928,-0.3257405297837021,3.165575207292989
291.33455043428205,0.18505462757928764,-2.471857329942764,-0.3257396763039146,3.1792336248080018
291.33455043428205,-0.18505462757969476,-2.4718573299433295,-0.3257396763042944,3.129531948662461
291.4708489488925,-2.0355549961366507e-13,-2.472457421490199,-0.3302336981123253,3.1335184281429496
291.4708489488925,0.09166187112341671,-2.472354284604604,-0.3302334965905399,3.1462318308660047
291.4708489488926,-0.18332723282453034,-2.472044862866027,-0.3302328727850834,3.110516357451727
291.4708489488926,-0.09166187112382382,-2.4723542846048234,-0.3302334965906511,3.1216133997007653
291.4708489488926,0.18332723282412325,-2.4720448628663583,-0.330232872785505,3.1597540942651303
291.60654551578057,0.09079702346701363,-2.47253581282043,-0.33472109450006005,3.1270081944280568
291.60654551578057,-0.09079702346742073,-2.4725358128219175,-0.3347210945011123,3.102622042773694
291.60654551578057,-2.0355549961366507e-13,-2.472637027334026,-0.3347212199958396,3.1144176313136587
291.6065455157806,-0.18159756901086907,-2.4722321581922495,-0.3347206994519094,3.0916210359858654
291.6065455157807,0.18159756901046198,-2.4722321581913262,-0.33472069945129873,3.14039422400427
291.7416494201553,-2.0355549961366507e-13,-2.4728164783241766,-0.3392033299537809,3.0954350452370463
291.7416494201553,-0.08993103525876556,-2.4727171695293544,-0.339203280031919,3.0837490749112457
291.74164942015534,0.08993103525835844,-2.4727171695298984,-0.3392032800328521,3.1079026407213264
291.74164942015534,-0.17986562413422894,-2.472419232036043,-0.33920311237525685,3.072844332186927
291.74164942015534,0.17986562413382182,-2.4724192320344045,-0.3392031123742267,3.1211523587236107
291.87616139190476,-2.0355549961366507e-13,-2.4729957910437292,-0.3436799721093707,3.0765702193771234
291.8761613919048,0.08906395448957863,-2.472898371291766,-0.3436799971723641,3.088914726981189
291.8761613919048,0.17813149417672752,-2.4726061008946085,-0.3436800551289216,3.102028066082341
291.8761613919049,-0.17813149417708374,-2.4726061008944207,-0.3436800551280747,3.054185787935127
291.8761613919049,-0.08906395448998573,-2.4728983712894785,-0.34367999716977554,3.0649940404591
292.01009302055036,-2.0355549961366507e-13,-2.473174982120434,-0.3481511081865215,3.057821183647849
292.01009302055036,0.17639513380370528,-2.4727927813747894,-0.3481514888724002,3.083019372999722
292.0100930205504,-0.1763951338041124,-2.4727927813757664,-0.34815148887255715,3.035643442325549
292.0100930205504,-0.0881957584929373,-2.4730794347271363,-0.34815120750026,3.0463549731486776
292.0100930205504,0.0881957584925302,-2.4730794347258866,-0.34815120749967254,3.0700424808508817
292.1434443952811,-2.0355549961366507e-13,-2.4733540674330627,-0.3526166868195767,3.0391875839721467
292.14344439528116,0.17465664474222675,-2.4729792892698446,-0.35261736173771135,3.0641259443619755
292.14344439528116,-0.17465664474258297,-2.4729792892718025,-0.3526173617386899,3.017216932922466
292.14344439528116,-0.08732649813227206,-2.473260375695154,-0.3526168595282099,3.0278315133979437
292.14344439528116,0.08732649813186494,-2.473260375694115,-0.35261685952781463,3.0512855564095966
292.2762256976335,0.08645615796123178,-2.473441211308876,-0.357076919708197,3.032642190667492
292.2762256976335,-2.0355549961366507e-13,-2.4735330641006144,-0.35707667458779796,3.020667658623482
292.27622569763355,-0.17291599610045483,-2.4731656416742083,-0.35707763979196544,2.9989045053912053
292.27622569763355,0.17291599610009858,-2.4731656416735714,-0.357077639792351,3.045346017537815
292.27622569763355,-0.086456157961588,-2.4734412113077595,-0.3570769197065851,3.0094219023656015
292.4084400418969,-2.0355549961366507e-13,-2.473711987225876,-0.3615310244157996,3.002260637983463
292.4084400418969,0.08558476780583694,-2.4736219566457938,-0.36153134084071653,3.0141116191562745
292.4084400418969,-0.08558476780624406,-2.473621956645258,-0.3615313408395125,2.9911253675729084
292.40844004189694,0.17117324752671556,-2.4733518535962187,-0.3615322754755633,3.026678835498416
292.40844004189694,-0.17117324752712268,-2.473351853595653,-0.36153227547400985,2.980705386682217
292.5400925868844,-2.0355549961366507e-13,-2.473890854024415,-0.36597970074834646,2.9839654704587506
292.54009258688444,0.16942843067292226,-2.473537942195367,-0.3659812327794248,3.008123355015189
292.54009258688444,0.08471234349140812,-2.4738026289073054,-0.36598008725854464,2.995692793436484
292.54009258688444,-0.16942843067332938,-2.4735379421952373,-0.365981232778361,2.96261852506593
292.54009258688444,-0.08471234349176433,-2.4738026289074835,-0.36598008725795783,2.972940856329922
292.6711922473682,-2.0355549961366507e-13,-2.474069679439759,-0.37042266751474173,2.965780587944954
292.67119224736825,-0.08383887504291157,-2.4739832430246733,-0.3704231227791704,2.9548668027003595
292.67119224736825,-0.16768152558865132,-2.473723922357864,-0.3704244751795442,2.9446423584307384
292.67119224736825,0.08383887504250445,-2.473983243024521,-0.37042312277957323,2.9773841448926954
292.67119224736825,0.1676815255882442,-2.473723922357859,-0.3704244751802398,2.9896780086185717
292.8017380217474,-2.0355549961366507e-13,-2.4742484780925986,-0.37485985198313854,2.947705801925936
292.80173802174744,-0.1659326430308927,-2.4739098085567233,-0.3748619295473514,2.9267766885998077
292.80173802174744,0.08296441783909675,-2.474163813580037,-0.37486037457162646,2.9591854937490454
292.80173802174744,0.16593264303053648,-2.4739098085575786,-0.3748619295485151,2.9713426278790935
292.80173802174744,-0.08296441783945298,-2.4741638135807045,-0.3748603745719823,2.936903012034468
292.9317401397353,-2.0355549961366507e-13,-2.4744272681607598,-0.3792912521638281,2.929739370901498
292.9317401397353,-0.16418174243754916,-2.474095618959766,-0.3792935934878227,2.9090197824601978
