radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.441819753632738,0.05090819440151664,5.303390405821313
277.49476784547903,-4.0711099922733015e-13,-2.4422056390583764,0.04730261551725654,5.291537915065888
277.4947678454791,0.12844024383743488,-2.441995454863591,0.047293515778474786,5.309296769837875
277.4947678454791,-0.12844024383819821,-2.441995454863375,0.04729351577852799,5.274984313793423
277.66963297410933,0.1280262656925697,-2.4421713289201077,0.04367423738571255,5.28100238542765
277.66963297410933,-3.562221243239139e-13,-2.4423799794719185,0.04368298013503853,5.2633002396376956
277.6696329741094,-0.12802626569333303,-2.4421713289207645,0.04367423738518145,5.246800522315725
277.84336222808633,-3.562221243239139e-13,-2.442554449595902,0.04005900841102643,5.2352817901265665
277.8433622280864,0.12760976221659942,-2.442347332862959,0.040050615590902096,5.252926825549406
277.8433622280864,-0.12760976221736275,-2.4423473328628598,0.040050615591322586,5.218836230005893
278.0159701917225,-3.562221243239139e-13,-2.442729008820443,0.03643094620172474,5.207479791629889
278.01597019172254,0.12719076741916982,-2.442523425861582,0.03642289622607356,5.225067320991658
278.01597019172254,-0.12719076741993315,-2.4425234258614283,0.03642289622680053,5.191088658566913
278.18747134198816,-3.562221243239139e-13,-2.4429036185804414,0.03279902909802757,5.179891492675809
278.1874713419882,0.126769314426852,-2.4426995691424254,0.032791314860277705,5.197421125844792
278.1874713419882,-0.12676931442756445,-2.4426995691423965,0.0327913148610094,5.1635550532395476
278.35788004631075,-3.562221243239139e-13,-2.4430782422823194,0.02916348271340728,5.152514165642809
278.3578800463108,-0.126345435486552,-2.4428757259091367,0.02915609709400606,5.1362326832210785
278.3578800463108,0.12634543548583957,-2.4428757259093326,0.02915609709317241,5.169985517920536
278.5272105605196,-3.562221243239139e-13,-2.443252845235286,0.025524522963893362,5.125345107146927
278.5272105605196,0.12591916196576522,-2.4430518612754706,0.025517458833694488,5.142757799139447
278.5272105605197,-0.12591916196647768,-2.443051861274789,0.02551745883490008,5.109118842051789
278.6954770269317,-3.562221243239139e-13,-2.4434273945932397,0.021882356333831007,5.098381638397866
278.6954770269317,-0.12549052436458613,-2.443227942204795,0.021875606566483564,5.082210847970223
278.69547702693177,0.1254905243638737,-2.4432279422063843,0.021875606564497142,5.115735295887275
278.8626934725736,0.1250595523101615,-2.4434039374630174,0.01823073760214053,5.088915359341609
278.8626934725736,-0.12505955231087396,-2.4434039374614622,0.018230737603993172,5.055506044238408
278.8626934725736,-3.562221243239139e-13,-2.443601859299087,0.018237180135237372,5.071621105525171
279.0288738075353,0.12462627457312742,-2.4435798175286934,0.01458304036793246,5.062295365769636
279.0288738075353,-3.562221243239139e-13,-2.4437762100083393,0.014589182782350229,5.045060879875543
279.0288738075353,-0.12462627457383986,-2.4435798175283407,0.014583040368606495,5.029001799438176
279.19403182345155,-3.562221243239139e-13,-2.443950418540508,0.010938553495045569,5.018698358282369
279.19403182345155,-0.12419071906669331,-2.4437555540514597,0.01093270409594127,5.002695507739676
279.1940318234516,0.12419071906598086,-2.4437555540492135,0.010932704097619927,5.035872716798412
279.35817950081565,-3.562221243239139e-13,-2.444124456800822,0.007285503745760728,4.9925312327449785
279.3581795008157,-0.1237529173905605,-2.4439311187516006,0.007279940280743018,4.9765848579945935
279.3581795008157,0.12375291738979717,-2.4439311187492416,0.007279940282376973,5.009645109721758
279.52132665207273,0.12331290605836186,-2.4441064858679797,0.0036249387811741174,4.983610592709753
279.52132665207273,-3.562221243239139e-13,-2.444298299194686,0.00363022337407865,4.9665575454667925
279.5213266520728,-0.1233129060590743,-2.444106485869303,0.003624938780631476,4.950667888618526
279.6834912509384,-3.562221243239139e-13,-2.444471923143915,-2.714131317689669e-05,4.9407740454851385
279.68349125093846,-0.12287069848730546,-2.444281632681611,-3.215406399912037e-05,4.92494134782986
279.6834912509385,0.12287069848659302,-2.444281632681392,-3.215406447541785e-05,4.957765917564535
279.84468309770403,-3.562221243239139e-13,-2.4446453053740385,-0.003686411679407733,4.915178789344438
279.8446830977041,0.12242632903394653,-2.4444565357561228,-0.0036911595863443336,4.93210914648205
279.8446830977041,-0.12242632903465897,-2.4444565357565633,-0.003691159586118089,4.899403288645532
280.00491267135254,-3.562221243239139e-13,-2.4448184244576106,-0.007347416207686088,4.889769729868128
280.0049126713526,0.12197982941284256,-2.444631173515447,-0.007351906234904808,4.906638237564662
280.0049126713526,-0.12197982941355501,-2.444631173517829,-0.007351906236499813,4.874051660696079
280.1641967113433,-0.12153121277159241,-2.444805525792916,-0.011014239333775835,4.848883429685824
280.1641967113433,-3.562221243239139e-13,-2.444991260367151,-0.011010000265784269,4.864543833574513
280.16419671134344,0.12153121277087997,-2.4448055257923924,-0.011014239333793736,4.881350160029016
280.32254016992914,-3.562221243239139e-13,-2.4451637937028203,-0.014673996756272609,4.8394999398977
280.3225401699292,0.12108052438378897,-2.4449795730354182,-0.014677991742072242,4.856243760452021
280.3225401699292,-0.12108052438450141,-2.4449795730337707,-0.01467799174024218,4.823897430096412
280.47996146591794,0.12062777039299163,-2.445153297877287,-0.018343022637196938,4.831315754426508
280.47996146591794,-3.562221243239139e-13,-2.4453360072235744,-0.018339264907993487,4.814634762721939
280.479961465918,-0.12062777039370408,-2.445153297875345,-0.018343022635332926,4.799090375880056
280.63646687272677,-3.562221243239139e-13,-2.445507883752938,-0.022005650733462806,4.78994694201339
280.6364668727268,-0.12017299059603083,-2.4453266830025107,-0.02200917798139563,4.774460902739878
280.6364668727268,0.12017299059531839,-2.4453266830047546,-0.022009177983304602,4.80656478828719
280.7920697327006,-3.562221243239139e-13,-2.4456794084058044,-0.025673021490755114,4.765434006312196
280.79206973270067,0.11971620354887322,-2.445499713407873,-0.02567632497974051,4.781988393987772
280.79206973270067,-0.11971620354958566,-2.4454997134052276,-0.02567632497759013,4.750006537671869
280.9467834400659,-3.562221243239139e-13,-2.445850566372217,-0.029341240721815112,4.741093483451199
280.94678344006593,-0.11925742642483474,-2.4456723741573274,-0.02934432711052381,4.725724807132563
280.946783440066,0.11925742642412229,-2.4456723741584265,-0.029344327111344607,4.757584102571804
281.1006122622181,-3.562221243239139e-13,-2.446021342558315,-0.03301013966781922,4.7169243418841384
281.10061226221814,0.11879670261416193,-2.4458446500277313,-0.033013015564600165,4.733350889341339
281.10061226221814,-0.11879670261487438,-2.445844650028319,-0.033013015565076,4.701614674831666
281.25357176671895,-3.562221243239139e-13,-2.4461917255653347,-0.03667960869090642,4.692923778210253
281.253571766719,0.11833404099111124,-2.4460165295107053,-0.036682280632509015,4.709285952936961
281.253571766719,-0.11833404099182368,-2.4460165295123897,-0.03668228063378538,4.677673337039648
281.4056726240851,-3.562221243239139e-13,-2.446361704800529,-0.0403495494186585,4.669089765474534
281.4056726240852,0.11786946393360738,-2.4461880019116142,-0.04035202387298981,4.685387270313708
281.4056726240852,-0.11786946393431982,-2.4461880019132605,-0.04035202387416436,4.653898764733172
281.55692456985,-3.562221243239139e-13,-2.4465312683203657,-0.04401981722810609,4.645420428527329
281.55692456985,-0.11740299576775393,-2.4463590551748333,-0.04402210059905513,4.630289080437377
281.5569245698501,0.11740299576704148,-2.4463590551730223,-0.04402210059763665,4.6616529704951315
281.7073350945776,-3.562221243239139e-13,-2.4467004049204393,-0.04769026423916324,4.621914247719247
281.7073350945776,0.1169346669925767,-2.4465296779745715,-0.047692362858279366,4.63808153885829
281.70733509457773,-0.11693466699323825,-2.4465296779753003,-0.04769236285894479,4.60684276138101
281.85691537702405,-3.562221243239139e-13,-2.446869105820992,-0.051360778666754064,4.5985691312600805
281.85691537702405,0.11646449587372135,-2.446699861431833,-0.05136269878989604,4.614670886927442
281.85691537702405,-0.1164644958743829,-2.446699861430884,-0.05136269878939865,4.583557714209363
282.00567620793356,-0.1159925008776919,-2.4468695978500756,-0.05503301304435075,4.5604319122297605
282.00567620793356,-3.562221243239139e-13,-2.4470373634162685,-0.0550312652371761,4.575383054056261
282.00567620793356,0.11599250087697946,-2.44686959785119,-0.05503301304455357,4.59141899294322
282.1536269865463,-3.562221243239139e-13,-2.447205170146799,-0.05870161599880371,4.552354213473198
282.1536269865463,-0.11551870395118079,-2.4470388795793805,-0.05870319759471427,4.5374635507558985
282.1536269865463,0.11551870395051922,-2.4470388795808073,-0.05870319759485158,4.568324058082641
282.3007770301982,-3.562221243239139e-13,-2.447372518957293,-0.0623717198528405,4.5294808245226115
282.3007770301983,0.11504312647097589,-2.4472076994698244,-0.06237314126068387,4.545384301081872
282.3007770301983,-0.11504312647168834,-2.4472076994684513,-0.06237314126068849,4.514650842813215
282.4471355742352,-3.562221243239139e-13,-2.447539403565414,-0.06604147036098584,4.506761119862629
282.4471355742352,-0.11456578925006729,-2.4473760511442992,-0.06604273752182804,4.491992019138346
282.44713557423523,0.11456578924940573,-2.4473760511452656,-0.06604273752157977,4.522597958237099
282.59271177196007,-3.562221243239139e-13,-2.4477058184442617,-0.0697107656371169,4.484193349790407
282.59271177196007,0.11408671253683296,-2.447543928994806,-0.06971188440907083,4.4999632833979435
282.5927117719601,-0.11408671253749451,-2.447543928994488,-0.06971188440972582,4.469485328170867
282.73751469461075,0.11360591603061082,-2.4477113281364407,-0.07338048438841639,4.477478547953866
282.73751469461075,-3.562221243239139e-13,-2.447871758794173,-0.0733795082306851,4.461775782227703
282.73751469461075,-0.11360591603127237,-2.4477113281356035,-0.07338048438840054,4.447129036038207
282.88155333136854,-3.562221243239139e-13,-2.4480372205136653,-0.07704760501093516,4.439506702699578
282.88155333136854,-0.11312341888088451,-2.447878244387333,-0.07704844424156843,4.424921426533547
282.8815533313686,0.11312341888022295,-2.447878244387082,-0.07704844424070706,4.455142040813761
283.02483658939514,-0.11263923969461134,-2.4480446732914984,-0.08071565692709669,4.4028608010872565
283.02483658939514,-3.053332494204976e-13,-2.4482021992287994,-0.08071494902448559,4.417384414306689
283.02483658939514,0.11263923969394979,-2.448044673291215,-0.08071565692622798,4.43295206837916
283.16737050633367,-3.053332494204976e-13,-2.4483666909790447,-0.08438142789051706,4.3954076672038385
283.16737050633367,-0.22430736101483245,-2.447742356841725,-0.0843837410991177,4.367522085424295
283.1673705063337,-0.11215340608796241,-2.4482106108046486,-0.08438200997903514,4.380945907030087
283.1673705063337,0.11215340608735175,-2.448210610807219,-0.08438200998079026,4.41090738535818
283.1673705063337,0.2243073610141709,-2.447742356842345,-0.08438374109870009,4.427445073900122
283.3091651572955,-3.053332494204976e-13,-2.4485306939648996,-0.08804696476418994,4.373574592862145
283.3091651572956,0.11166593125235187,-2.448376055064784,-0.08804742646574709,4.389006125751797
283.3091651572956,0.22333241841339918,-2.4479121251856184,-0.08804879616726381,4.405469487901115
283.3091651572956,-0.11166593125301343,-2.4483760550605758,-0.08804742646247878,4.3591748748388355
283.30916515729564,-0.22333241841406073,-2.4479121251836267,-0.08804879616633679,4.345806950876575
283.45023001768874,-0.1111768295064842,-2.4485410052190115,-0.09171184799279378,4.337545933001793
283.45023001768874,-3.053332494204976e-13,-2.448694207407655,-0.09171150135448296,4.351883420915211
283.4502300176888,-0.2223542220138428,-2.4480813857606343,-0.0917128722852394,4.32423403592928
283.4502300176888,0.11117682950582265,-2.4485410052199614,-0.09171184799300212,4.367246521873008
283.4502300176888,0.22235422201318125,-2.448081385760964,-0.0917128722847497,4.383635252247538
283.5905736772244,-3.053332494204976e-13,-2.4488572298636204,-0.09537495739168939,4.3303325224743165
283.5905736772245,-0.11068611737784469,-2.4487054597705726,-0.09537519420892814,4.316057451196028
283.5905736772245,-0.22137280487266045,-2.4482501368698513,-0.09537588882452293,4.302801710372876
283.5905736772245,0.11068611737718312,-2.4487054597691857,-0.09537519420686262,4.345626947814659
283.5905736772245,0.2213728048719989,-2.448250136868224,-0.095375888822428,4.361940745561207
283.73020278689216,-0.1101938174621624,-2.448869416043572,-0.09903735063161925,4.294708100295837
283.73020278689216,0.11019381746150085,-2.448869416044333,-0.09903735063149263,4.324146080487209
283.73020278689216,-3.053332494204976e-13,-2.4490197587427476,-0.0990372184909479,4.308920570626236
283.7302027868922,-0.22038821218054705,-2.4484183755982216,-0.09903773102553703,4.281508644480781
283.7302027868922,0.2203882121798855,-2.4484183755983437,-0.09903773102526085,4.340384650187746
283.869122705848,0.10969995638948384,-2.449032873300241,-0.10269822657661322,4.302802798363894
283.869122705848,0.2194004971975955,-2.448586100997275,-0.10269830792743244,4.31896585063451
283.869122705848,-3.053332494204976e-13,-2.4491817933721984,-0.10269819405616341,4.287646439461406
283.869122705848,-0.1096999563900945,-2.4490328732999482,-0.102698226577041,4.273496751660152
283.869122705848,-0.21940049719825705,-2.4485861009988574,-0.10269830792913348,4.260353708532067
284.00734610047397,-0.10920453406510477,-2.4491958330431816,-0.10635777987162433,4.2524211655828745
284.007346100474,-3.053332494204976e-13,-2.4493433353029133,-0.1063578420126502,4.2665078886143695
284.0073461004741,0.10920453406449411,-2.4491958330460095,-0.10635777987375834,4.281594861712803
284.0073461004741,-0.2184096597327181,-2.4487533144421985,-0.10635757707339727,4.239334664773243
284.0073461004741,0.2184096597320565,-2.4487533144413463,-0.10635757707247978,4.297682109096344
284.1448788916374,-0.10870757357608644,-2.449358294571922,-0.11001592181540075,4.231480137325512
284.1448788916374,0.10870757357542489,-2.449358294576448,-0.11001592181919631,4.260521071963597
284.1448788916374,-3.053332494204976e-13,-2.4495043838987622,-0.11001607375384573,4.245503715641711
284.14487889163746,-0.2174157459614112,-2.4489200150277486,-0.11001544947430683,4.218450307749092
284.1448788916375,0.21741574596074964,-2.448920015029758,-0.11001544947599641,4.276532232454047
284.28172538152495,-3.053332494204976e-13,-2.4496649398289176,-0.1136728031517819,4.2246329676470005
284.281725381525,0.10820910342727233,-2.449520258494333,-0.113672566190037,4.239580480846067
284.281725381525,-0.108209103427883,-2.449520258491102,-0.11367256618754337,4.210672711002906
284.281725381525,0.21641881289305656,-2.4490862031694336,-0.11367183863346186,4.25551527870122
284.281725381525,-0.2164188128936672,-2.449086203165885,-0.11367183863052116,4.1976996802235
284.41789935157186,-3.053332494204976e-13,-2.449825004560492,-0.11732797050323349,4.203893250544187
284.4178993515719,0.2154188470141134,-2.4492518801403698,-0.11732668444391113,4.234628854272601
284.4178993515719,-0.10770911686311342,-2.449681726219954,-0.11732765318424698,4.189996494013085
284.4178993515719,-0.21541884701472405,-2.449251880137416,-0.11732668444164153,4.177080392241718
284.4178993515719,0.10770911686245187,-2.4496817262229644,-0.11732765318647667,4.218770693953002
284.5534005561423,0.10720765781164984,-2.4498426987714432,-0.12098110062729556,4.198091465460116
284.5534005561423,0.21441593618447868,-2.449417046763424,-0.12097990445334746,4.213872721934644
284.5534005561423,-0.21441593618514024,-2.4494170467614187,-0.12097990445194906,4.156592183098696
284.5534005561423,-3.053332494204976e-13,-2.4499845791678463,-0.12098149372009036,4.183284311733444
284.5534005561423,-0.1072076578123114,-2.4498426987702415,-0.12098110062656317,4.169451228795835
284.6882431979526,0.10670471630670257,-2.450003178325016,-0.12463284514169418,4.177540346827779
284.6882431979526,-3.053332494204976e-13,-2.4501436658794207,-0.12463330953014551,4.16280370346006
284.68824319795266,-0.10670471630731324,-2.4500031783250003,-0.12463284514174341,4.149034469474504
284.68824319795266,-0.21341006046869015,-2.449581705084607,-0.12463143498699485,4.136232609889133
284.68824319795266,0.21341006046802857,-2.449581705087087,-0.12463143498900124,4.1932444334560985
284.82242868813,-3.053332494204976e-13,-2.4503022671455135,-0.12828335758964138,4.142450926768489
284.82242868813,0.21240129349984552,-2.4497458573546633,-0.12828121533515657,4.172743503114343
284.82242868813,-0.10620032916596547,-2.4501631672829047,-0.12828282629321797,4.12874571302492
284.82242868813,0.10620032916535481,-2.4501631672821427,-0.12828282629271423,4.157116844867577
284.82242868813006,-0.21240129350045617,-2.4497458573536597,-0.12828121533420828,4.116001167219173
284.9559693158159,0.10569449184338271,-2.4503226678041927,-0.13193097094783607,4.136818813354484
284.9559693158159,-3.053332494204976e-13,-2.4504603851779843,-0.1319315648684079,4.122223835471914
284.95596931581593,-0.21138962619193974,-2.4499095055803846,-0.1319291720555222,4.095895712391321
284.95596931581593,-0.10569449184399338,-2.450322667805398,-0.13193097094860465,4.108582814436042
284.95596931581593,0.21138962619132906,-2.449909505581327,-0.1319291720566887,4.152367785783826
285.0888658416496,-0.21037513526397195,-2.4500726526840553,-0.13557524340638727,4.075915843384639
285.0888658416496,-3.053332494204976e-13,-2.45061802310045,-0.1355778699958697,4.102122034403079
285.08886584164964,0.10518724270137994,-2.4504816829628897,-0.13557721764238267,4.116645863093669
285.08886584164964,0.2103751352633613,-2.450072652684344,-0.13557524340713928,4.13211689993921
285.08886584164964,-0.10518724270199062,-2.450481682964056,-0.1355772176430457,4.088545374265162
285.22113223364767,-3.053332494204976e-13,-2.4507751840577785,-0.1392222125461072,4.082143133632549
285.22113223364767,0.10467856918353441,-2.450640215868689,-0.13922150585421067,4.096595602980763
285.22113223364767,0.2093577956042671,-2.450235301656506,-0.1392193685625126,4.1119884543056555
285.2211322336477,-0.20935779560487774,-2.4502353016578575,-0.13921936856308234,4.0560591756328295
285.2211322336477,-0.10467856918414507,-2.4506402158695653,-0.13922150585461965,4.06863100476213
285.3527670874375,-0.10416851705690841,-2.4507982691207935,-0.14286375654571698,4.048839637878742
285.3527670874375,-3.053332494204976e-13,-2.4509318707059866,-0.1428645135747012,4.062287070338114
285.3527670874375,0.10416851705629775,-2.450798269120751,-0.14286375654601463,4.076667977193904
285.35276708743754,-0.20833769874700062,-2.450397454931951,-0.14286146821106807,4.036325637636392
285.35276708743754,0.20833769874638997,-2.4503974549296528,-0.14286146820982798,4.091982401836051
285.48378321403607,-0.1036570767003495,-2.450955848091433,-0.14650393792704267,4.029169069868098
285.48378321403607,0.10365707669973882,-2.450955848091536,-0.14650393792739724,4.056860779416246
285.48378321403607,-3.053332494204976e-13,-2.4510880884535458,-0.14650474139814496,4.042551638978549
285.4837832140361,0.2073148254499694,-2.4505591177868498,-0.14650151025474503,4.072096536456848
285.4837832140361,-0.20731482545058008,-2.4505591177908332,-0.14650151025743416,4.016713028461646
285.6141865097547,-3.053332494204976e-13,-2.45124384053731,-0.15014283643858256,4.022935682447957
285.6141865097547,0.10314426445096761,-2.45111295598087,-0.1501419903288021,4.037172855401825
285.6141865097547,0.20628920838912357,-2.45072029330492,-0.15013943474091132,4.05232970813755
285.6141865097547,-0.10314426445157827,-2.451112955980503,-0.1501419903281942,4.009618142119825
285.61418650975475,-0.20628920838968334,-2.450720293307862,-0.1501394347426287,3.997220189349386
285.74397798033425,-0.10263011555287083,-2.451269595807644,-0.15377781961999032,3.9901864310394415
285.74397798033425,-3.053332494204976e-13,-2.451399130032902,-0.15377870465966031,4.003438781058749
285.74397798033425,0.10263011555231105,-2.451269595807517,-0.1537778196203037,4.0176037909710365
285.7439779803343,-0.20526091804835378,-2.4508809843319215,-0.15377514725654742,3.977846694399603
285.7439779803343,0.20526091804779398,-2.4508809843303294,-0.15377514725609778,4.032681509807551
285.87316967911795,0.10211462102702254,-2.4514257741313963,-0.15741141150942836,3.998151508879503
285.87316967911795,-0.1021146210276332,-2.4514257741312675,-0.1574114115087064,3.9708718617806613
285.87316967911795,-0.20422993647340335,-2.4510411973573825,-0.1574086332049945,3.9585904714512843
285.87316967911795,-3.053332494204976e-13,-2.451553963521213,-0.15741233186876832,3.9840588582702554
285.873169679118,0.20422993647279267,-2.451041197356897,-0.15740863320567217,4.013149864509686
286.0017673097557,-3.053332494204976e-13,-2.45170834550287,-0.16104367258712693,3.964794796544695
286.00176730975573,0.10159779625550117,-2.451581495414804,-0.16104272041847273,3.97881489429837
286.00176730975573,0.20319629442451076,-2.4512009367420555,-0.1610398467240126,3.9937336614332
286.00176730975573,-0.10159779625606094,-2.4515814954137896,-0.16104272041680756,3.9516733154058548
286.00176730975573,-0.2031962944251214,-2.4512009367412504,-0.16103984672196725,3.9394504014761864
286.1297732637881,-3.053332494204976e-13,-2.4518622792031635,-0.164672630368899,3.945645976687883
286.12977326378814,-0.10107966954814403,-2.451736762832448,-0.16467164980989327,3.9325901696768306
286.12977326378814,-0.20216004852303,-2.4513602055026382,-0.1646686909944621,3.920425860667293
286.12977326378814,0.2021600485224193,-2.451360205501151,-0.16466869099449294,3.9744322918966226
286.12977326378814,0.10107966954758425,-2.4517367628311897,-0.16467164980964258,3.9595933325523633
286.2571950648626,0.20112121310461153,-2.4515190093391204,-0.1682951214329629,3.955244375339749
286.2571950648626,-3.053332494204976e-13,-2.4520157704539964,-0.16829916101538703,3.926611013871544
286.2571950648626,-0.2011212131052222,-2.4515190093402195,-0.1682951214325555,3.9015154646340284
286.2571950648626,-0.1005602480730054,-2.451891582184346,-0.1682981553900657,3.9136210393959106
286.25719506486263,0.10056024807244562,-2.4518915821831277,-0.16829815539012385,3.9404854403590064
286.3840401438269,-0.10003953864344406,-2.4520459600209863,-0.17192221800719032,3.8947645580319934
286.3840401438269,-3.053332494204976e-13,-2.4521688258317274,-0.17192324547432541,3.907688541894462
286.3840401438269,0.2000798017965837,-2.4516773547365385,-0.17191911859891548,3.9361685497020074
286.3840401438269,-0.20007980179719434,-2.4516773547354553,-0.17191911859643383,3.882717847675902
286.38404014382695,0.1000395386428334,-2.452045960021104,-0.1719222180088096,3.921489853007224
286.51031401373194,0.19903584267449137,-2.4518352472351355,-0.17554063869322353,3.917203745269671
286.51031401373194,-3.053332494204976e-13,-2.452321450998591,-0.17554484031929815,3.8888774847958283
286.51031401373194,-0.09951755529756327,-2.452199901978066,-0.17554379414511895,3.8760196483733513
286.510314013732,-0.19903584267505114,-2.451835247235152,-0.1755406386916844,3.8640319325787935
286.510314013732,0.09951755529695261,-2.452199901977914,-0.1755437941467439,3.9026054970355264
286.6360221420342,-3.053332494204976e-13,-2.4524736514021708,-0.17916389079184478,3.8701767765729187
286.6360221420343,0.09899431175149237,-2.4523534134651994,-0.1791628289502797,3.883831308890227
286.6360221420343,-0.19798936317196725,-2.4519926921427917,-0.17915962657873302,3.845456652143228
286.6360221420343,0.19798936317140747,-2.4519926921424977,-0.17915962658005596,3.8983489021718785
286.6360221420343,-0.09899431175205216,-2.4523534134660094,-0.1791628289492736,3.857385243201915
286.7611699020152,-0.19694039049522166,-2.452149694185073,-0.1827760140227075,3.8269909563274784
286.7611699020152,-3.053332494204976e-13,-2.452625431920868,-0.18278032903065744,3.85158536837393
286.76116990201524,0.09846982161011762,-2.452506499325051,-0.1827792544663096,3.865166242147643
286.76116990201524,-0.0984698216106774,-2.452506499326096,-0.1827792544657622,3.838860292459848
286.7611699020153,0.19694039049461098,-2.4521496941848695,-0.1827760140241965,3.879602977635163
286.88576063003245,-3.053332494204976e-13,-2.452776798151975,-0.18639409352865288,3.8331025164317016
286.88576063003245,0.19588896809882464,-2.452306258808058,-0.18638973914773935,3.860965236344286
286.88576063003245,-0.09794410660090216,-2.452659165116393,-0.18639300909349016,3.8204440501396295
286.8857606300325,-0.19588896809938441,-2.452306258806387,-0.18638973914439075,3.808634098207569
286.8857606300325,0.0979441066002915,-2.452659165115821,-0.1863930090942097,3.846609556604672
287.0098022282531,0.09741716871868988,-2.452811417977468,-0.19000406701347913,3.828159834826866
287.0098022282531,0.19483509997699308,-2.45246239308548,-0.19000077584660893,3.8424342626955705
287.0098022282531,-2.5444437451708134e-13,-2.452927757258507,-0.19000515856043493,3.814726802523707
287.00980222825314,-0.19483509997755288,-2.452462393085853,-0.19000077584505162,3.790384661113164
287.00980222825314,-0.09741716871924966,-2.4528114179780354,-0.1900040670129074,3.80213509827338
287.13329997769915,-2.5444437451708134e-13,-2.4530783160865366,-0.19361349649515477,3.796457201181722
287.1332999776992,0.19377881103026418,-2.4526181037800114,-0.19360909613306831,3.824009036899862
287.1332999776992,-0.0968890204163447,-2.452963264738957,-0.19361240050648132,3.783932410318054
287.1332999776992,0.09688902041578493,-2.4529632647361503,-0.19361240050491707,3.8098160535972543
287.1332999776992,-0.19377881103082398,-2.4526181037851584,-0.1936090961358718,3.7722416186029126
287.2562591148509,-2.5444437451708134e-13,-2.4532284810730483,-0.19721906317910928,3.778292696633823
287.2562591148509,0.09635967383915818,-2.4531147117969385,-0.19721796532051702,3.7915771993478313
287.2562591148509,-0.09635967383971795,-2.453114711800768,-0.19721796532313202,3.765834969460433
287.25625911485093,0.19272012555349569,-2.4527733972085595,-0.19721465548310926,3.8056885487557013
287.25625911485093,-0.19272012555405546,-2.452773397212475,-0.19721465548471864,3.7542039539850793
287.37868483186224,-2.5444437451708134e-13,-2.4533782588149764,-0.20082181637016472,3.7602322827509167
287.3786848318623,0.09582914083691015,-2.4532657657304133,-0.20082071912871946,3.7734422681066095
287.3786848318623,-0.09582914083746992,-2.4532657657337036,-0.2008207191309448,3.74784176856336
287.3786848318623,-0.19165906724309217,-2.4529282798581526,-0.20081741128999664,3.7362706602636124
287.37868483186236,0.1916590672425324,-2.4529282798565464,-0.20081741129066202,3.787471797597231
287.5005822767801,-2.5444437451708134e-13,-2.4535276560685095,-0.20442171570247036,3.7422749629924894
287.50058227678016,0.19059565920158508,-2.453082758380571,-0.2044173228356313,3.7693577922412795
287.50058227678016,-0.09529743296162967,-2.453416433273024,-0.20442062147917078,3.7299518101110642
287.50058227678016,-0.19059565920214488,-2.45308275838402,-0.2044173228365316,3.7184407400831243
287.50058227678016,0.09529743296112078,-2.4534164332693873,-0.2044206214766632,3.755410265443912
287.621956553767,0.09476456147166608,-2.4535667212933427,-0.20801763374138704,3.7374802064177692
287.621956553767,-2.5444437451708134e-13,-2.4536766797382366,-0.20801872264194635,3.72441975035137
287.621956553767,-0.18952992395076204,-2.4532368395905113,-0.208014351231527,3.700713205673143
287.621956553767,-0.09476456147217498,-2.4535667212965353,-0.2080176337433997,3.712164106153522
287.62195655376706,0.18952992395025314,-2.4532368395863657,-0.2080143512300557,3.751345550933351
287.74281272332763,0.09423053733978039,-2.4537166368250243,-0.21161171909325513,3.719651115518269
287.74281272332763,-2.5444437451708134e-13,-2.4538253368728142,-0.21161280044850034,3.706665667297604
287.74281272332763,0.18846188343075074,-2.453390530422935,-0.21160845937916312,3.7334341012929433
287.74281272332763,-0.09423053734034016,-2.4537166368259222,-0.2116117190930956,3.694477678249888
287.7428127233277,-0.1884618834313105,-2.4533905304256494,-0.21160845937929876,3.6830870787913814
287.86315580253836,-0.18739155901584556,-2.4535438379842667,-0.21519961194746481,3.6655613906662663
287.86315580253836,-2.5444437451708134e-13,-2.4539736346558536,-0.2152039141344225,3.6890117457215323
287.8631558025384,0.18739155901533666,-2.453543837981389,-0.21519961194709283,3.71562248025793
287.8631558025384,0.09369537125166942,-2.4538661870233747,-0.21520284245626856,3.7019220266113644
287.8631558025384,-0.0936953712522292,-2.453866187024315,-0.2152028424560808,3.6768915574113414
287.98299076528025,-2.5444437451708134e-13,-2.4541215796428597,-0.21879201598360884,3.671457026876103
287.98299076528025,0.18631897151333698,-2.4536967687087934,-0.21878776087080798,3.6979097340282197
287.98299076528025,-0.09315907361258143,-2.4540153784194936,-0.21879095602906723,3.6594047840428625
287.98299076528025,-0.18631897151384588,-2.453696768709961,-0.21878776086974272,3.648135181938533
287.9829907652803,0.09315907361207254,-2.4540153784175023,-0.21879095602825244,3.6842919828816285
288.102320633383,-2.5444437451708134e-13,-2.4542691784633113,-0.2223770530274437,3.6540008403950504
288.102320633383,0.09262166317262414,-2.4541642176096947,-0.22237600675830074,3.6667603170623986
288.102320633383,-0.09262166317313304,-2.454164217610146,-0.22237600675796304,3.642016685868311
288.10232063338304,0.18524415842776606,-2.45384932911434,-0.22237285284175987,3.680295199626447
288.10232063338304,-0.18524415842832584,-2.453849329114399,-0.22237285283987515,3.6308077796120757
