radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.1898339719831,-0.2246887246976782,-2.4748438876945658,-0.3543812220301974,3.0007734518338993
292.1898339719831,0.22468872469732196,-2.474843887694022,-0.3543812220295441,3.0611458418725506
292.3725146584571,-2.0355549961366507e-13,-2.475706135824125,-0.3605369967165066,3.003023819286448
292.3725146584571,-0.11084326455532556,-2.475555290605662,-0.360537213129608,2.9887328245904086
292.37251465845713,0.11084326455496935,-2.475555290605247,-0.36053721312937453,3.0185157422143303
292.37251465845713,-0.2216988160752015,-2.4751027071617395,-0.3605378166175838,2.9756413998892692
292.37251465845713,0.22169881607484526,-2.475102707162082,-0.3605378166179098,3.0352104250824037
292.5541898013156,-2.0355549961366507e-13,-2.475948559469872,-0.36668410481752484,2.9777523872439775
292.5541898013156,-0.21870612671870235,-2.4753611132551963,-0.36668565203556447,2.9507145589868826
292.5541898013156,-0.10934685381364748,-2.4758017099089633,-0.3666845024034089,2.963648064119103
292.5541898013156,0.21870612671834613,-2.4753611132548774,-0.3666856520353828,3.0094794720107996
292.55418980131566,0.10934685381329126,-2.4758017099088363,-0.3666845024036429,2.993028905680484
292.7348695844587,-2.0355549961366507e-13,-2.476190824716034,-0.3728223279592602,2.9526831749378446
292.73486958445875,0.2157107650762916,-2.475619151981799,-0.3728245849264601,2.983950793858232
292.73486958445875,-0.21571076507664783,-2.4756191519826087,-0.3728245849269703,2.9259907111862553
292.73486958445875,-0.10784910687016061,-2.4760479185811866,-0.3728229023364329,2.9387658064961366
292.73486958445875,0.1078491068698044,-2.476047918581428,-0.37282290233709553,2.967744212945976
292.91457001280776,0.1063500269376323,-2.4762939603039333,-0.3789522766356984,2.9426586542366153
292.91457001280776,-0.10635002693798852,-2.476293960304697,-0.37895227663600983,2.9140830410837624
292.91457001280776,-2.0355549961366507e-13,-2.476432975131224,-0.3789515303331219,2.9278131689415896
292.9145700128078,0.21271273757447082,-2.4758768673712517,-0.37895447753872086,2.9586213909420627
292.91457001280787,-0.21271273757482706,-2.4758768673716225,-0.37895447753871747,2.9014668550764044
293.0932978013362,-1.526666247102488e-13,-2.4766750529085924,-0.38507154610150846,2.903140654566456
293.09329780133623,-0.20971220006174254,-2.4761343019129005,-0.38507516226170735,2.8771412705328516
293.09329780133623,-0.10484969194474114,-2.476539877343969,-0.3850724590216256,2.8895980466000957
293.09329780133623,0.1048496919444358,-2.476539877342833,-0.38507245902090725,2.9177705292094083
293.09329780133623,0.2097122000613863,-2.4761343019114284,-0.3850751622606964,2.933489585014886
293.27106750843365,-1.526666247102488e-13,-2.476917102959515,-0.39118225631094716,2.8786628434643506
293.2710675084337,0.10334811180321506,-2.476785714714712,-0.3911833301275062,2.8930770540324593
293.2710675084337,0.20670917236237682,-2.4763915009380773,-0.3911865184840904,2.9085526031276094
293.2710675084337,-0.10334811180357129,-2.4767857147155365,-0.3911833301279058,2.865308036549437
293.27106750843376,-0.20670917236268216,-2.476391500939259,-0.3911865184848533,2.853011179277747
293.4478913353902,-1.526666247102488e-13,-2.4771591681170597,-0.39728356617561966,2.854377286740912
293.44789133539024,0.20370370811177207,-2.476648507669572,-0.397288449877152,2.883808016786186
293.44789133539024,-0.20370370811207741,-2.476648507668763,-0.3972884498761428,2.829074138404092
293.44789133539024,-0.10184531333281426,-2.477031515346813,-0.3972847947833507,2.8412105617334307
293.44789133539024,0.10184531333245803,-2.47703151534644,-0.3972847947834098,2.8685757867135937
293.62377998134434,-0.1003413335487832,-2.4772773191143624,-0.4033767031914763,2.8173033900928837
293.62377998134434,0.10034133354842699,-2.477277319113431,-0.40337670319094243,2.8442645051398876
293.62377998134434,0.20069588133883973,-2.4769053621327126,-0.4033808055700354,2.859253618890624
293.62377998134434,-1.526666247102488e-13,-2.477401288209686,-0.4033753262553607,2.8302817539626526
293.6237799813444,-0.20069588133919594,-2.4769053621338264,-0.403380805570912,2.8053279209189173
293.79874188126433,-1.526666247102488e-13,-2.4776435034530015,-0.4094573818629081,2.8063743346412346
293.7987418812644,-0.19768580041428863,-2.47716210469414,-0.4094634296070037,2.7817706155913084
293.7987418812644,0.0988362266386137,-2.4775231662691795,-0.40945890034821575,2.820141309558044
293.7987418812644,0.1976858004139833,-2.4771621046921175,-0.40946342960527954,2.834887527330187
293.7987418812644,-0.09883622663896992,-2.4775231662702235,-0.4094589003489834,2.793584607314426
293.9727895980642,-1.526666247102488e-13,-2.477885855377358,-0.41552962845958796,2.7826525642875413
293.9727895980642,-0.09733000907096342,-2.477769098400566,-0.4155312814284088,2.7700517497649826
293.97278959806425,0.0973300090706581,-2.4777690983990377,-0.4155312814271012,2.7962037407599607
293.97278959806425,-0.19467349827115954,-2.4774187771078693,-0.4155362162864026,2.7583997657780324
293.97278959806425,0.1946734982708033,-2.477418777106208,-0.4155362162849902,2.810707294312579
294.1459342669776,-1.526666247102488e-13,-2.478128383827404,-0.42159197487232136,2.7591141860390676
294.14593426697763,-0.09582270704469742,-2.478015155392906,-0.42159375499587104,2.7467025601793056
294.14593426697763,0.09582270704439208,-2.478015155391669,-0.4215937549947552,2.772449548520402
294.14593426697763,0.19165902730682627,-2.4776754193993655,-0.421599073392727,2.7867106824821577
294.14593426697763,-0.19165902730718248,-2.4776754194002266,-0.42159907339346153,2.735213120042728
294.31818615873345,-1.526666247102488e-13,-2.478371127341836,-0.4276443119222123,2.7357570720059523
294.3181861587335,-0.09431435192313815,-2.478261375805778,-0.42764621164382366,2.7235349095770407
294.3181861587335,-0.18864245024549112,-2.4779320701931997,-0.42765189083107763,2.712208554557779
294.3181861587335,0.09431435192283281,-2.4782613758053005,-0.4276462116433765,2.748876612286269
294.31818615873357,0.1886424502451858,-2.4779320701926095,-0.42765189083065375,2.7628955848664893
294.4895554410062,-0.09280497373596339,-2.4785077974107845,-0.43368854172640386,2.7005466938214537
294.4895554410062,0.09280497373565805,-2.4785077974103205,-0.43368854172600574,2.7254828359898675
294.4895554410062,-1.526666247102488e-13,-2.4786141236870654,-0.4336865301626224,2.7125791190142126
294.48955544100625,0.18562382714274386,-2.478188767277919,-0.4336945583533104,2.739259918645539
294.48955544100625,-0.18562382714304917,-2.4781887672786533,-0.43369455835375176,2.6893839703643234
294.6600521790328,-1.526666247102488e-13,-2.4788574098770186,-0.43971852623517366,2.6895782484450015
294.66005217903285,-0.18260321544790042,-2.4784455476519693,-0.4397269719234445,2.666737293211587
294.66005217903285,-0.09129460120856898,-2.478754457215861,-0.43972064171547864,2.677735833456806
294.66005217903285,0.18260321544759509,-2.47844554765278,-0.43972697192452515,2.7158016250063515
294.66005217903285,0.09129460120826366,-2.478754457216387,-0.4397206417160619,2.702266147894049
294.82968633624176,-1.526666247102488e-13,-2.4791010221410965,-0.44574020271863296,2.6667524060701586
294.8296863362418,0.17958067005596065,-2.4787024474867416,-0.44574903356426415,2.6925186689938885
294.8296863362418,0.0897832617899561,-2.4790013914357196,-0.44574241405177606,2.6792245004333615
294.8296863362418,-0.17958067005626596,-2.478702447485459,-0.4457490335626229,2.6442664733923147
294.8296863362418,-0.08978326179021055,-2.4790013914353155,-0.4457424140512452,2.6551002735419527
294.99846777489245,-1.526666247102488e-13,-2.4793449959018976,-0.4517514679872978,2.644099561884209
294.99846777489245,-0.08827098168219574,-2.47924863546603,-0.45175376699881375,2.632637983480471
294.9984677748925,-0.17655624336821676,-2.4789595020953272,-0.4517606512014601,2.621969485574751
294.9984677748925,0.0882709816818904,-2.4792486354639824,-0.45175376699713077,2.6563558700517373
294.9984677748925,0.17655624336791145,-2.478959502095052,-0.4517606512017596,2.6694090393579266
295.16640625672443,0.1735299853428371,-2.4792167453289613,-0.45776173106367934,2.646470748396631
295.16640625672443,-1.526666247102488e-13,-2.47958936518364,-0.45775222860547093,2.6216177099331164
295.1664062567245,-0.17352998534309153,-2.479216745329913,-0.45776173106400075,2.5998443286313204
295.1664062567245,0.08675778586485548,-2.479496223282718,-0.4577546070334262,2.6336582570367746
295.1664062567245,-0.08675778586516081,-2.4794962232849733,-0.457754607035247,2.6103469568475193
295.33351062810897,-1.526666247102488e-13,-2.479834161873018,-0.46374237310799843,2.599304976893796
295.333510628109,0.17050195837177046,-2.4794742087992514,-0.46375216145129566,2.6237019427808126
295.333510628109,-0.08524370553607252,-2.4797441867100543,-0.46374482263786126,2.588225319031986
295.333510628109,-0.1705019583720249,-2.4794742087999464,-0.4637521614513784,2.5778891324667703
295.333510628109,0.08524370553581809,-2.4797441867094583,-0.46374482263764266,2.6111297951600263
295.49978867972953,-1.526666247102488e-13,-2.4800794188354436,-0.4697218053249955,2.577159639251941
295.4997886797296,0.1674722403151481,-2.4797319250886023,-0.46973184609953084,2.6011009211786593
295.4997886797296,-0.16747224031540256,-2.4797319250885015,-0.4697318460988116,2.556102174826685
295.4997886797296,-0.08372877962690485,-2.4799925585344686,-0.4697243176121001,2.566271344219868
295.4997886797296,0.0837287796266504,-2.4799925585348497,-0.46972431761288724,2.5887687690685164
295.66525188328745,-1.526666247102488e-13,-2.4803251693370827,-0.475690475491018,2.5551794931501055
295.6652518832875,0.08221301156415839,-2.480241371967674,-0.4756930421942133,2.5665729779800848
295.6652518832875,-0.08221301156441284,-2.480241371967669,-0.47569304219372527,2.5444828307079947
295.6652518832875,-0.16444083802648018,-2.479989927235454,-0.475700735244504,2.534481261388872
295.6652518832875,0.16444083802617485,-2.479989927234734,-0.4757007352444711,2.5786654911114537
295.82990961426805,-1.526666247102488e-13,-2.4805714441945015,-0.4816483340518433,2.533362625270489
295.8299096142681,-0.16140779223671328,-2.480248245734558,-0.4816587794193624,2.513024484263029
295.8299096142681,-0.08069642171524022,-2.480490657746868,-0.4816509468512612,2.52285786516789
295.8299096142681,0.08069642171498578,-2.480490657746356,-0.4816509468511398,2.5445405140389195
295.8299096142681,0.16140779223645882,-2.4802482457332795,-0.4816587794186174,2.556393755635248
295.993770886422,-1.526666247102488e-13,-2.480818269395976,-0.48759526834524086,2.511707180386699
295.993770886422,-0.1583731464087123,-2.480506906047348,-0.4876058661090028,2.4917299932173274
295.99377088642206,0.15837314640845787,-2.4805069060476614,-0.48760586610940215,2.5342838761983666
295.99377088642206,0.07917903181137927,-2.4807404417271566,-0.48759791895815774,2.5226695276475413
295.99377088642206,-0.07917903181163372,-2.480740441726011,-0.4875979189569661,2.501394592162508
296.15683971346374,0.1553370335178554,-2.480765936327605,-0.4935418890627873,2.512334695696941
296.15683971346374,-0.0776609083442848,-2.4809907524420365,-0.4935338520016124,2.480091818732432
296.15683971346374,-1.0177774980683254e-13,-2.481065673606299,-0.49353117177595407,2.490211971452816
296.1568397134638,-0.15533703351805897,-2.480765936327699,-0.49354188906304625,2.4705965954161306
296.15683971346385,0.07766090834403035,-2.4809907524445878,-0.49353385200389926,2.500958843712437
296.3191300692986,-1.0177774980683254e-13,-2.481313687201681,-0.4994560228653713,2.4688745067412965
296.31913006929864,-0.07614202341911826,-2.481241620179662,-0.49945872460671314,2.458947059170204
296.31913006929864,0.15229939777879106,-2.4810253665791167,-0.4994668271972438,2.4905437239990498
296.31913006929864,0.07614202341886382,-2.48124162018107,-0.4994587246077213,2.47940596903146
296.31913006929864,-0.1522993977790455,-2.4810253665800124,-0.4994668271985058,2.4496218157146905
296.4806495113232,-0.22392884006244967,-2.480938633552109,-0.5053941762011301,2.420227854830335
296.4806495113232,0.1492602986946593,-2.4812852185596626,-0.5053806102839714,2.4689093453234476
296.4806495113232,-0.14926029869491372,-2.481285218559852,-0.5053806102848123,2.4288040223414864
296.4806495113232,0.22392884006224612,-2.480938633550725,-0.5053941761995242,2.4803960698813876
296.4806495113232,0.07462240678887459,-2.4814930671763014,-0.5053724662374335,2.4580092757543563
296.4806495113232,-1.0177774980683254e-13,-2.481562332580007,-0.5053697509781062,2.4476931517136338
296.48064951132324,-0.07462240678912904,-2.4814930671751125,-0.5053724662368045,2.4379586776308573
296.64140249442806,-1.0177774980683254e-13,-2.48181163622889,-0.5112722697587063,2.426666685277379
296.64140249442806,-0.1462198513872907,-2.4815455181506674,-0.5112831525978621,2.408141990184282
296.64140249442806,-0.21936850190881188,-2.4812126785842743,-0.51129675095756,2.399714956944924
296.64140249442806,0.14621985138703628,-2.481545518151488,-0.5112831525977499,2.4474303654924334
296.6414024944281,0.07310211601736975,-2.481745119764989,-0.5112749906932711,2.436767553384446
296.6414024944281,0.21936850190860835,-2.481212678583722,-0.5112967509563454,2.4586578450038092
296.6414024944281,-0.07310211601762419,-2.48174511976402,-0.5112749906929926,2.417125448150558
296.8014032033421,0.14317798353107541,-2.481806287500271,-0.5171744045360863,2.4261042985901984
296.8014032033421,0.071581114940323,-2.481997800572851,-0.5171662479346218,2.415678314388174
296.8014032033421,-1.0177774980683254e-13,-2.4820616209338002,-0.5171635290210262,2.405792622598571
296.8014032033421,-0.14317798353127897,-2.4818062874995963,-0.5171744045365569,2.3876332527583353
296.80140320334215,-0.07158111494057745,-2.481997800572664,-0.5171662479351969,2.3964448929125
296.80140320334215,-0.21480603308815835,-2.4814869294259405,-0.5171879964915861,2.379356323932424
296.8014032033422,0.2148060330879548,-2.4814869294273163,-0.5171879964918714,2.437073312132009
296.96065283548546,0.07005948891359334,-2.482251131924187,-0.5230461717672816,2.3947407934775415
296.96065283548546,-0.0700594889137969,-2.4822511319226113,-0.5230461717666958,2.3759162236938596
296.96065283548546,-1.0177774980683254e-13,-2.4823123092000206,-0.5230434623817168,2.3850701839152055
296.9606528354855,0.2102416896377362,-2.4817614069590506,-0.5230678481402135,2.4156417529583436
296.9606528354855,-0.14013486583106496,-2.4820675483873393,-0.5230543004758956,2.3672770193923953
296.9606528354855,-0.21024168963793977,-2.4817614069581624,-0.5230678481405456,2.359151168682631
296.9606528354855,0.1401348658308614,-2.4820675483880277,-0.523054300475283,2.404930399814715
297.119166186261,-1.0177774980683254e-13,-2.482563722028585,-0.5289120141516994,2.3644968266054884
297.11916618626105,-0.20567533382375225,-2.48203613058515,-0.5289362519452296,2.3390969855808934
297.11916618626105,-0.13709040645696144,-2.4823293211118114,-0.528922785497087,2.3470707680276237
297.11916618626105,0.2056753338235487,-2.482036130586283,-0.5289362519451266,2.3943606248672924
297.11916618626105,0.06853719202025071,-2.4825051346440263,-0.5289147066939175,2.3739524439191286
297.11916618626105,0.13709040645675788,-2.48232932111319,-0.5289227854971829,2.3839061224353006
297.11916618626105,-0.06853719202050516,-2.482505134643869,-0.5289147066946379,2.355536906098502
297.27694427298457,-0.0670143086749135,-2.4827598284529144,-0.5347717993120802,2.3353061886101885
297.2769442729846,0.06701430867470994,-2.482759828453192,-0.534771799311777,2.353312536878587
297.2769442729846,-0.2011072188588666,-2.482311118423529,-0.5347931563019984,2.3191930239490595
297.2769442729846,-1.0177774980683254e-13,-2.482815879338731,-0.5347691307034121,2.3440718075536253
297.2769442729847,0.20110721885866306,-2.4823111184241915,-0.5347931563016763,2.3732292452245325
297.2769442729847,0.13404477422991024,-2.4825916247909876,-0.5347798068662745,2.363030757778941
297.2769442729847,-0.1340447742301138,-2.482591624789239,-0.5347798068654654,2.327013744627726
297.4340015394055,-1.0177774980683254e-13,-2.4830687994285463,-0.5406147596082624,2.323792651912444
297.4340015394055,-0.06549079241186598,-2.483015231443593,-0.5406173974101138,2.315221604650833
297.4340015394055,0.06549079241166242,-2.4830152314451372,-0.5406173974114259,2.3328185932931915
297.43400153940553,0.1309978762240778,-2.482854476911015,-0.5406253130429978,2.3423018266215045
297.43400153940553,-0.13099787622428136,-2.4828544769091754,-0.5406253130416385,2.307103494935021
297.43400153940553,0.1965372053637943,-2.482586386962498,-0.5406385108033048,2.352245138697407
297.43400153940553,-0.19653720536399785,-2.4825863869630584,-0.5406385108044713,2.29943684589721
297.59033877567686,0.19196554550385156,-2.482861949863225,-0.5464722509262919,2.3314076641344506
297.59033877567686,-1.0177774980683254e-13,-2.4833224980327024,-0.5464488340702908,2.3036586587264676
297.5903387756769,-0.06396672729622174,-2.4832713591236324,-0.5464514344461,2.295282444851696
297.5903387756769,0.12794988056139636,-2.483117892290191,-0.5464592382384715,2.32171866211752
297.5903387756769,0.0639667272960182,-2.483271359124121,-0.5464514344466814,2.3124699263821817
297.5903387756769,-0.12794988056159992,-2.4831178922884107,-0.5464592382368711,2.2873393069285375
297.5903387756769,-0.19196554550405512,-2.4828619498616686,-0.546472250925301,2.2798277425116726
297.74596845387157,0.06244208240276063,-2.483528230607625,-0.5522738873298492,2.292264333990493
297.74596845387157,-0.1249007253949369,-2.4833818894659947,-0.5522815601868186,2.2677189972177474
297.74596845387157,-1.0177774980683254e-13,-2.4835769944583044,-0.5522713307256587,2.283667627894264
297.7459684538716,0.18739214651487876,-2.483137824691659,-0.5522943557814524,2.310714627880036
297.7459684538716,-0.06244208240296419,-2.4835282306073596,-0.5522738873295421,2.2754865153667927
297.7459684538716,-0.18739214651508232,-2.483137824690902,-0.5522943557811003,2.2603635450543673
297.7459684538716,0.12490072539473336,-2.483381889466468,-0.5522815601872887,2.301279064260747
297.90089711764534,0.06091688280616152,-2.4837858555036467,-0.5580847044466474,2.2722003955907466
297.90089711764534,-0.06091688280636508,-2.4837858555025236,-0.5580847044456287,2.255832388931182
297.90089711764534,-0.121850460870495,-2.4836464772520737,-0.5580922280158201,2.2482411425280837
297.90089711764534,-1.0177774980683254e-13,-2.4838322985801575,-0.5580821977155653,2.2638181330663047
297.9008971176454,-0.1828170836108366,-2.483414018941259,-0.5581047757498245,2.2410428391450816
297.9008971176454,0.1828170836106839,-2.4834140189418177,-0.5581047757500344,2.290164635770842
297.90089711764546,0.12185046087034235,-2.483646477253599,-0.5580922280172772,2.2809816232528
298.05512816687,-1.0177774980683254e-13,-2.484088423941856,-0.5638813533473923,2.2441091564313647
298.0551281668701,0.05939118339312932,-2.4840442471146504,-0.5638838044105074,2.2522771033573314
298.0551281668701,-0.1782405214330618,-2.483690543975867,-0.563903431906679,2.2218646083524303
298.0551281668701,0.1187991967572567,-2.4839116682294056,-0.5638911612623182,2.260825346476745
298.0551281668701,-0.05939118339333288,-2.48404424711409,-0.5638838044098944,2.236319042971175
298.0551281668701,0.17824052143285823,-2.4836905439775663,-0.563903431908055,2.269756715620994
298.0551281668701,-0.11879919675746026,-2.4839116682281324,-0.5638911612610534,2.2289047207461365
298.2086730673127,-0.1736623812760571,-2.4839674122668547,-0.5696903264922872,2.2028268406959373
298.2086730673127,-0.11574688058146397,-2.484177475971724,-0.5696783606331693,2.2097077059082433
298.2086730673127,-0.05786495792561459,-2.4843034196803364,-0.5696711870213154,2.216944441721699
298.2086730673127,-1.0177774980683254e-13,-2.484345385003322,-0.5696687971184831,2.2245386566067986
298.2086730673127,0.11574688058126043,-2.4841774759720114,-0.5696783606336195,2.240808193871638
298.20867306731276,0.05786495792546192,-2.4843034196818135,-0.5696711870228697,2.2324924144753955
298.2086730673128,0.17366238127590441,-2.483967412267674,-0.5696903264931302,2.2494888343099255
298.3615383633208,-0.11269355382441987,-2.48444390509699,-0.5754537874022198,2.190648699312373
298.3615383633208,0.1126935538242672,-2.4844439050975167,-0.5754537874030606,2.220928777883611
298.3615383633208,-1.0177774980683254e-13,-2.484603187526507,-0.5754444891855086,2.205105230985125
298.3615383633208,0.16908272535793498,-2.484244626991079,-0.5754654221829896,2.2293596189211162
298.3615383633208,-0.16908272535813854,-2.4842446269910736,-0.5754654221825057,2.1839281465339235
298.36153836332085,-0.0563382271451085,-2.4845633786781764,-0.5754468127159426,2.197707182158441
298.36153836332085,0.05633822714495584,-2.484563378679843,-0.5754468127176532,2.212844931494125
298.5137279159692,0.054811037436158984,-2.4848241303045127,-0.5812105927625083,2.1933336077772814
298.5137279159692,-0.054811037436362536,-2.4848241303047227,-0.5812105927625295,2.1786062051816435
298.5137279159692,0.10963930925125089,-2.4847109609634095,-0.5812173538045166,2.2011860655951883
298.5137279159692,-0.16450169281671628,-2.484522192100835,-0.5812286328310786,2.1651674742665383
298.5137279159692,-0.21941062622556312,-2.4842576123679376,-0.5812444582429395,2.1589279202014264
298.5137279159692,-1.0177774980683254e-13,-2.484861837989976,-0.5812083404980722,2.1858078242027847
298.51372791596924,-0.10963930925140355,-2.4847109609639637,-0.58121735380468,2.171726643113424
298.5137279159693,0.16450169281656363,-2.484522192100958,-0.581228632831824,2.2093680552475345
298.5137279159693,0.21941062622541047,-2.4842576123693565,-0.5812444582452274,2.2178821267345437
298.6652499008127,-0.21330134239865645,-2.484549863835,-0.5869952263003763,2.140449001950857
298.6652499008127,-0.053283390747504614,-2.4850856825170156,-0.5869624958774092,2.159639916369019
298.6652499008127,0.10658415075851818,-2.4849786507621094,-0.5869690295529166,2.181578470020935
298.6652499008127,-1.0177774980683254e-13,-2.485121344607143,-0.5869603194417276,2.1666448398825113
298.66524990081274,0.2133013423985038,-2.4845498638372807,-0.5869952263034274,2.1977616913935374
298.66524990081274,-0.10658415075867085,-2.48497865076211,-0.5869690295528334,2.152939949276815
298.66524990081274,0.053283390747351944,-2.485085682516406,-0.5869624958769343,2.1739568494263297
298.66524990081274,-0.15991928949566522,-2.484800113500414,-0.5869799298230374,2.1465432466788315
298.66524990081274,0.15991928949551254,-2.484800113501638,-0.5869799298245995,2.189512567652045
298.8161120412718,-5.088887490341627e-14,-2.4853817115072028,-0.5927004164892208,2.147614748276613
298.8161120412718,0.15533553006894504,-2.4850783927854465,-0.5927193064671655,2.16979164837447
298.8161120412718,0.1035280881294044,-2.485246977499595,-0.5927088063746406,2.1621044716229147
298.8161120412718,0.05175529197043137,-2.4853480391647795,-0.5927025128477132,2.1547131295744872
298.8161120412718,-0.10352808812955706,-2.4852469774997816,-0.5927088063748721,2.134287095633638
298.8161120412718,-0.05175529197053315,-2.485348039165149,-0.592702512848047,2.140806787539049
298.8161120412718,-0.15533553006909773,-2.485078392786445,-0.5927193064678468,2.128053952060179
298.8161120412718,0.20719025060467708,-2.484842082851924,-0.5927340438385515,2.177777207342202
298.8161120412719,-0.20719025060482976,-2.484842082851851,-0.5927340438377781,2.122106521428504
298.96632064557923,0.2010774219138064,-2.4851342656069915,-0.5984608789991527,2.1579273778131705
298.96632064557923,-0.100471156905056,-2.485515940967079,-0.5984366485383467,2.1157667437107133
298.96632064557923,-0.15075046784448426,-2.4853570282482345,-0.5984467286385422,2.109698260952076
298.96632064557923,-5.088887490341627e-14,-2.485642939671808,-0.5984285946349177,2.1287162065648144
298.96632064557923,0.0502267588766066,-2.4856112009306695,-0.5984306069855239,2.1356011100698895
298.96632064557923,0.10047115690490332,-2.4855159409667453,-0.5984366485379682,2.1427627414798804
298.96632064557923,-0.05022675887670838,-2.485611200930321,-0.5984306069852323,2.1221054757645836
298.96632064557923,-0.20107742191395908,-2.4851342656074045,-0.5984608789990697,2.1038991627529917
298.96632064557923,0.1507504678443316,-2.4853570282463755,-0.5984467286370148,2.150203982287324
299.1158819655147,-0.09741339121506382,-2.485785538891677,-0.6041525092908377,2.097377569490642
299.1158819655147,-5.088887490341627e-14,-2.485905028038261,-0.6041448058246162,2.1099478862769203
299.1158819655147,0.14616415401287788,-2.485636016076738,-0.6041621512174585,2.130748268140124
299.11588196551475,0.09741339121496204,-2.4857855388911347,-0.6041525092900564,2.1235519647471843
299.11588196551475,0.048697808531614505,-2.4858751664475824,-0.6041467305617126,2.1166194669949796
299.11588196551475,-0.14616415401297966,-2.4856360160763162,-0.6041621512168917,2.0914748583416487
299.11588196551475,-0.048697808531716284,-2.485875166448689,-0.6041467305630478,2.103534652542316
299.11588196551475,0.1949629245741323,-2.4854264061496103,-0.6041756889793289,2.138210919675654
299.11588196551475,-0.19496292457428496,-2.4854264061480937,-0.6041756889776738,2.085825624437537
299.26480219680184,0.141576637689778,-2.485915349928638,-0.6098655301478866,2.1114232184595934
299.26480219680184,-0.09435482380550285,-2.486055766514381,-0.6098563429500083,2.0791182632999656
299.26480219680184,-0.14157663768987977,-2.4859153499278106,-0.6098655301469644,2.07338244355102
299.26480219680184,-5.088887490341627e-14,-2.4861679730888238,-0.609849003081706,2.091308473182212
299.2648021968019,0.09435482380535018,-2.4860557665129908,-0.6098563429483013,2.1044708405522567
299.2648021968019,-0.047168457309255916,-2.486139931889229,-0.6098508369303582,2.0850930036810804
299.2648021968019,0.04716845730910325,-2.486139931887514,-0.6098508369282465,2.0977668905583844
299.2648021968019,0.18884682406640568,-2.485718495947807,-0.6098784320398197,2.1186265633419104
299.26480219680195,-0.18884682406655834,-2.485718495946556,-0.6098784320388049,2.0678846192819798
299.41308747950535,-5.088887490341627e-14,-2.48643176830954,-0.6155411371617071,2.0727966671771267
299.41308747950535,-0.04563872090427051,-2.486405490368988,-0.6155428771106625,2.0667792291883686
299.41308747950535,-0.09129548606493648,-2.486326616001824,-0.6155481014997841,2.0609875296957205
299.41308747950535,-0.18272918315732106,-2.4860105232204064,-0.6155690640202534,2.0500748742627772
299.41308747950535,0.045638720904117844,-2.4864054903679396,-0.615542877109331,2.07904208498503
299.41308747950535,0.18272918315716838,-2.4860105232216756,-0.6155690640208273,2.0991730526715515
299.41308747950535,0.09129548606478381,-2.486326616000771,-0.6155481014985843,2.0855180818883627
299.41308747950535,-0.1369879659545692,-2.48619502036965,-0.615556819071983,2.055419730124489
299.41308747950546,0.1369879659544674,-2.4861950203707956,-0.6155568190732524,2.0922275594476822
299.5607436101265,0.220897660882212,-2.4860801759271136,-0.6212624782815046,2.0867647181008846
299.5607436101265,-5.088887490341627e-14,-2.486696404356352,-0.6212211583759241,2.0544112180243883
299.5607436101265,0.1766100739255755,-2.486302473725781,-0.6212475408565515,2.079849182559058
299.5607436101265,-0.22089766088236465,-2.4860801759275692,-0.6212624782842483,2.027410957011606
299.5607436101265,-0.13239819287164306,-2.486475015052739,-0.6212359711592602,2.0375854804866487
299.5607436101265,-0.044108617340378235,-2.486671832466841,-0.6212228020213254,2.048592078619425
299.56074361012656,0.13239819287154128,-2.4864750150525596,-0.6212359711594574,2.0731600680635123
299.56074361012656,-0.1766100739256773,-2.486302473725166,-0.6212475408568191,2.032395164888922
299.56074361012656,0.0882354140388708,-2.486598076828586,-0.6212277366199398,2.066692452219498
299.56074361012656,-0.08823541403902346,-2.4865980768302847,-0.6212277366216389,2.0429841224543863
299.56074361012656,0.044108617340276456,-2.4866718324656487,-0.6212228020199033,2.0604438046732905
299.70777686150586,-5.088887490341627e-14,-2.4869618699138156,-0.6268890269467106,2.0361508231203915
299.70777686150586,0.04257815850033493,-2.4869389455204733,-0.6268905711658189,2.0419707507880904
299.70777686150586,0.1278073540852469,-2.486755319300138,-0.6269029489861707,2.054219466015563
299.70777686150586,-0.04257815850043671,-2.486938945520721,-0.6268905711664908,2.0305302499460356
299.70777686150586,0.21324800234990113,-2.4863869017392983,-0.6269278758915733,2.0673002534036846
299.7077768615059,-0.08517463149230861,-2.486870136432949,-0.6268952099490979,2.025106744456052
299.7077768615059,0.17048954389272714,-2.486594328784013,-0.6269138258454993,2.060653691515414
299.7077768615059,-0.2132480023500029,-2.4863869017386513,-0.6269278758940448,2.0100018960205257
299.7077768615059,0.08517463149220683,-2.486870136431387,-0.6268952099474006,2.047992660813443
299.7077768615059,-0.12780735408534868,-2.486755319302942,-0.6269029489881208,2.019878406760832
299.7077768615059,-0.1704895438928798,-2.486594328785026,-0.6269138258473446,2.0148442168844567
299.8541936862436,-0.20559661175244492,-2.4866929791868277,-0.6325810183328553,1.9927223497644522
299.8541936862436,-0.1643676280259467,-2.4868860699250717,-0.6325678894156659,1.9974207423193098
299.8541936862436,-0.04104735312812153,-2.4872068143213624,-0.6325461488829802,2.0125924266442077
299.8541936862436,-5.088887490341627e-14,-2.48722814961096,-0.6325447074018826,2.0180141649823296
299.8541936862436,-0.08211315591143066,-2.487142772804202,-0.6325504802311145,2.007354084436682
