radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4493771901052113,0.05102981780313702,5.288768081770916
277.49476784547903,-4.0711099922733015e-13,-2.4497632886042267,0.04741298239936734,5.276878905424099
277.4947678454791,0.12844024383743488,-2.4495525382020844,0.04740386038348478,5.294692122919285
277.4947678454791,-0.12844024383819821,-2.4495525382022447,0.04740386038331042,5.260274457275089
277.66963297410933,0.1280262656925697,-2.4497280669224333,0.04377330289240702,5.266310563465433
277.66963297410933,-3.562221243239139e-13,-2.4499372796830947,0.04378206780981054,5.2485542291919
277.6696329741094,-0.12802626569333303,-2.449728066922343,0.04377330289239595,5.232003829856224
277.84336222808633,-3.562221243239139e-13,-2.4501114081801645,0.0401468173459366,5.220449465525071
277.8433622280864,0.12760976221659942,-2.4499037332314564,0.040138402459080076,5.238148513993073
277.8433622280864,-0.12760976221736275,-2.449903733230263,0.040138402460130895,5.2039533891233285
278.0159701917225,-3.562221243239139e-13,-2.45028563339464,0.03650747758703028,5.192561830601641
278.01597019172254,0.12719076741916982,-2.450079496208038,0.036499405638437656,5.210203196388239
278.01597019172254,-0.12719076741993315,-2.450079496207242,0.03649940563928313,5.176120347849043
278.18747134198816,-3.562221243239139e-13,-2.450459916673675,0.032864284810455724,5.164888564109742
278.1874713419882,0.126769314426852,-2.4502553169910195,0.032856548686277263,5.182471855917781
278.1874713419882,-0.12676931442756445,-2.450255316990252,0.03285654868723447,5.148501942423459
278.35788004631075,-3.562221243239139e-13,-2.4506342213361134,0.029217465283524903,5.137426929668421
278.3578800463108,-0.126345435486552,-2.450431158695353,0.02921005785806818,5.121095433274089
278.3578800463108,0.12634543548583957,-2.4504311586959435,0.02921005785714589,5.154951761650074
278.5272105605196,-3.562221243239139e-13,-2.4508085126046817,0.02556723554349861,5.110174215215996
278.5272105605196,0.12591916196576522,-2.450606986350355,0.02556014968101255,5.1276402068436475
278.5272105605197,-0.12591916196647768,-2.4506069863502993,0.025560149681546015,5.093898105253482
278.6954770269317,-3.562221243239139e-13,-2.450982757550849,0.021913802661734698,5.083127733367203
278.6954770269317,-0.12549052436458613,-2.4507827668369697,0.02190703122884111,5.066907267995515
278.69547702693177,0.1254905243638737,-2.450782766838276,0.021907031227210497,5.100534509304557
278.8626934725736,0.1250595523101615,-2.450958468838406,0.01825090036984364,5.073632011713972
278.8626934725736,-0.12505955231087396,-2.450958468836718,0.018250900371640132,5.040120256241532
278.8626934725736,-3.562221243239139e-13,-2.451156925036693,0.018257364506214263,5.056284821740287
279.0288738075353,0.12462627457312742,-2.4511340627538636,0.014591946057215508,5.0469300819268
279.0288738075353,-3.562221243239139e-13,-2.4513309856377354,0.0145981100175045,5.029642843255161
279.0288738075353,-0.12462627457383986,-2.4511340627535367,0.014591946057509908,5.013534430137512
279.19403182345155,-3.562221243239139e-13,-2.45150491109561,0.010936228941558141,5.00319918640369
279.19403182345155,-0.12419071906669331,-2.4513095201555664,0.010930358048678073,4.987147175503329
279.1940318234516,0.12419071906598086,-2.45130952015382,0.010930358050567416,5.020426113242683
279.35817950081565,-3.562221243239139e-13,-2.451678673240892,0.007271933343009038,4.976951535758727
279.3581795008157,-0.1237529173905605,-2.4514848126894235,0.007266348432117564,4.9609561737539405
279.3581795008157,0.12375291738979717,-2.4514848126880993,0.007266348433836319,4.994117795544595
279.52132665207273,0.12331290605836186,-2.451659914523353,0.003600107588604907,4.968003170677688
279.52132665207273,-3.562221243239139e-13,-2.4518522464071912,0.0036054135830542165,4.950897927181061
279.5213266520728,-0.1233129060590743,-2.4516599145232605,0.003600107588007659,4.934959456950106
279.6834912509384,-3.562221243239139e-13,-2.4520256079417275,-6.318364548110159e-05,4.92503509939278
279.68349125093846,-0.12287069848730546,-2.451834802859804,-6.821775707897395e-05,4.909153762991866
279.6834912509385,0.12287069848659302,-2.4518348028611485,-6.821775738533189e-05,4.942078980136742
279.84468309770403,-3.562221243239139e-13,-2.4521987344982863,-0.0037336792226491536,4.899361102652704
279.8446830977041,0.12242632903394653,-2.4520094541970447,-0.0037384484527435077,4.916343279848828
279.8446830977041,-0.12242632903465897,-2.4520094541955877,-0.0037384484525741766,4.883537138599135
280.00491267135254,-3.562221243239139e-13,-2.452371604581706,-0.00740590117319879,4.873873883185393
280.0049126713526,0.12197982941284256,-2.452183846886287,-0.007410412489000864,4.890794021333021
280.0049126713526,-0.12197982941355501,-2.452183846886366,-0.007410412490365679,4.858107526793191
280.1641967113433,-0.12153121277159241,-2.452357960690655,-0.011083954784383966,4.832861883648758
280.1641967113433,-3.562221243239139e-13,-2.452544198095028,-0.011079694460156305,4.848570397882635
280.16419671134344,0.12153121277087997,-2.452357960691867,-0.011083954784209583,4.865428164187141
280.32254016992914,-3.562221243239139e-13,-2.452716495572595,-0.014754891545604824,4.823449482318847
280.3225401699292,0.12108052438378897,-2.4525317759970973,-0.014758907757217048,4.840244551149723
280.3225401699292,-0.12108052438450141,-2.45253177599444,-0.014758907756004965,4.807799039772012
280.47996146591794,0.12062777039299163,-2.452705275368557,-0.01843513022711422,4.815239887427146
280.47996146591794,-3.562221243239139e-13,-2.4528884797069654,-0.018431351300192148,4.798507839987183
280.479961465918,-0.12062777039370408,-2.452705275365803,-0.018435130225786408,4.782915698723678
280.63646687272677,-3.562221243239139e-13,-2.453060133256673,-0.022108919339874723,4.773744106392104
280.6364668727268,-0.12017299059603083,-2.4528784414244518,-0.022112467759145257,4.758210491731531
280.6364668727268,0.12017299059531839,-2.452878441427674,-0.022112467760919904,4.790412814911368
280.7920697327006,-3.562221243239139e-13,-2.4532314412747676,-0.02578746259412218,4.749155802199899
280.79206973270067,0.11971620354887322,-2.4530512591019424,-0.025790787228398903,4.765760857692127
280.79206973270067,-0.11971620354958566,-2.453051259098763,-0.025790787226584212,4.733680937912395
280.9467834400659,-3.562221243239139e-13,-2.453402388886416,-0.029466844264781487,4.724740447373485
280.94678344006593,-0.11925742642483474,-2.453223713397626,-0.029469951774287313,4.709324555848077
280.946783440066,0.11925742642412229,-2.4532237133995967,-0.029469951775184237,4.741281538952315
281.1006122622181,-3.562221243239139e-13,-2.453572960938531,-0.03314689515738821,4.70049700693116
281.10061226221814,0.11879670261416193,-2.453395789032366,-0.033149792151603345,4.716973830578963
281.10061226221814,-0.11879670261487438,-2.453395789031605,-0.03314979215154405,4.68514030579773
281.25357176671895,-3.562221243239139e-13,-2.4537431459727244,-0.03682750538103109,4.676422668595004
281.253571766719,0.11833404099111124,-2.453567474434776,-0.03683019839672282,4.6928349223411985
281.253571766719,-0.11833404099182368,-2.4535674744347835,-0.03683019839710592,4.661125375153093
281.4056726240851,-3.562221243239139e-13,-2.453912933333436,-0.04050857634395469,4.652515398925496
281.4056726240852,0.11786946393360738,-2.4537387588486177,-0.04051107184928506,4.668862784720972
281.4056726240852,-0.11786946393431982,-2.453738758848702,-0.040511071849421834,4.637277728399411
281.55692456985,-3.562221243239139e-13,-2.4540823110196284,-0.04418996306633221,4.628773316760416
281.55692456985,-0.11740299576775393,-2.453909630160572,-0.044192267465007005,4.613595482041565
281.5569245698501,0.11740299576704148,-2.4539096301582477,-0.04419226746317457,4.645055540741513
281.7073350945776,-3.562221243239139e-13,-2.4542512677702764,-0.047871517302274756,4.605194897535481
281.7073350945776,0.1169346669925767,-2.45408007698839,-0.04787363692565472,4.621411670879836
281.70733509457773,-0.11693466699323825,-2.4540800769901674,-0.04787363692680349,4.590077108383271
281.85691537702405,-3.562221243239139e-13,-2.4544197947487847,-0.05155312701190694,4.581778042792337
281.85691537702405,0.11646449587372135,-2.454250090397127,-0.0515550681161342,4.597929080001664
281.85691537702405,-0.1164644958743829,-2.4542500903963145,-0.05155506811504325,4.566720507396333
282.00567620793356,-0.1159925008776919,-2.454419662632274,-0.05523646548192813,4.543523645924717
282.00567620793356,-3.562221243239139e-13,-2.454587884292723,-0.05523469671855197,4.5585207209794865
282.00567620793356,0.11599250087697946,-2.4544196626328576,-0.05523646548250468,4.574605739899391
282.1536269865463,-3.562221243239139e-13,-2.454755528785901,-0.058916118228967494,4.535421123693065
282.1536269865463,-0.11551870395118079,-2.454588785988093,-0.05891772075679666,4.520484713506013
282.1536269865463,0.11551870395051922,-2.4545887859886726,-0.058917720757197076,4.551439845991911
282.3007770301982,-3.562221243239139e-13,-2.45492272111913,-0.0625972801957773,4.512477460234655
282.3007770301983,0.11504312647097589,-2.4547574532585092,-0.06259872251027898,4.528429611316145
282.3007770301983,-0.11504312647168834,-2.454757453258826,-0.062598722510665,4.497601917448905
282.4471355742352,-3.562221243239139e-13,-2.45508945495706,-0.06627807594743046,4.48968795761129
282.4471355742352,-0.11456578925006729,-2.4549256580171623,-0.06627936398881257,4.474873482832521
282.44713557423523,0.11456578924940573,-2.4549256580163954,-0.06627936398807349,4.505573266527829
282.59271177196007,-3.562221243239139e-13,-2.455255724719015,-0.06995840337817735,4.467050860527984
282.59271177196007,0.11408671253683296,-2.455093394596616,-0.06995954300283282,4.482869059894824
282.5927117719601,-0.11408671253749451,-2.4550933945970614,-0.06995954300323298,4.452297652498108
282.73751469461075,0.11360591603061082,-2.455260658062992,-0.07363916181355784,4.4603152572834235
282.73751469461075,-3.562221243239139e-13,-2.4554215255515572,-0.0736381648315606,4.444564431373196
282.73751469461075,-0.11360591603127237,-2.4552606580624854,-0.07363916181300469,4.429872687033787
282.88155333136854,-3.562221243239139e-13,-2.4555868533014467,-0.07731726698594045,4.422226950197378
282.88155333136854,-0.11312341888088451,-2.455427444181394,-0.07731812701106618,4.407596864752324
282.8815533313686,0.11312341888022295,-2.455427444180597,-0.07731812701043644,4.43791014213779
283.02483658939514,-0.11263923969461134,-2.455593748444289,-0.08099633132364538,4.385468481662394
283.02483658939514,-3.053332494204976e-13,-2.4557517035444607,-0.08099560265709164,4.400036714685102
283.02483658939514,0.11263923969394979,-2.455593748442746,-0.08099633132227915,4.41565201545301
283.16737050633367,-3.053332494204976e-13,-2.455916072270387,-0.08467305921723017,4.377992470952548
283.16737050633367,-0.22430736101483245,-2.4552900367323747,-0.08467545535407804,4.350021038743012
283.1673705063337,-0.11215340608796241,-2.4557595667570062,-0.08467366203706442,4.363486281046991
283.1673705063337,0.11215340608735175,-2.45575956675858,-0.08467366203849587,4.39353962791206
283.1673705063337,0.2243073610141709,-2.4552900367312467,-0.08467545535264157,4.410127764390298
283.3091651572955,-3.053332494204976e-13,-2.4560799576284897,-0.08834955968049815,4.3560923445363375
283.3091651572956,0.11166593125235187,-2.4559248972064904,-0.08835004207936949,4.37157110758872
283.3091651572956,0.22333241841339918,-2.4554597027178633,-0.08835147387847009,4.388084691059327
283.3091651572956,-0.11166593125301343,-2.455924897203669,-0.0883500420768282,4.341648387444908
283.30916515729564,-0.22333241841406073,-2.455459702717298,-0.08835147387817548,4.328239215465231
283.45023001768874,-0.1111768295064842,-2.4560897388918996,-0.09202541297294665,4.319953023711884
283.45023001768874,-3.053332494204976e-13,-2.4562433587886425,-0.0920250456710787,4.334334559441493
283.4502300176888,-0.2223542220138428,-2.4556288662580825,-0.09202649925969585,4.306600051734824
283.4502300176888,0.11117682950582265,-2.4560897388915457,-0.09202541297253075,4.349744681175165
283.4502300176888,0.22235422201318125,-2.455628866257228,-0.09202649925893039,4.366183405355407
283.5905736772244,-3.053332494204976e-13,-2.4564062742597534,-0.09569943677167836,4.312717481589469
283.5905736772245,-0.11068611737784469,-2.456254090264126,-0.0956996942163764,4.298398554330326
283.5905736772245,-0.22137280487266045,-2.455797525603128,-0.09570045071942666,4.28510191214659
283.5905736772245,0.11068611737718312,-2.456254090261752,-0.09569969421393823,4.32805871758311
283.5905736772245,0.2213728048719989,-2.455797525599912,-0.09570045071670166,4.344422280731772
283.73020278689216,-0.1101938174621624,-2.4564179486006363,-0.09937277107737928,4.276983645908907
283.73020278689216,0.11019381746150085,-2.4564179486003273,-0.09937277107661692,4.3065118894759085
283.73020278689216,-3.053332494204976e-13,-2.4565687014034925,-0.09937261834643943,4.291239779808642
283.7302027868922,-0.22038821218054705,-2.455965677789821,-0.09937321324749199,4.2637434627051585
283.7302027868922,0.2203882121798855,-2.455965677788504,-0.09937321324665682,4.32279999530226
283.869122705848,0.10969995638948384,-2.4565813131156276,-0.10304455269136932,4.285103071702543
283.869122705848,0.2194004971975955,-2.456133321820353,-0.10304469570280662,4.30131542996717
283.869122705848,-3.053332494204976e-13,-2.456730639500127,-0.10304449961967625,4.2699003245522045
283.869122705848,-0.1096999563900945,-2.456581313115354,-0.10304455269166685,4.2557071661605
283.869122705848,-0.21940049719825705,-2.4561333218228905,-0.10304469570461897,4.2425235700389115
284.00734610047397,-0.10920453406510477,-2.456744185264153,-0.10671499685187481,4.234566868325347
284.007346100474,-3.053332494204976e-13,-2.456892090052015,-0.10671503848187411,4.2486968683994215
284.0073461004741,0.10920453406449411,-2.456744185267479,-0.10671499685453147,4.263830017477362
284.0073461004741,-0.2184096597327181,-2.456300459025185,-0.10671485559571973,4.221439989345477
284.0073461004741,0.2184096597320565,-2.4563004590233346,-0.10671485559478994,4.27996633987231
284.1448788916374,-0.10870757357608644,-2.4569065642987638,-0.11038401468638355,4.213561543793221
284.1448788916374,0.10870757357542489,-2.4569065643027845,-0.11038401468984947,4.242691524377214
284.1448788916374,-3.053332494204976e-13,-2.457053052375523,-0.1103841461540248,4.227628205042595
284.14487889163746,-0.2174157459614112,-2.4564670884485276,-0.11038360376539993,4.2004915112944525
284.1448788916375,0.21741574596074964,-2.4564670884483393,-0.1103836037662616,4.258751528061113
284.28172538152495,-3.053332494204976e-13,-2.4572135270975313,-0.11405173634475718,4.206693378490896
284.281725381525,0.10820910342727233,-2.4570684507821055,-0.11405151981145344,4.22168664105126
284.281725381525,-0.108209103427883,-2.457068450780132,-0.1140515198097569,4.192690233574987
284.281725381525,0.21641881289305656,-2.4566332104577167,-0.11405085354855565,4.237670049464536
284.281725381525,-0.2164188128936672,-2.4566332104567987,-0.11405085354648539,4.179677175540366
284.41789935157186,-3.053332494204976e-13,-2.457373515637892,-0.11771774926380921,4.185889987142834
284.4178993515719,0.2154188470141134,-2.4567988262838876,-0.11771654475463765,4.216719503002003
284.4178993515719,-0.10770911686311342,-2.457229846079233,-0.11771745233069214,4.171950537557416
284.4178993515719,-0.21541884701472405,-2.4567988262826232,-0.1177165447520771,4.158994584624236
284.4178993515719,0.10770911686245187,-2.4572298460816198,-0.11771745233293553,4.2008129655755
284.5534005561423,0.10720765781164984,-2.4573907511646,-0.12138172991940066,4.1800702512090515
284.5534005561423,0.21441593618447868,-2.456963936701292,-0.12138059477748803,4.195899650548495
284.5534005561423,-0.21441593618514024,-2.456963936701494,-0.12138059477612383,4.138443476877565
284.5534005561423,-3.053332494204976e-13,-2.457533019026802,-0.12138210267058895,4.165217777461618
284.5534005561423,-0.1072076578123114,-2.457390751164628,-0.1213817299191251,4.151342197227718
284.6882431979526,0.10670471630670257,-2.4575511681724014,-0.1250442891036868,4.1594560417368
284.6882431979526,-3.053332494204976e-13,-2.4576920394483426,-0.12504473319577555,4.144674294019793
284.68824319795266,-0.10670471630731324,-2.4575511681743563,-0.12504428910489757,4.130862759041917
284.68824319795266,-0.21341006046869015,-2.45712854371386,-0.12504293984666337,4.118021401735811
284.68824319795266,0.21341006046802857,-2.4571285437131847,-0.12504293984766687,4.175208036197186
284.82242868813,-3.053332494204976e-13,-2.4578505793089778,-0.12870558040757893,4.124259036175536
284.82242868813,0.21240129349984552,-2.4572926495196237,-0.12870351916363404,4.154644172578227
284.82242868813,-0.10620032916596547,-2.4577110994622626,-0.12870506936291157,4.11051171827671
284.82242868813,0.10620032916535481,-2.4577110994605555,-0.1287050693620679,4.138969842301355
284.82242868813006,-0.21240129350045617,-2.457292649520687,-0.12870351916304576,4.097727852097583
284.9559693158159,0.10569449184338271,-2.4578705471463933,-0.13236399743563482,4.118609499937523
284.9559693158159,-3.053332494204976e-13,-2.4580086407785724,-0.13236457115092137,4.103969851002305
284.95596931581593,-0.21138962619193974,-2.457456256090969,-0.13236225916305305,4.077560678535051
284.95596931581593,-0.10569449184399338,-2.457870547148254,-0.13236399743668137,4.0902869231846095
284.95596931581593,0.21138962619132906,-2.4574562560902744,-0.13236225916378122,4.134205907828284
285.0888658416496,-0.21037513526397195,-2.4576193663006802,-0.13601909801106604,4.057519477643901
285.0888658416496,-3.053332494204976e-13,-2.4581662269378315,-0.13602164396300442,4.083806341971934
285.08886584164964,0.10518724270137994,-2.4580295142589503,-0.13602101176808484,4.0983746241075085
285.08886584164964,0.2103751352633613,-2.457619366299352,-0.13601909801093037,4.1138928591014885
285.08886584164964,-0.10518724270199062,-2.458029514261088,-0.1360210117695166,4.070187972948521
285.22113223364767,-3.053332494204976e-13,-2.458323340889442,-0.13967673832911293,4.0637661116739086
285.22113223364767,0.10467856918353441,-2.458188003866858,-0.13967605174924697,4.0782628162219625
285.22113223364767,0.2093577956042671,-2.4577819830973073,-0.13967397479373006,4.093702627636597
285.2211322336477,-0.20935779560487774,-2.457781983099347,-0.13967397479480864,4.037601857392003
285.2211322336477,-0.10467856918414507,-2.458188003868292,-0.13967605175018574,4.050212472343598
285.3527670874375,-0.10416851705690841,-2.458346018527482,-0.14332903819776247,4.030360352971076
285.3527670874375,-3.053332494204976e-13,-2.4584799852482764,-0.14332977516098838,4.043849096951831
285.3527670874375,0.10416851705629775,-2.458346018526947,-0.1433290381974543,4.058274020145951
285.35276708743754,-0.20833769874700062,-2.4579441088744236,-0.143326810056647,4.017807745917652
285.35276708743754,0.20833769874638997,-2.4579441088726193,-0.14332681005545614,4.073635166099276
285.48378321403607,-0.1036570767003495,-2.4585035635738093,-0.14697993931924205,4.01062940418079
285.48378321403607,0.10365707669973882,-2.4585035635736037,-0.14697993931895662,4.038406022651486
285.48378321403607,-3.053332494204976e-13,-2.4586361653847737,-0.14698072277135185,4.024053085355983
285.4837832140361,0.2073148254499694,-2.4581057488681495,-0.14697757169797043,4.05368826150472
285.4837832140361,-0.20731482545058008,-2.458105748870823,-0.14697757170035275,3.998134935391684
285.6141865097547,-3.053332494204976e-13,-2.458791884494631,-0.1506295214960197,4.004376916093525
285.6141865097547,0.10314426445096761,-2.4586606421648387,-0.15062869535774262,4.018657665814122
285.6141865097547,0.20628920838912357,-2.4582669061165534,-0.15062619967788737,4.033860760156
285.6141865097547,-0.10314426445157827,-2.458660642164594,-0.15062869535786208,3.9910184636705104
285.61418650975475,-0.20628920838968334,-2.4582669061186575,-0.15062619968007857,3.9785822633616856
285.74397798033425,-0.10263011555287083,-2.458817257281302,-0.1542752119952803,3.97152710641311
285.74397798033425,-3.053332494204976e-13,-2.4589471456163046,-0.1542760771099715,3.984820168056515
285.74397798033425,0.10263011555231105,-2.4588172572818126,-0.15427521199535044,3.999028534050481
285.7439779803343,-0.20526091804835378,-2.45842758342679,-0.1542725993965515,3.9591493024870013
285.7439779803343,0.20526091804779398,-2.4584275834267726,-0.15427259939609062,4.014152253599601
285.87316967911795,0.10211462102702254,-2.4589734154464193,-0.15791947498490547,3.979516543610627
285.87316967911795,-0.1021146210276332,-2.4589734154444116,-0.15791947498344272,3.9521532510641046
285.87316967911795,-0.20422993647340335,-2.4585877872519104,-0.157916756302818,3.939833974115891
285.87316967911795,-3.053332494204976e-13,-2.4591019552921836,-0.1579203754653297,3.9653807582011305
285.873169679118,0.20422993647279267,-2.4585877872541926,-0.15791675630446814,3.9945606583729205
286.0017673097557,-3.053332494204976e-13,-2.459256317982207,-0.16156237103531262,3.946057565433142
286.00176730975573,0.10159779625550117,-2.459129121078988,-0.16156143870004108,3.960120576117284
286.00176730975573,0.20319629442451076,-2.4587475219132937,-0.1615586244893222,3.975084860128302
286.00176730975573,-0.10159779625606094,-2.459129121076366,-0.16156143869800638,3.9328957751248406
286.00176730975573,-0.2031962944251214,-2.458747521909963,-0.1615586244865224,3.9206351556580055
286.1297732637881,-3.053332494204976e-13,-2.459410236877165,-0.1652019671785425,3.9268499685344342
286.12977326378814,-0.10107966954814403,-2.459284377317935,-0.16520100640781424,3.9137540543236016
286.12977326378814,-0.20216004852303,-2.4589067903819166,-0.16519810693812612,3.901552221267158
286.12977326378814,0.2021600485224193,-2.4589067903827333,-0.16519810693881803,3.9557242481914883
286.12977326378814,0.10107966954758425,-2.459284377317887,-0.16520100640752133,3.9408400148848433
286.2571950648626,0.20112121310461153,-2.459065598331947,-0.16883515902626098,3.9364774376431826
286.2571950648626,-3.053332494204976e-13,-2.4595637177743312,-0.16883911965234044,3.907756578305522
286.2571950648626,-0.2011212131052222,-2.4590655983310343,-0.16883515902527962,3.882583782181944
286.2571950648626,-0.1005602480730054,-2.4594391899317625,-0.1688381337716801,3.8947266990901204
286.25719506486263,0.10056024807244562,-2.4594391899316084,-0.16883813377160575,3.9216734722641142
286.3840401438269,-0.10003953864344406,-2.4595935654329963,-0.1724728016681206,3.8758123385807934
286.3840401438269,-3.053332494204976e-13,-2.4597167672143425,-0.17247380943304558,3.8887760242339287
286.3840401438269,0.2000798017965837,-2.459223952203079,-0.17246976133958913,3.917343062123321
286.3840401438269,-0.20007980179719434,-2.459223952200851,-0.17246976133702333,3.863728468391222
286.38404014382695,0.1000395386428334,-2.459593565433865,-0.17247280166939336,3.9026195792371015
286.51031401373194,0.19903584267449137,-2.459381857502539,-0.17610187003800046,3.898320048518755
286.51031401373194,-3.053332494204976e-13,-2.4598693908255886,-0.17610599305164754,3.869907226941173
286.51031401373194,-0.09951755529756327,-2.459747509422404,-0.1761049665380296,3.8570098921621576
286.510314013732,-0.19903584267505114,-2.459381857501924,-0.1761018700364683,3.8449851992584443
286.510314013732,0.09951755529695261,-2.459747509423186,-0.17610496653958185,3.883677258932077
286.6360221420342,-3.053332494204976e-13,-2.4600215940216383,-0.17973561567210733,3.8511491170400673
286.6360221420343,0.09899431175149237,-2.4599010272770565,-0.179734573451358,3.8648454444181826
286.6360221420343,-0.19798936317196725,-2.459539319502967,-0.1797314299078963,3.8263529041951228
286.6360221420343,0.19798936317140747,-2.4595393195031328,-0.17973142990940724,3.879407333592084
286.6360221420343,-0.09899431175205216,-2.4599010272768997,-0.17973457345014782,3.8383182892277383
286.7611699020152,-0.19694039049522166,-2.4596963428962773,-0.18335837260156654,3.807830529825811
286.7611699020152,-3.053332494204976e-13,-2.4601733816466465,-0.18336260931618517,3.8325006423495815
286.76116990201524,0.09846982161011762,-2.4600541238025224,-0.183361554334411,3.846123085949741
286.76116990201524,-0.0984698216106774,-2.4600541238040012,-0.18336155433460063,3.8197364763865536
286.7611699020153,0.19694039049461098,-2.4596963428951666,-0.18335837260228413,3.8606038712584017
286.88576063003245,-3.053332494204976e-13,-2.4603247592671527,-0.18698691237918905,3.8139610567123245
286.88576063003245,0.19588896809882464,-2.4598529330919647,-0.18698263614185967,3.841908923837304
286.88576063003245,-0.09794410660090216,-2.4602068045292693,-0.186985847491761,3.801263705233776
286.8857606300325,-0.19588896809938441,-2.459852933092446,-0.1869826361403461,3.7894173268257685
286.8857606300325,0.0979441066002915,-2.460206804527102,-0.1869858474909318,3.8275094409441426
287.0098022282531,0.09741716871868988,-2.4603590765609704,-0.19060742710702094,3.809003087511159
287.0098022282531,0.19483509997699308,-2.460009097135503,-0.19060419443085302,3.823321071274409
287.0098022282531,-2.5444437451708134e-13,-2.4604757340162635,-0.1906084991417559,3.7955289374477554
287.00980222825314,-0.19483509997755288,-2.460009097137526,-0.190604194430884,3.771111874070692
287.00980222825314,-0.09741716871924966,-2.4603590765631047,-0.19060742710799042,3.782898553344114
287.13329997769915,-2.5444437451708134e-13,-2.4606263127097447,-0.19422734197237002,3.777203255837614
287.1332999776992,0.19377881103026418,-2.460164841756551,-0.19422301948146772,3.8048392905471924
287.1332999776992,-0.0968890204163447,-2.4605109467024837,-0.1942262654650142,3.764639990920999
287.1332999776992,0.09688902041578493,-2.460510946699729,-0.19422626546312552,3.7906029991904915
287.1332999776992,-0.19377881103082398,-2.460164841761742,-0.19422301948471551,3.752913141865469
287.2562591148509,-2.5444437451708134e-13,-2.4607765017551655,-0.19784339666704204,3.7589829928920513
287.2562591148509,0.09635967383915818,-2.460662421317192,-0.19784231825992965,3.7723081592027956
287.2562591148509,-0.09635967383971795,-2.4606624213201758,-0.1978423182624768,3.746486997929932
287.25625911485093,0.19272012555349569,-2.4603201732400533,-0.19783906671935883,3.786462568252652
287.25625911485093,-0.19272012555405546,-2.4603201732433155,-0.19783906672108778,3.734820110296919
287.37868483186224,-2.5444437451708134e-13,-2.4609263077211554,-0.20145662093818156,3.7408671392959576
287.3786848318623,0.09582914083691015,-2.4608135069554544,-0.201455543120924,3.75411756039651
287.3786848318623,-0.09582914083746992,-2.4608135069582007,-0.20145554312360847,3.728438564044471
287.3786848318623,-0.19165906724309217,-2.460475098042524,-0.2014522934936496,3.716831769179641
287.37868483186236,0.1916590672425324,-2.460475098041758,-0.20145229349403496,3.768189900554999
287.5005822767801,-2.5444437451708134e-13,-2.4610757373365866,-0.20506697437904317,3.722854695354476
287.50058227678016,0.19059565920158508,-2.460629622789934,-0.205062659045894,3.750020293132504
287.50058227678016,-0.09529743296162967,-2.4609642103231035,-0.20506589955601565,3.7104936885913555
287.50058227678016,-0.19059565920214488,-2.4606296227916795,-0.20506265904660007,3.6989471180007722
287.50058227678016,0.09529743296112078,-2.460964210320592,-0.20506589955351676,3.736030205193932
287.621956553767,0.09476456147166608,-2.46111453826486,-0.208673348897964,3.7180451055363886
287.621956553767,-2.5444437451708134e-13,-2.461224797479951,-0.20867441841933632,3.704944670937546
287.621956553767,-0.18952992395076204,-2.46078375426413,-0.2086701244520961,3.681165165864008
287.621956553767,-0.09476456147217498,-2.4611145382668504,-0.20867334889985506,3.6926513804946297
287.62195655376706,0.18952992395025314,-2.46078375426207,-0.20867012445097705,3.7319527611232832
287.74281272332763,0.09423053733978039,-2.4612644977855505,-0.2122778542927824,3.700161282828357
287.74281272332763,-2.5444437451708134e-13,-2.4613734951746964,-0.21227891628690587,3.6871360854235515
287.74281272332763,0.18846188343075074,-2.460937499379854,-0.21227465258258488,3.7139863290703876
287.74281272332763,-0.09423053734034016,-2.4612644977851037,-0.212277854292304,3.6749106582188533
287.7428127233277,-0.1884618834313105,-2.4609374993808193,-0.21227465258269632,3.6634849314326345
287.86315580253836,-0.18739155901584556,-2.461090865210268,-0.2158762080781049,3.645905442871844
287.86315580253836,-2.5444437451708134e-13,-2.4615218375802046,-0.21588043296597584,3.6694279676421777
287.8631558025384,0.18739155901533666,-2.461090865208801,-0.21587620807759086,3.696120030865966
287.8631558025384,0.09369537125166942,-2.461414096016645,-0.2158793806337525,3.6823777678810496
287.8631558025384,-0.0936953712522292,-2.461414096016347,-0.21587938063323983,3.657270549711713
287.98299076528025,-2.5444437451708134e-13,-2.461669831228915,-0.219478920675297,3.6518193558164787
287.98299076528025,0.18631897151333698,-2.4612438581715175,-0.21947474280861234,3.6783529096946816
287.98299076528025,-0.09315907361258143,-2.461563339465108,-0.21947788005459362,3.639730092345564
287.98299076528025,-0.18631897151384588,-2.4612438581714113,-0.21947474280757087,3.6284257377900846
287.9829907652803,0.09315907361207254,-2.4615633394639342,-0.2194778800538775,3.6646936008549416
288.102320633383,-2.5444437451708134e-13,-2.4618174827269517,-0.22307432636317812,3.6343095774376333
288.102320633383,0.09262166317262414,-2.4617122347059874,-0.22307329941944046,3.647108112350181
288.102320633383,-0.09262166317313304,-2.461712234706456,-0.22307329941949144,3.6222886116957222
288.10232063338304,0.18524415842776606,-2.461396484751976,-0.22307020338442082,3.6606843004587404
288.10232063338304,-0.18524415842832584,-2.4613964847517322,-0.22307020338316422,3.61104514104009
288.2211512845019,0.09208314544972918,-2.4618607896106064,-0.22666561278569067,3.629620214378371
