radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.4607664113994367,-0.026087092718682106,4.712159969413359
281.00012203951803,-3.562221243239139e-13,-2.4612506192384815,-0.03072147789926819,4.700104157497637
281.0001220395181,-0.1444478703368481,-2.46098780414537,-0.030725696948576336,4.681523784598831
281.0001220395181,0.14444787033613568,-2.460987804145572,-0.03072569694878936,4.720342905642016
281.1929885499639,-0.1437072728989379,-2.4612085891269473,-0.03536759787463502,4.651143638856527
281.1929885499639,-3.562221243239139e-13,-2.461468479776079,-0.03536376758150556,4.6696296722587585
281.192988549964,0.14370727289827634,-2.4612085891251883,-0.03536759787301166,4.689763731135373
281.38457735001543,-3.562221243239139e-13,-2.4616857165440247,-0.040009030523165595,4.639407783152969
281.38457735001543,0.14296360479405246,-2.4614287389067613,-0.040012487664734385,4.659436652155032
281.3845773500155,-0.142963604794714,-2.4614287389087854,-0.040012487666713954,4.6210164138603975
281.5749067985961,-0.14221691645291418,-2.461648229733947,-0.0446600936818349,4.591138577874615
281.5749067985961,-3.562221243239139e-13,-2.4619023060712704,-0.04465699429457015,4.609434962559765
281.5749067985961,0.14221691645225262,-2.461648229733846,-0.044660093681457264,4.629358150517356
281.7639954774106,-3.562221243239139e-13,-2.462118227822567,-0.04930741590255319,4.579707659094222
281.7639954774107,-0.14146725481582834,-2.4618670408088805,-0.04931017270469409,4.5615065758108475
281.7639954774107,0.14146725481516678,-2.4618670408088676,-0.04931017270428072,4.599524683749289
281.95186095852694,-3.562221243239139e-13,-2.462333461337808,-0.05396002474443912,4.5502224914153855
281.95186095852694,-0.14071466824401946,-2.462085151406639,-0.0539624539042908,4.5321170224131215
281.95186095852694,0.1407146682433579,-2.4620851514073503,-0.05396245390448978,4.569932879591279
282.1385155287611,-0.13995922410697903,-2.462302542211849,-0.058616652650378256,4.502967368277405
282.1385155287611,-3.053332494204976e-13,-2.462547987573581,-0.05861453642048173,4.520976916477594
282.1385155287611,0.13995922410631748,-2.462302542212632,-0.05861665265052117,4.540580206744186
282.3239783065133,-3.053332494204976e-13,-2.4627617917217934,-0.06327072079595486,4.491967329063928
282.32397830651337,-0.13920096007158358,-2.4625191981888435,-0.06327253856143414,4.474054005572357
282.32397830651337,0.139200960070922,-2.462519198188744,-0.06327253856053441,4.511463067499259
282.5082663322918,-0.13843991966069602,-2.4627351047712507,-0.06792987549775102,4.4453736628632745
282.5082663322918,-3.053332494204976e-13,-2.462974859441539,-0.06792834198331901,4.463190461128964
282.5082663322918,0.13843991966003447,-2.4627351047715798,-0.06792987549706897,4.482578202118131
282.69139078885496,-3.053332494204976e-13,-2.463187177850775,-0.07258715063371907,4.434643967979922
282.691390788855,0.13767616851338255,-2.4629502488447135,-0.07258841385711617,4.4539232773258055
282.691390788855,-0.1376761685139932,-2.4629502488449284,-0.07258841385825736,4.416923989235124
282.87337213132486,-0.13690973154595587,-2.4631646200470962,-0.07724793891951466,4.388701202138132
282.87337213132486,-3.053332494204976e-13,-2.4633987367789376,-0.07724693228738042,4.406324068154217
282.87337213132486,0.1369097315453452,-2.4631646200474138,-0.07724793891905152,4.425494517268009
283.0542214705635,-3.053332494204976e-13,-2.4636095264184332,-0.08190745778301954,4.378228445644554
283.05422147056356,-0.13614067058814455,-2.463378208361918,-0.08190822125518672,4.360702979770105
283.05422147056356,0.136140670587483,-2.4633782083631064,-0.08190822125572289,4.39728961675917
283.2339549229212,-0.13536902438882437,-2.463591006685603,-0.08656905449000858,4.332926232877905
283.2339549229212,-3.053332494204976e-13,-2.4638195398442178,-0.08656852101486312,4.35035401409526
283.23395492292127,0.1353690243881628,-2.463591006686719,-0.08656905449067653,4.369305496959388
283.4125893437646,-3.053332494204976e-13,-2.4640287708784703,-0.09122992389522404,4.322697583623127
283.41258934376464,-0.13459482616234977,-2.4638030086710563,-0.09123024025949175,4.3053677693521015
283.41258934376464,0.13459482616173912,-2.463803008671932,-0.09123024026011137,4.341538974685283
283.5901344280319,-3.053332494204976e-13,-2.4642372132737136,-0.09589143411801768,4.295257081833609
283.59013442803194,0.13381813814973323,-2.4640142078778178,-0.09589154598082948,4.313987988342723
283.59013442803194,-0.13381813815034388,-2.4640142078786114,-0.09589154598166123,4.278025510871767
283.7666062108169,-3.053332494204976e-13,-2.464444864103445,-0.10055286087179803,4.268029463261612
283.766606210817,0.13303899318569812,-2.4642246012257,-0.1005527805602713,4.286649499058513
283.76660621081703,-0.1330389931863088,-2.464224601227628,-0.10055278056212476,4.250896409740003
283.94201963264567,-3.053332494204976e-13,-2.464651722080156,-0.10521403990979694,4.241011862108587
283.9420196326457,-0.13225742668091184,-2.4644341872936275,-0.10521377946704236,4.22397759757248
283.9420196326457,0.13225742668030116,-2.464434187292422,-0.10521377946585564,4.259520647964598
284.11638770543476,-0.13147348060510886,-2.464642964689734,-0.10987435681584351,4.197266511627975
284.11638770543476,-3.053332494204976e-13,-2.464857785959116,-0.10987478563594837,4.214201719075057
284.1163877054348,0.1314734806044982,-2.4646429646914205,-0.10987435681724932,4.232598883599028
284.28972332293296,-0.13068719562465778,-2.464850932908216,-0.11453432311235238,4.1707606157468735
284.28972332293296,-3.053332494204976e-13,-2.465063055371459,-0.11453490884045,4.187596501303924
284.289723322933,0.1306871956240471,-2.464850932910023,-0.11453432311374218,4.205881680730736
284.4620392603923,-3.053332494204976e-13,-2.4652675311669534,-0.11919422827174096,4.161193702423779
284.4620392603924,-0.12989861111981266,-2.4650580926645005,-0.11919349681243789,4.144457400392242
284.4620392603924,0.12989861111920198,-2.4650580926647625,-0.11919349681228622,4.179366540405869
284.6333481743019,-3.053332494204976e-13,-2.4654712153489218,-0.1238525704187573,4.134990842577234
284.63334817430194,-0.1291077652049668,-2.465264445839613,-0.12385170411391959,4.118354382675828
284.63334817430194,0.12910776520435613,-2.4652644458402073,-0.12385170411396311,4.153050989979033
284.80366260218153,-3.053332494204976e-13,-2.4656741110281524,-0.12850976931267416,4.108985468434741
284.8036626021816,-0.12831469474890653,-2.465469995430242,-0.12850877875555905,4.0924491063695765
284.8036626021816,0.12831469474829585,-2.465469995430787,-0.12850877875550548,4.126932583130321
284.97299496243363,-3.053332494204976e-13,-2.4658762223716897,-0.13316566632624502,4.083175153194666
284.9729949624337,0.12751943539394536,-2.4656747454962455,-0.1331645618153121,4.1010088998683445
284.9729949624337,-0.12751943539455604,-2.4656747454940615,-0.13316456181376643,4.066739141903403
285.14135755425025,-3.053332494204976e-13,-2.4660775545450577,-0.13782010996906324,4.0575574965700945
285.1413575542503,-0.12672202157938386,-2.46587870110259,-0.13781890150832243,4.041222086349755
285.1413575542503,0.1267220215788241,-2.4658787011048307,-0.13781890151013776,4.075277546520316
285.30876255757386,-0.12592248655560576,-2.4660818682820977,-0.14247165299921133,4.0158955633955165
285.30876255757386,-3.053332494204976e-13,-2.4662781136691283,-0.14247295569833707,4.032130124763053
285.3087625575739,0.12592248655504598,-2.4660818682839816,-0.14247165300088904,4.049736155709327
285.47522203310956,-3.053332494204976e-13,-2.4664779067687688,-0.14712406572427833,4.006890690426556
285.47522203310956,0.1251208624097769,-2.4662842539735856,-0.14712267820294625,4.024382386319681
285.4752220331096,-0.12512086241038758,-2.466284253973989,-0.14712267820330036,3.9907572233018453
285.6407479223862,-3.053332494204976e-13,-2.466676940717145,-0.15177329029368064,3.9818368726152698
285.6407479223862,-0.12431718008599726,-2.4664858649661143,-0.15177182707479664,3.9658047428526064
285.64074792238625,0.12431718008543748,-2.466485864963085,-0.15177182707209216,3.999213923450658
285.80534944363256,-3.053332494204976e-13,-2.4668752223253687,-0.15642046163636278,3.956966769861211
285.8053494436326,0.12351148219861063,-2.4666867079687735,-0.1564189315475603,3.974228873321659
285.8053494436326,-0.12351148219917041,-2.466686707969753,-0.15641893154822464,3.9410362168143034
285.9690374890598,-3.053332494204976e-13,-2.4670727610491228,-0.16106544963750802,3.9322782340164495
285.9690374890599,0.12270380178996708,-2.4668867923719313,-0.16106386122022245,3.9494250940838955
285.9690374890599,-0.12270380179052685,-2.4668867923721263,-0.16106386121999658,3.916449494458813
286.1318263299121,-0.12189415347784502,-2.467086128713855,-0.1657065152507502,3.892041926524113
286.1318263299121,-3.053332494204976e-13,-2.4672695674780414,-0.1657081537504851,3.907768616099389
286.13182632991214,0.12189415347723435,-2.4670861287117978,-0.16570651524927976,3.9247999404037364
286.2937247290085,0.12108257751605694,-2.4672847256562047,-0.17034674597729665,3.900351608910753
286.2937247290085,-0.12108257751661672,-2.4672847256577013,-0.17034674597843447,3.8678116988214315
286.2937247290085,-3.053332494204976e-13,-2.4674656503520995,-0.17034842660226385,3.883436105455278
286.45474127705853,-2.5444437451708134e-13,-2.4676610208602217,-0.17498614163136447,3.8592789226375483
286.4547412770586,-0.12026911381491544,-2.467482594327403,-0.17498442655413404,3.8437570283930396
286.4547412770586,0.12026911381435566,-2.46748259432855,-0.17498442655521185,3.8760783273720922
286.6148920071394,-0.11945376304798566,-2.4676797454626205,-0.17961944102268507,3.819875028916948
286.6148920071394,-2.5444437451708134e-13,-2.4678556897880046,-0.17962118317296105,3.835294179912494
286.6148920071395,0.11945376304742589,-2.4676797454629678,-0.1796194410229091,3.8519772096472398
286.774178722062,-2.5444437451708134e-13,-2.4680496685851074,-0.18425341995219546,3.81148112839096
286.77417872206206,-0.11863659681108014,-2.467876190445617,-0.18425165783296615,3.7961649439580833
286.77417872206206,0.11863659681052037,-2.4678761904453954,-0.1842516578325612,3.8280475185417417
286.9326208279909,-2.5444437451708134e-13,-2.468242969591167,-0.18888274447807635,3.7878363928162884
286.93262082799095,0.11781759521870948,-2.4680719415792973,-0.18888096920175282,3.804285877415953
286.93262082799095,-0.11781759521926925,-2.46807194157905,-0.18888096920181888,3.7726234022207192
287.090218971796,-2.5444437451708134e-13,-2.4684356050852188,-0.19350903926913418,3.7643594070618547
287.09021897179605,-0.11699683356345762,-2.4682670110850418,-0.19350725737681101,3.749249829526688
287.09021897179605,0.11699683356289785,-2.4682670110854694,-0.19350725737697524,3.78069173232547
287.24699124815714,0.11617429527906203,-2.4684614125239497,-0.1981304214630955,3.7572619212261684
287.24699124815714,-0.11617429527962181,-2.4684614125243676,-0.19813042146360269,3.726041068283294
287.24699124815714,-2.5444437451708134e-13,-2.468627588654757,-0.19813220371332027,3.7410470100326347
287.40294081417403,-2.5444437451708134e-13,-2.468818932835101,-0.20275212263974252,3.7178982718087807
287.4029408141741,-0.1153500403639642,-2.468655158378623,-0.20275034601851954,3.702996182407306
287.4029408141741,0.11535004036345532,-2.4686551583779357,-0.2027503460177164,3.733995524158281
287.55808032101737,-2.5444437451708134e-13,-2.4690096526595933,-0.2073687048510206,3.6949108570545945
287.5580803210174,-0.1145240777134886,-2.468848263653183,-0.20736693956924246,3.680112836818882
287.5580803210174,0.11452407771297972,-2.4688482636538946,-0.20736693956952262,3.7108902084329296
287.7124204596205,-2.5444437451708134e-13,-2.46919976161519,-0.21198185563454183,3.6720827303423147
287.71242045962055,-0.11369642493727238,-2.4690407418097413,-0.21198010713611543,3.657388995229807
287.71242045962055,0.11369642493676349,-2.469040741811198,-0.21198010713683482,3.6879439424942064
287.86596504406054,0.11286713538288641,-2.469232605772261,-0.21658970981126574,3.6651557225168596
287.86596504406054,-2.5444437451708134e-13,-2.469389272679436,-0.21659143634366917,3.649412878891888
287.86596504406054,-0.1128671353834462,-2.469232605769659,-0.21658970980962128,3.6348236394779945
288.0187266719205,-2.5444437451708134e-13,-2.4695782019950285,-0.22119737128874029,3.626898997600547
288.0187266719205,-0.22407517646047406,-2.468960865801039,-0.22119053849171816,3.5990693738850568
288.01872667192055,-0.11203621397479627,-2.469423871658222,-0.2211956716328203,3.6124144651621903
288.01872667192055,0.11203621397428737,-2.4694238716612333,-0.22119567163494533,3.642523245422617
288.01872667192055,0.22407517645996516,-2.4689608658047097,-0.2211905384946796,3.659287557916035
288.1707147047652,-0.22241014201878845,-2.469158510597554,-0.22579289390775542,3.5769055708907307
288.1707147047652,0.22241014201827955,-2.469158510599003,-0.22579289390896082,3.636676294178771
288.1707147047652,-0.11120368159291084,-2.4696145553796516,-0.22579793198411793,3.5901596518821384
288.1707147047652,-2.5444437451708134e-13,-2.469766565475069,-0.22579960010575945,3.6045392673948813
288.1707147047653,0.11120368159240195,-2.4696145553787403,-0.22579793198291592,3.6200446964229656
288.3219373630759,-0.11036956410190793,-2.4698046713409574,-0.23039638603899712,3.5680575530456946
288.3219373630759,-2.5444437451708134e-13,-2.469954377557433,-0.2303980182256212,3.582332043654883
288.3219373630759,0.2207419374161687,-2.4693555385257837,-0.23039145625018834,3.6142170908307074
288.32193736307596,-0.2207419374166776,-2.4693555385279007,-0.2303914562519294,3.55489468028396
288.32193736307596,0.11036956410139905,-2.4698046713373656,-0.2303963860357032,3.597718435876544
288.4724016000414,-2.5444437451708134e-13,-2.4701416524643323,-0.23499250676445835,3.5602758732592017
288.47240160004145,-0.2190706261879859,-2.4695519636589545,-0.23498610562894548,3.5330352465475263
288.47240160004145,0.219070626187477,-2.4695519636569028,-0.2349861056275792,3.5919085094287664
288.4724016000415,-0.10953389326932036,-2.4699942337241634,-0.23499091465995697,3.546106712798153
288.4724016000415,0.10953389326881148,-2.4699942337220437,-0.23499091465837876,3.575543016465898
288.622115313518,-0.10869669459454558,-2.4701832583323533,-0.23958142573289207,3.524305542578959
288.622115313518,0.10869669459403669,-2.4701832583317263,-0.23958142573287786,3.5535168564832134
288.622115313518,-2.5444437451708134e-13,-2.4703284060221304,-0.23958297385600058,3.538369169607673
288.62211531351807,0.21739625933003237,-2.469747801717684,-0.23957674917460914,3.5697489760894054
288.62211531351807,-0.21739625933054127,-2.469747801719351,-0.2395767491754241,3.5113256820926337
288.77108847854305,0.10785798072983009,-2.470371761956674,-0.24416785664596435,3.531638074933242
288.77108847854305,-0.10785798073028809,-2.470371761956729,-0.24416785664543433,3.5026521579925456
288.77108847854305,-2.5444437451708134e-13,-2.470514655029434,-0.2441693571337095,3.5166100486621743
288.7710884785431,-0.21571886214934566,-2.469943069478327,-0.24416332354083622,3.4897641048519366
288.7710884785431,0.21571886214888766,-2.4699430694776665,-0.244163323541101,3.54773661554585
288.91932901391306,0.21403848047934715,-2.47013778312373,-0.24874575550098782,3.525869863025684
288.91932901391306,-2.5444437451708134e-13,-2.470700415721449,-0.24875158432943828,3.494996933842831
288.91932901391306,-0.10701777459470893,-2.470559760821793,-0.24875013489154435,3.481144980791605
288.9193290139131,0.10701777459420005,-2.470559760821992,-0.24875013489224293,3.5099050997277246
288.9193290139131,-0.21403848047980517,-2.4701377831238447,-0.24874575550001882,3.4683489377351018
289.06684476588197,0.10617609840421155,-2.47074727098556,-0.2533281767427766,3.4883163750358044
289.06684476588197,-0.10617609840472045,-2.4707472709851355,-0.25332817674191727,3.459782449174633
289.06684476588197,-2.5444437451708134e-13,-2.4708857041762653,-0.25332957195277483,3.473528264943071
289.066844765882,0.2123551587545231,-2.4703319586588326,-0.2533239606129206,3.504147169854463
289.0668447658821,-0.212355158755032,-2.4703319586580736,-0.253323960610935,3.4470786201266224
289.2136435084815,-2.5444437451708134e-13,-2.471070536672528,-0.25790324019443744,3.4522024980450627
289.2136435084815,-0.2106689400284901,-2.4705256122986183,-0.2578978581352888,3.425951607799961
289.21364350848154,0.2106689400280321,-2.4705256122969326,-0.2578978581351324,3.482567003375969
289.21364350848154,-0.10533297368748716,-2.4709343087110915,-0.2579019021561692,3.438563017700286
289.21364350848154,0.10533297368697828,-2.4709343087102376,-0.25790190215593267,3.466870361201365
289.35973294385155,-2.5444437451708134e-13,-2.471254929683173,-0.26247251284966877,3.431018105432493
289.3597329438516,-0.10448842129157046,-2.4711208904587614,-0.26247123470133044,3.4174851571990064
289.3597329438516,0.10448842129111247,-2.4711208904570547,-0.2624712347004825,3.4455655346577556
289.3597329438516,-0.20897986599664067,-2.470718760463108,-0.26246737095444034,3.4049663728288215
289.35973294385167,0.20897986599618268,-2.470718760459267,-0.2624673709523044,3.461127846869548
289.50512070258145,0.20728797702082444,-2.4709114197463022,-0.2670324254807809,3.4398281994649076
289.50512070258145,-2.5444437451708134e-13,-2.471438899861413,-0.26703731723523966,3.4099735755005702
289.5051207025815,0.10364246139786969,-2.47130703286417,-0.267036101466583,3.424400387839708
289.5051207025815,-0.20728797702133334,-2.4709114197493207,-0.2670324254821489,3.384121403495937
289.5051207025815,-0.10364246139832768,-2.4713070328646864,-0.26703610146628365,3.396547354681958
289.64981434405934,0.10279511353229347,-2.471492752719126,-0.2715964329716095,3.4033734290930053
289.64981434405934,-2.5444437451708134e-13,-2.4716224640039273,-0.27159758408643164,3.389067412663763
289.6498143440594,-0.10279511353275146,-2.471492752718892,-0.2715964329707388,3.3757481132477296
289.6498143440594,-0.20559331215199353,-2.4711036069173806,-0.27159295158027336,3.3634152041994247
289.6498143440594,0.20559331215148463,-2.4711036069147587,-0.27159295157923474,3.4186665760544703
289.7938213568314,-2.5444437451708134e-13,-2.471805639050959,-0.2761532474891065,3.368298137261069
289.7938213568314,0.2038959091474031,-2.4712953388672005,-0.2761488824718875,3.397641507203351
289.7938213568315,-0.2038959091478611,-2.4712953388678827,-0.27614888247130737,3.3428462953568197
289.7938213568315,-0.10194639657491973,-2.471678066951985,-0.27615216308529905,3.3550859519864664
289.7938213568315,0.10194639657441085,-2.471678066952491,-0.27615216308627516,3.382483182581641
289.93714915896936,0.10109632877007169,-2.471862991439428,-0.2807032080096782,3.361728188192888
289.93714915896936,-2.0355549961366507e-13,-2.4719884408951547,-0.2807042238540648,3.3476642854591305
289.93714915896936,-0.10109632877052968,-2.4718629914393024,-0.2807032080091651,3.3345594058820014
289.93714915896936,0.20219580449951627,-2.471486631424377,-0.2807001337193058,3.376751539057051
289.9371491589694,-0.2021958044999743,-2.4714866314242747,-0.2807001337182697,3.3224132133068816
290.07980249461616,0.20049306462940858,-2.4716775007026897,-0.2852466157596718,3.3559956117789564
290.07980249461616,0.10024494333062797,-2.4720475423612944,-0.2852494787944507,3.3411073774985396
290.07980249461616,-2.0355549961366507e-13,-2.4721708857412756,-0.2852504244398945,3.327164782990743
290.07980249461616,-0.20049306462986657,-2.4716775007025014,-0.2852466157588426,3.3021148803626788
290.07980249461616,-0.10024494333108597,-2.4720475423614428,-0.28524947879432766,3.314167397580831
290.22179019233795,0.19878770545964913,-2.4718679647019486,-0.2897882794447403,3.335372075447504
290.22179019233795,-2.0355549961366507e-13,-2.4723529915876226,-0.28979180090394413,3.306797973165138
290.221790192338,-0.19878770546010713,-2.4718679647013184,-0.2897882794437686,3.281949642323449
290.221790192338,-0.09939224821794952,-2.4722317377175598,-0.28979092689751285,3.293908270479851
290.221790192338,0.09939224821749153,-2.472231737717247,-0.2897909268972729,3.3206190960350654
290.3631199966317,0.09853825670980892,-2.4724155954891684,-0.2943275193533,3.3002618523886746
290.3631199966317,-0.09853825671026692,-2.472415595488889,-0.29432751935319523,3.273780529596593
290.3631199966317,-0.19707975354853116,-2.4720580414129727,-0.29432509121636496,3.261916005986369
290.3631199966317,-2.0355549961366507e-13,-2.472534776411214,-0.29432832047685253,3.28656236159614
290.3631199966318,0.19707975354807317,-2.4720580414146784,-0.2943250912180346,3.31487944399722
290.50379905514154,-2.0355549961366507e-13,-2.4727162573511245,-0.29885993042854264,3.2664565452601257
290.5037990551416,-0.09768298463575047,-2.472599132807736,-0.2988592032385471,3.2537827709766405
290.5037990551416,0.19536924054939278,-2.472247747957552,-0.29885699758103434,3.2945163234419885
290.5037990551416,0.09768298463529246,-2.4725991328090378,-0.2988592032394179,3.280034246858528
290.5037990551416,-0.1953692405498508,-2.4722477479550395,-0.2988569975789501,3.242012568858218
290.6438336383587,-2.0355549961366507e-13,-2.4728974494370664,-0.30338653663743953,3.2464792517114174
290.64383363835873,-0.19365620687710983,-2.472437099263605,-0.303383903658912,3.2222380579367234
290.64383363835873,0.09682645220079483,-2.472782364683374,-0.3033858842469429,3.259935010932664
290.64383363835873,0.19365620687665183,-2.4724370992647384,-0.3033839036594602,3.274281451640313
290.64383363835873,-0.09682645220125283,-2.472782364682611,-0.30338588424675383,3.233913720677588
290.78322666176257,-0.09596869944797279,-2.4729653078463363,-0.30790748030424353,3.214172584244116
290.78322666176257,-2.0355549961366507e-13,-2.4730783694283542,-0.30790805721292475,3.226629690511713
290.78322666176257,0.09596869944756567,-2.4729653078472498,-0.30790748030440807,3.2399633609165224
290.7832266617626,-0.19194073261128095,-2.4726261120036663,-0.30790572684312306,3.202591677476189
290.7832266617626,0.19194073261087383,-2.472626112005419,-0.3079057268440541,3.2541740543676956
290.92198948403785,-0.09510971361684807,-2.4731479819657523,-0.3124239875109443,3.1945573760911734
290.92198948403785,-2.0355549961366507e-13,-2.4732590369733143,-0.31242448843259185,3.2069058734314035
290.92198948403785,0.09510971361644095,-2.473147981967006,-0.31242398751129424,3.220117307796177
290.9219894840379,-0.19022279223469757,-2.472814805896758,-0.3124224626962803,3.183071446396089
290.9219894840379,0.19022279223423957,-2.4728148058988024,-0.31242246269741264,3.2341921436861756
291.06012898834365,0.09424950827831317,-2.4733304019701388,-0.31693534265407164,3.200395510757832
291.06012898834365,-0.09424950827872028,-2.4733304019696605,-0.3169353426544152,3.1750667517578854
291.06012898834365,-2.0355549961366507e-13,-2.4734394670120103,-0.31693576725626504,3.1873064567035088
291.0601289883437,-0.18850241288848316,-2.47300319582864,-0.31693404747917525,3.1636760218006814
291.0601289883437,0.18850241288807607,-2.4730031958294925,-0.31693404747939563,3.214334383994177
291.19764483724646,-2.0355549961366507e-13,-2.4736196755825484,-0.3214417944333327,3.167831123668327
291.19764483724646,0.18677971050935185,-2.473191297702193,-0.3214403812930658,3.194600480077154
291.19764483724646,0.09338814140278616,-2.4735125838613126,-0.3214414463209502,3.1807976623978935
291.1976448372465,-0.09338814140319326,-2.4735125838599368,-0.3214414463201636,3.1557003882617902
291.1976448372465,-0.18677971050975894,-2.4731912977023334,-0.3214403812934119,3.144405077318239
291.334550434282,-0.09252558423031759,-2.4736945465725073,-0.32594228527161806,3.1364560308651908
291.334550434282,-2.0355549961366507e-13,-2.4737996816059615,-0.32594255689126966,3.148477614951678
291.334550434282,0.09252558422991049,-2.473694546573998,-0.3259422852730035,3.1613215002496866
291.33455043428205,0.18505462757928764,-2.473379130492696,-0.3259414504034887,3.1749881679198753
291.33455043428205,-0.18505462757969476,-2.4733791304930057,-0.3259414504036799,3.125256364390933
291.4708489488925,-2.0355549961366507e-13,-2.473979500737398,-0.3304380060258554,3.1292451262075276
291.4708489488925,0.09166187112341671,-2.47387630574738,-0.3304378107483061,3.141966225842486
291.4708489488926,-0.18332723282453034,-2.473566709797211,-0.3304372055788847,3.106229074468884
291.4708489488926,-0.09166187112382382,-2.473876305747159,-0.3304378107476688,3.1173328718623465
291.4708489488926,0.18332723282412325,-2.473566709797863,-0.33043720557981426,3.1554966574422134
291.60654551578057,0.09079702346701363,-2.474057878579947,-0.33492796196516367,3.1227307640010316
291.60654551578057,-0.09079702346742073,-2.4740578785816374,-0.3349279619660846,3.0983298303313176
291.60654551578057,-2.0355549961366507e-13,-2.4741591501912463,-0.3349280812056117,3.110132578243593
291.6065455157806,-0.18159756901086907,-2.4737540527663726,-0.33492758558601965,3.087322127187551
291.6065455157807,0.18159756901046198,-2.473754052765267,-0.3349275855855628,3.1361248797729724
291.7416494201553,-2.0355549961366507e-13,-2.4743386461102457,-0.33941273909230674,3.0911383126482206
291.7416494201553,-0.08993103525876556,-2.4742392812113976,-0.33941269543881497,3.079445249588233
291.74164942015534,0.08993103525835844,-2.4742392812113376,-0.3394126954394871,3.103613456428424
291.74164942015534,-0.17986562413422894,-2.4739411755168597,-0.33941254648901326,3.068533869433089
291.74164942015534,0.17986562413382182,-2.4739411755146965,-0.3394125464878542,3.1168711785724934
291.87616139190476,-2.0355549961366507e-13,-2.4745180050809754,-0.34389192379582384,3.0722618785892677
291.8761613919048,0.08906395448957863,-2.474420530204308,-0.3438919551416449,3.0846138600685946
291.8761613919048,0.17813149417672752,-2.474128094549084,-0.34389203184741957,3.0977351212148316
291.8761613919049,-0.17813149417708374,-2.4741280945491453,-0.3438920318464909,3.0498638427849527
291.8761613919049,-0.08906395448998573,-2.4744205302022366,-0.3438919551389173,3.06067867367951
292.01009302055036,-2.0355549961366507e-13,-2.4746972437362036,-0.34836559703708164,3.053501304749988
292.01009302055036,0.17639513380370528,-2.4743148264758217,-0.3483660028168723,3.07871473338677
292.0100930205504,-0.1763951338041124,-2.47431482647696,-0.3483660028169401,3.031310085113137
292.0100930205504,-0.0881957584929373,-2.4746016421844557,-0.3483657026492204,3.042028135108188
292.0100930205504,0.0881957584925302,-2.474601642183241,-0.34836570264907557,3.0657300013327076
292.1434443952811,-2.0355549961366507e-13,-2.474876377959796,-0.35283370743933806,3.0348562368174603
292.14344439528116,0.17465664474222675,-2.4745013870951604,-0.3528344075172386,3.059809679750155
292.14344439528116,-0.17465664474258297,-2.474501387097544,-0.35283440751840667,3.0128722337409712
292.14344439528116,-0.08732649813227206,-2.474782633016196,-0.35283388646334507,3.023493274053044
292.14344439528116,0.08732649813186494,-2.4747826330145135,-0.35283388646288893,3.0469615340690526
292.2762256976335,0.08645615796123178,-2.4749635198179973,-0.357296473033804,3.028306694185305
292.2762256976335,-2.0355549961366507e-13,-2.475055424877381,-0.3572962215808989,3.016324911963428
292.27622569763355,-0.17291599610045483,-2.47468779350866,-0.35729721201354303,2.994548533236559
292.27622569763355,0.17291599610009858,-2.474687793508078,-0.3572972120141004,3.0410181965714456
292.27622569763355,-0.086456157961588,-2.474963519817565,-0.35729647303232426,3.0050723305728155
292.4084400418969,-2.0355549961366507e-13,-2.4752343995974924,-0.36175309237694403,2.997906560078773
292.4084400418969,0.08558476780583694,-2.4751443176756873,-0.36175341515250375,3.0097647167255475
292.4084400418969,-0.08558476780624406,-2.4751443176751002,-0.36175341515088577,2.986764531696286
292.40844004189694,0.17117324752671556,-2.4748740607314104,-0.3617543687364721,3.0223395263386803
292.40844004189694,-0.17117324752712268,-2.47487406073049,-0.3617543687345397,2.976338210057502
292.5400925868844,-2.0355549961366507e-13,-2.4754133193432657,-0.3662042842691022,2.9796001289062826
292.54009258688444,0.16942843067292226,-2.4750602059309776,-0.3662058416721717,3.003772625164421
292.54009258688444,0.08471234349140812,-2.4753250437970675,-0.3662046771481311,2.9913345525883517
292.54009258688444,-0.16942843067332938,-2.4750602059306783,-0.3662058416709168,2.958240211810227
292.54009258688444,-0.08471234349176433,-2.4753250437970395,-0.36620467714710453,2.9685688240689676
292.6711922473682,-2.0355549961366507e-13,-2.4755921990661682,-0.3706497611840316,2.9614040493600187
292.67119224736825,-0.08383887504291157,-2.4755057131212514,-0.3706502228348657,2.95048364077433
292.67119224736825,-0.16768152558865132,-2.4752462440012253,-0.370651594292124,2.940252975405172
292.67119224736825,0.08383887504250445,-2.4755057131212808,-0.37065022283561294,2.9730146321764206
292.67119224736825,0.1676815255882442,-2.4752462440016467,-0.37065159429329053,2.9853159245979026
292.8017380217474,-2.0355549961366507e-13,-2.4757710533947654,-0.3750894503657516,2.943318132792107
292.80173802174744,-0.1659326430308927,-2.475432189424164,-0.3750915534428349,2.9223763025277987
292.80173802174744,0.08296441783909675,-2.475686340239155,-0.37508997935846705,2.954804775587421
292.80173802174744,0.16593264303053648,-2.47543218942593,-0.37509155344504924,2.9669692560899814
292.80173802174744,-0.08296441783945298,-2.475686340239451,-0.37508997935831606,2.9325087870271322
292.9317401397353,-2.0355549961366507e-13,-2.4759499005166568,-0.37952334984039093,2.9253406366146977
292.9317401397353,-0.16418174243754916,-2.4756180603787663,-0.37952571674425656,2.904608458982527
