radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.456982000763525,0.051155887267707756,5.274091926476687
277.49476784547903,-4.0711099922733015e-13,-2.4573684333311885,0.04752804690670272,5.2621667485468135
277.4947678454791,0.12844024383743488,-2.4571571074432117,0.04751889811475832,5.280035624799175
277.4947678454791,-0.12844024383819821,-2.457157107443354,0.04751889811486885,5.245510182581874
277.66963297410933,0.1280262656925697,-2.4573324020577894,0.043877306363149134,5.251566295137684
277.66963297410933,-3.562221243239139e-13,-2.4575421862920477,0.04388609780671121,5.233754480412962
277.6696329741094,-0.12802626569333303,-2.457332402057887,0.043877306363308,5.2171521323314725
277.84336222808633,-3.562221243239139e-13,-2.4577160838772523,0.040239811062569165,5.2055628115412445
277.8433622280864,0.12760976221659942,-2.457507841465054,0.04023136989242735,5.223317160926564
277.8433622280864,-0.12760976221736275,-2.4575078414647815,0.04023136989311899,5.189014956354974
278.0159701917225,-3.562221243239139e-13,-2.457890085279923,0.0365894339695222,5.1775889492189
278.01597019172254,0.12719076741916982,-2.4576833846380324,0.036581335973536744,5.1952854351783015
278.01597019172254,-0.12719076741993315,-2.4576833846386084,0.03658133597377271,5.161095858522924
278.18747134198816,-3.562221243239139e-13,-2.458064151743623,0.03293520348631961,5.149830124321714
278.1874713419882,0.126769314426852,-2.457858992613141,0.03292744154291272,5.16746835436422
278.1874713419882,-0.12676931442756445,-2.4578589926132084,0.03292744154384603,5.133392066402096
278.35788004631075,-3.562221243239139e-13,-2.458238246489434,0.02927734652506206,5.122283591736075
278.3578800463108,-0.126345435486552,-2.4580346284068444,0.02926991350246717,5.105900831676701
278.3578800463108,0.12634543548583957,-2.4580346284066987,0.029269913501494837,5.13986317883645
278.5272105605196,-3.562221243239139e-13,-2.4584123346427424,0.025616080237144186,5.094946630748457
278.5272105605196,0.12591916196576522,-2.4582102569487083,0.025608968993724657,5.112467193217689
278.5272105605197,-0.12591916196647768,-2.4582102569495174,0.025608968994129035,5.078619430537141
278.6954770269317,-3.562221243239139e-13,-2.4585863831789023,0.021951612277386665,5.067816545403627
278.6954770269317,-0.12549052436458613,-2.4583858450266374,0.021944815674184562,5.051545164037341
278.69547702693177,0.1254905243638737,-2.458385845027429,0.021944815672314297,5.085277706759638
278.8626934725736,0.1250595523101615,-2.4585613612286714,0.01827765196369021,5.0582920536715275
278.8626934725736,-0.12505955231087396,-2.458561361227318,0.01827765196608047,5.024675358421841
278.8626934725736,-3.562221243239139e-13,-2.458760360867104,0.018284141065710878,5.040890664832675
279.0288738075353,0.12462627457312742,-2.4587367758637027,0.014607667340018657,5.031507593419585
279.0288738075353,-3.562221243239139e-13,-2.458934238191036,0.014613856066245212,5.01416634355204
279.0288738075353,-0.12462627457383986,-2.4587367758643284,0.014607667340565334,4.998007365423798
279.19403182345155,-3.562221243239139e-13,-2.459107986804591,0.010940947546878223,4.987640961734538
279.19403182345155,-0.12419071906669331,-2.4589120604168064,0.010935052083051662,4.971538562535029
279.1940318234516,0.12419071906598086,-2.4589120604136183,0.010935052084888517,5.004921710998812
279.35817950081565,-3.562221243239139e-13,-2.4592815784532958,0.007265628158975315,4.961312196554272
279.3581795008157,-0.1237529173905605,-2.4590871864462036,0.007260018867527985,4.945266623761207
279.3581795008157,0.12375291738979717,-2.459087186443169,0.007260018869205212,4.9785320889094224
279.52132665207273,0.12331290605836186,-2.45926212803526,0.0035827585944354858,4.952336762706516
279.52132665207273,-3.562221243239139e-13,-2.4594549873870815,0.00358808878319599,4.935178077563887
279.5213266520728,-0.1233129060590743,-2.4592621280373144,0.0035827585936021597,4.919189574842408
279.6834912509384,-3.562221243239139e-13,-2.459628190868867,-9.152350159955035e-05,4.9092353331740615
279.68349125093846,-0.12287069848730546,-2.459436862308077,-9.658162539588258e-05,4.893304143364052
279.6834912509385,0.12287069848659302,-2.459436862307642,-9.658162576803329e-05,4.926332463581508
279.84468309770403,-3.562221243239139e-13,-2.4598011654714185,-0.0037730290947083295,4.883482007390177
279.8446830977041,0.12242632903394653,-2.4596113656745975,-0.0037778221588298036,4.900517241225147
279.8446830977041,-0.12242632903465897,-2.459611365674882,-0.0037778221587434946,4.867608369780901
280.00491267135254,-3.562221243239139e-13,-2.459973889622187,-0.007456255563923834,4.857916039866641
280.0049126713526,0.12197982941284256,-2.4597856164135288,-0.007460790538772256,4.874889040602297
280.0049126713526,-0.12197982941355501,-2.459785616415452,-0.00746079054057909,4.842100190533402
280.1641967113433,-0.12153121277159241,-2.4599595942092667,-0.011145331279548545,4.8167765520711585
280.1641967113433,-3.562221243239139e-13,-2.460146343145987,-0.011141047467919588,4.832534377873295
280.16419671134344,0.12153121277087997,-2.4599595942096784,-0.011145331279529007,4.849444811696677
280.32254016992914,-3.562221243239139e-13,-2.460318506501838,-0.014827236828733603,4.807335853171775
280.3225401699292,0.12108052438378897,-2.4601332793707504,-0.014831276359476968,4.824183393455839
280.3225401699292,-0.12108052438450141,-2.4601332793681685,-0.014831276357806084,4.7916362811713755
280.47996146591794,0.12062777039299163,-2.460306654388424,-0.018518484238177604,4.7991014806958265
280.47996146591794,-3.562221243239139e-13,-2.460490362307797,-0.018514682158004413,4.782317158860139
280.479961465918,-0.12062777039370408,-2.4603066543854224,-0.01851848423633367,4.766676070999285
280.63646687272677,-3.562221243239139e-13,-2.4606618932504283,-0.022203228675997208,4.757476926021164
280.6364668727268,-0.12017299059603083,-2.4604797018084077,-0.022206800084470325,4.74189454834696
280.6364668727268,0.12017299059531839,-2.460479701811903,-0.022206800086594848,4.77419771090629
280.7920697327006,-3.562221243239139e-13,-2.460833084311267,-0.025892742979984014,4.732812667459932
280.79206973270067,0.11971620354887322,-2.460652406497702,-0.025896090442681857,4.749469600325877
280.79206973270067,-0.11971620354958566,-2.460652406494404,-0.025896090440816928,4.717289224464554
280.9467834400659,-3.562221243239139e-13,-2.461003920544351,-0.02958308793113099,4.70832189528066
280.94678344006593,-0.11925742642483474,-2.4608247533805923,-0.029586218110234038,4.69285761007026
280.946783440066,0.11925742642412229,-2.46082475338261,-0.029586218110964672,4.724914664288267
281.1006122622181,-3.562221243239139e-13,-2.461174386729911,-0.03327409389998453,4.684003571111003
281.10061226221814,0.11879670261416193,-2.460996727111162,-0.033277013406196744,4.7005318713107425
281.10061226221814,-0.11879670261487438,-2.4609967271100848,-0.03327701340619825,4.668598662017067
281.25357176671895,-3.562221243239139e-13,-2.461344471340375,-0.03696565073626064,4.659854873796854
281.253571766719,0.11833404099111124,-2.4611683160494193,-0.03696836610869952,4.676318402292075
281.253571766719,-0.11833404099182368,-2.4611683160492865,-0.03696836610929773,4.644509558818918
281.4056726240851,-3.562221243239139e-13,-2.4615141636544786,-0.04065765962730104,4.635873763432631
281.4056726240852,0.11786946393360738,-2.4613395093727455,-0.0406601773355838,4.652272221259851
281.4056726240852,-0.11786946393431982,-2.461339509373254,-0.04066017733638083,4.620588258487905
281.55692456985,-3.562221243239139e-13,-2.461683451606397,-0.044349975233980765,4.612058352864576
281.55692456985,-0.11740299576775393,-2.4615102949029826,-0.044352301683511126,4.596832871529492
281.5569245698501,0.11740299576704148,-2.4615102949004277,-0.04435230168116829,4.6283914452582895
281.7073350945776,-3.562221243239139e-13,-2.4618523238700902,-0.048042448941057046,4.588407112642313
281.7073350945776,0.1169346669925767,-2.461680661192681,-0.048044590463903476,4.6046745498935335
281.70733509457773,-0.11693466699323825,-2.461680661194413,-0.04804459046537572,4.573241865350933
281.85691537702405,-3.562221243239139e-13,-2.4620207715478055,-0.051734968451133165,4.5649179376529725
281.85691537702405,0.11646449587372135,-2.461850599245628,-0.05173693130492086,4.581119433386639
281.85691537702405,-0.1164644958743829,-2.4618505992455306,-0.051736931304883806,4.549813133264041
282.00567620793356,-0.1159925008776919,-2.462020101246517,-0.05542922844502592,4.526544635663384
282.00567620793356,-3.562221243239139e-13,-2.462188786915686,-0.05542743807986934,4.541588789901243
282.00567620793356,0.11599250087697946,-2.4620201012466625,-0.0554292284447641,4.5577240610961045
282.1536269865463,-3.562221243239139e-13,-2.462356362296466,-0.05911974938851425,4.518417855232545
282.1536269865463,-0.11551870395118079,-2.4621891594261127,-0.059121373369499006,4.503434556328855
282.1536269865463,0.11551870395051922,-2.462189159427621,-0.059121373370251445,4.534486622701543
282.3007770301982,-3.562221243239139e-13,-2.4625234905195184,-0.06281179077427246,4.495403337256289
282.3007770301983,0.11504312647097589,-2.462357766521157,-0.06281325439635592,4.51140532555886
282.3007770301983,-0.11504312647168834,-2.462357766519579,-0.06281325439544949,4.4804810968701885
282.4471355742352,-3.562221243239139e-13,-2.4626901651912845,-0.06650345532714531,4.4725434573458065
282.4471355742352,-0.11456578925006729,-2.4625259160410287,-0.06650476452938386,4.457682476726252
282.44713557423523,0.11456578924940573,-2.4625259160416295,-0.06650476452973599,4.488478394700996
282.59271177196007,-3.562221243239139e-13,-2.4628563806747668,-0.07019464071810004,4.449836454630787
282.59271177196007,0.11408671253683296,-2.4626936022668104,-0.07019580135926783,4.465704072831134
282.5927117719601,-0.11408671253749451,-2.4626936022667523,-0.07019580135897947,4.435036933156608
282.73751469461075,0.11360591603061082,-2.4628608202032707,-0.0738862669329554,4.44308062030889
282.73751469461075,-3.562221243239139e-13,-2.4630221320584154,-0.07388524907882649,4.42728058598263
282.73751469461075,-0.11360591603127237,-2.4628608202032303,-0.07388626693222669,4.412542721226182
282.88155333136854,-3.562221243239139e-13,-2.4631874151329534,-0.0775751868903499,4.404874125992873
282.88155333136854,-0.11312341888088451,-2.463027565561834,-0.07757606764443574,4.390198113782882
282.8815533313686,0.11312341888022295,-2.4630275655595693,-0.0775760676433262,4.420606315129642
283.02483658939514,-0.11263923969461134,-2.46319383377727,-0.08126509598423784,4.3680014014287085
283.02483658939514,-3.053332494204976e-13,-2.463352225419491,-0.0812643467316173,4.3826153669451475
283.02483658939514,0.11263923969394979,-2.463193833775144,-0.08126509598326583,4.39827945289741
283.16737050633367,-3.053332494204976e-13,-2.4635165588536614,-0.08495261572173674,4.360503050942899
283.16737050633367,-0.22430736101483245,-2.462888792698367,-0.08495509365294392,4.332443578236978
283.1673705063337,-0.11215340608796241,-2.463359620702265,-0.08495323898600511,4.345951323424567
283.1673705063337,0.11215340608735175,-2.4633596207033817,-0.08495323898791708,4.376098780296246
283.1673705063337,0.2243073610141709,-2.462888792696685,-0.08495509365234948,4.392738523997657
283.3091651572955,-3.053332494204976e-13,-2.4636804135331554,-0.08863991672867991,4.338535297597061
283.3091651572956,0.11166593125235187,-2.4635249243703923,-0.0886404194310666,4.354062419481728
283.3091651572956,0.22333241841339918,-2.4630584435939458,-0.08864191215747788,4.370627378546293
283.3091651572956,-0.11166593125301343,-2.463524924368167,-0.08864041942815001,4.32404599837997
283.30916515729564,-0.22333241841406073,-2.4630584435944827,-0.0886419121568332,4.310594500925514
283.45023001768874,-0.1111768295064842,-2.463689743829007,-0.09232657874790139,4.302283643528323
283.45023001768874,-3.053332494204976e-13,-2.4638437885739926,-0.0923261912834012,4.3167103252943715
283.4502300176888,-0.2223542220138428,-2.463227596582639,-0.09232772554200268,4.288888523926477
283.4502300176888,0.11117682950582265,-2.4636897438280876,-0.09232657874798608,4.332168591535712
283.4502300176888,0.22235422201318125,-2.4632275965803703,-0.09232772554138721,4.3486584587566695
283.5905736772244,-3.053332494204976e-13,-2.4640066824315663,-0.09601135881036035,4.29502649477951
283.5905736772245,-0.11068611737784469,-2.463854077474468,-0.09601163627898057,4.280662618170301
283.5905736772245,-0.22137280487266045,-2.463396249857771,-0.09601245287214774,4.267324006651943
283.5905736772245,0.11068611737718312,-2.463854077470553,-0.09601163627630423,4.3104156602020485
283.5905736772245,0.2213728048719989,-2.4633962498524045,-0.09601245286905603,4.326830132927042
283.73020278689216,-0.1101938174621624,-2.4640179225334444,-0.09969547703493177,4.259181584668965
283.73020278689216,0.11019381746150085,-2.464017922531229,-0.09969547703375979,4.288802293917441
283.73020278689216,-3.053332494204976e-13,-2.4641690924181257,-0.09969530441842987,4.273482470642629
283.7302027868922,-0.22038821218054705,-2.4635644004038126,-0.0996959788798427,4.245899610857698
283.7302027868922,0.2203882121798855,-2.463564400400289,-0.09969597887871103,4.305141074960331
283.869122705848,0.10969995638948384,-2.4641812781693644,-0.10337800996475938,4.267327363931727
283.869122705848,0.2194004971975955,-2.4637320471718125,-0.10337821223861095,4.283590162175323
283.869122705848,-3.053332494204976e-13,-2.464331017765035,-0.10337793714537469,4.2520771197244525
283.869122705848,-0.1096999563900945,-2.4641812781711048,-0.1033780099654333,4.237839407115695
283.869122705848,-0.21940049719825705,-2.463732047176461,-0.10337821224062223,4.224614199545928
284.00734610047397,-0.10920453406510477,-2.4643441457944655,-0.10705919281986971,4.216633831691056
284.007346100474,-3.053332494204976e-13,-2.4644924599255376,-0.10705921483780759,4.230808187542883
284.0073461004741,0.10920453406449411,-2.4643441457952355,-0.10705919282170431,4.245988616399495
284.0073461004741,-0.2184096597327181,-2.463899191448941,-0.1070591104163944,4.203465520859521
284.0073461004741,0.2184096597320565,-2.4638991914450252,-0.10705911041515404,4.262175142662924
284.1448788916374,-0.10870757357608644,-2.464506524603971,-0.11073893654530287,4.195563645933768
284.1448788916374,0.10870757357542489,-2.4645065246062643,-0.11073893654859206,4.224784845065917
284.1448788916374,-3.053332494204976e-13,-2.464653418166283,-0.11073904853645215,4.209674463946791
284.14487889163746,-0.2174157459614112,-2.4640658322211118,-0.11073858407087739,4.182452361613529
284.1448788916375,0.21741574596074964,-2.4640658322194353,-0.11073858407167717,4.240894815650765
284.28172538152495,-3.053332494204976e-13,-2.464813893067641,-0.11441735177657616,4.188674989877884
284.281725381525,0.10820910342727233,-2.4646684151158853,-0.11441715458597312,4.203715095526802
284.281725381525,-0.108209103427883,-2.4646684151147062,-0.11441715458389373,4.174627887777435
284.281725381525,0.21641881289305656,-2.4642319698096498,-0.11441654636665405,4.219748233034889
284.281725381525,-0.2164188128936672,-2.4642319698103368,-0.11441654636503004,4.161573758379734
284.41789935157186,-3.053332494204976e-13,-2.464973886002584,-0.11809406467310733,4.16780735620599
284.4178993515719,0.2154188470141134,-2.4643976053995833,-0.11809293701824794,4.198732986206263
284.4178993515719,-0.10770911686311342,-2.4648298186506516,-0.1180937869497025,4.153824149584454
284.4178993515719,-0.21541884701472405,-2.4643976053996,-0.11809293701608967,4.1408273061820235
284.4178993515719,0.10770911686245187,-2.4648298186521878,-0.11809378695199096,4.182776958328104
284.5534005561423,0.10720765781164984,-2.46499073613288,-0.12176875115145785,4.161970185857315
284.5534005561423,0.21441593618447868,-2.4645627397166696,-0.12176767325905533,4.177848836193978
284.5534005561423,-0.21441593618514024,-2.464562739717191,-0.12176767325748679,4.120212742432299
284.5534005561423,-3.053332494204976e-13,-2.465133397954837,-0.12176910482374692,4.147071308501817
284.5534005561423,-0.1072076578123114,-2.4649907361329153,-0.12176875115045163,4.13315217193354
284.6882431979526,0.10670471630670257,-2.4651511696542094,-0.12544198361122227,4.141292314207167
284.6882431979526,-3.053332494204976e-13,-2.4652924310648223,-0.12544240875410897,4.126464383648554
284.68824319795266,-0.10670471630731324,-2.4651511696563353,-0.12544198361183415,4.112609493596925
284.68824319795266,-0.21341006046869015,-2.46472737471914,-0.12544069121315257,4.099727608890574
284.68824319795266,0.21341006046802857,-2.464727374718207,-0.12544069121417717,4.157093319399036
284.82242868813,-3.053332494204976e-13,-2.4654509876940502,-0.12911391593435478,4.105986079354343
284.82242868813,0.21240129349984552,-2.4648915125583257,-0.1291119299849856,4.136465946841593
284.82242868813,-0.10620032916596547,-2.4653111215294845,-0.12911342371091358,4.0921956081881135
284.82242868813,0.10620032916535481,-2.4653111215265144,-0.12911342370967427,4.120742846887973
284.82242868813006,-0.21240129350045617,-2.464891512560013,-0.12911192998485066,4.079371396783669
284.9559693158159,0.10569449184338271,-2.4654705938238917,-0.13278299805370314,4.1003196241841815
284.9559693158159,-3.053332494204976e-13,-2.4656090699678836,-0.1327835530736112,4.085634235942721
284.95596931581593,-0.21138962619193974,-2.465055155162922,-0.13278131587512798,4.0591419499435295
284.95596931581593,-0.10569449184399338,-2.4654705938267205,-0.13278299805488242,4.0719083572130765
284.95596931581593,0.21138962619132906,-2.4650551551622977,-0.13278131587598135,4.115964559910463
285.0888658416496,-0.21037513526397195,-2.465218305360077,-0.13644878694784912,4.039038863619701
285.0888658416496,-3.053332494204976e-13,-2.46576668092669,-0.1364512586095505,4.0654084555623715
285.08886584164964,0.10518724270137994,-2.465629589532722,-0.13645064498587725,4.08002225425324
285.08886584164964,0.2103751352633613,-2.4652183053592283,-0.1364487869481746,4.09558877447802
285.08886584164964,-0.10518724270199062,-2.465629589535332,-0.13645064498703885,4.051747338517775
285.22113223364767,-3.053332494204976e-13,-2.4659238236301317,-0.14011697192797112,4.045306333302833
285.22113223364767,0.10467856918353441,-2.46578811167914,-0.14011630379745288,4.059848331001894
285.22113223364767,0.2093577956042671,-2.465380966056788,-0.14011428219287828,4.075336184277726
285.2211322336477,-0.20935779560487774,-2.465380966058452,-0.14011428219364128,4.0190597382958275
285.2211322336477,-0.10467856918414507,-2.4657881116804803,-0.14011630379778672,4.031710149383996
285.3527670874375,-0.10416851705690841,-2.4659461627789145,-0.143779895154098,4.011796721107766
285.3527670874375,-3.053332494204976e-13,-2.466080500652289,-0.14378061378805684,4.025327805719282
285.3527670874375,0.10416851705629775,-2.46594616277872,-0.14377989515434164,4.039797798028398
285.35276708743754,-0.20833769874700062,-2.4655431396028247,-0.14377772200280026,3.9992045017930953
285.35276708743754,0.20833769874638997,-2.465543139600934,-0.1437777220014692,4.055206741734935
285.48378321403607,-0.1036570767003495,-2.466103748127605,-0.1474413872476663,3.9920048361203864
285.48378321403607,0.10365707669973882,-2.466103748127225,-0.14744138724724315,4.019868435178168
285.48378321403607,-3.053332494204976e-13,-2.466236717326194,-0.14744215248752696,4.005470653438099
285.4837832140361,0.2073148254499694,-2.4657048311949494,-0.14743907426073372,4.035198226938214
285.4837832140361,-0.20731482545058008,-2.46570483119798,-0.14743907426352407,3.979470939371849
285.6141865097547,-3.053332494204976e-13,-2.4663924768055403,-0.15110152826440554,3.985733711992823
285.6141865097547,0.10314426445096761,-2.466260870841226,-0.15110072022334253,4.000059080861829
285.6141865097547,0.20628920838912357,-2.4658660438289166,-0.15109827883106502,4.015309482538058
285.6141865097547,-0.10314426445157827,-2.4662608708409084,-0.15110072022363208,3.9723333284409894
285.61418650975475,-0.20628920838968334,-2.465866043830632,-0.1510982788330791,3.959857884899691
285.74397798033425,-0.10263011555287083,-2.466417533862366,-0.1547577995658141,3.9527817716432865
285.74397798033425,-3.053332494204976e-13,-2.4665477820908395,-0.15475864669511616,3.9661165588889227
285.74397798033425,0.10263011555231105,-2.466417533863683,-0.15475779956595634,3.9803693181264057
285.7439779803343,-0.20526091804835378,-2.4660267802710742,-0.15475524091552076,3.9403649096286184
285.7439779803343,0.20526091804779398,-2.466026780271576,-0.15475524091513781,3.9955400987327505
285.87316967911795,0.10211462102702254,-2.4665737436796893,-0.15841261106145452,3.9607970567020208
285.87316967911795,-0.1021146210276332,-2.4665737436762143,-0.15841261105970447,3.933348077870386
285.87316967911795,-0.20422993647340335,-2.466187046937992,-0.15840994599735292,3.920989928402214
285.87316967911795,-3.053332494204976e-13,-2.4667026396884815,-0.15841349366511304,3.946617104565089
285.873169679118,0.20422993647279267,-2.4661870469412412,-0.15840994599925323,3.9758879855399507
286.0017673097557,-3.053332494204976e-13,-2.466857054021203,-0.1620660235905279,3.9272342243828766
286.00176730975573,0.10159779625550117,-2.466729504671418,-0.162065109026109,3.941341174675442
286.00176730975573,0.20319629442451076,-2.466346848113029,-0.1620623481128793,3.9563520250878663
286.00176730975573,-0.10159779625606094,-2.46672950466727,-0.16206510902392132,3.914031121074763
286.00176730975573,-0.2031962944251214,-2.4663468481086794,-0.16206234810997083,3.9017318150801916
286.1297732637881,-3.053332494204976e-13,-2.4670110282436424,-0.16571613962306478,3.907967295126282
286.12977326378814,-0.10107966954814403,-2.466884819940213,-0.1657151965210391,3.894830274976973
286.12977326378814,-0.20216004852303,-2.466506186726769,-0.16571235003829332,3.882589941802891
286.12977326378814,0.2021600485224193,-2.4665061867280516,-0.16571235003849444,3.936931604736282
286.12977326378814,0.10107966954758425,-2.466884819941662,-0.1657151965208588,3.922001053377089
286.2571950648626,0.20112121310461153,-2.466665068420917,-0.16935990709484192,3.917625335210404
286.2571950648626,-3.053332494204976e-13,-2.467164568120331,-0.16936379746508073,3.88881492322784
286.2571950648626,-0.2011212131052222,-2.4666650684196325,-0.16935990709447984,3.8635629154413724
286.2571950648626,-0.1005602480730054,-2.4670396952240083,-0.16936282915468617,3.8757441456373813
286.25719506486263,0.10056024807244562,-2.467039695225054,-0.16936282915454884,3.9027753007944166
286.3840401438269,-0.10003953864344406,-2.4671941370003085,-0.17300798782054994,3.856771357902819
286.3840401438269,-3.053332494204976e-13,-2.4673176801592174,-0.173008978110166,3.8697757338667698
286.3840401438269,0.2000798017965837,-2.4668234995988136,-0.1730049998872284,3.89843184585399
286.3840401438269,-0.20007980179719434,-2.466823499595839,-0.17300499988512727,3.8446493616768858
286.38404014382695,0.1000395386428334,-2.467194137001898,-0.1730079878214484,3.8836625436055896
286.51031401373194,0.19903584267449137,-2.466981485732454,-0.17664758451968907,3.8793500601656374
286.51031401373194,-3.053332494204976e-13,-2.467470369955112,-0.1766516380337526,3.850848644257606
286.51031401373194,-0.09951755529756327,-2.467348150835409,-0.17665062890376934,3.8379108277286895
286.510314013732,-0.19903584267505114,-2.4669814857308703,-0.17664758451873527,3.8258481964610733
286.510314013732,0.09951755529695261,-2.4673481508368513,-0.17665062890492103,3.8646617015395206
286.6360221420342,-3.053332494204976e-13,-2.467622642889829,-0.18029172231133028,3.8320325816390026
286.6360221420343,0.09899431175149237,-2.4675017420751906,-0.1802906973857654,3.8457717042986816
286.6360221420343,-0.19798936317196725,-2.467139032060534,-0.18028760569226787,3.807158345826684
286.6360221420343,0.19798936317140747,-2.467139032061503,-0.18028760569275248,3.8603789115521994
286.6360221420343,-0.09899431175205216,-2.467501742074659,-0.1802906973852991,3.819161481130337
286.7611699020152,-0.19694039049522166,-2.467296143243752,-0.18392499492962358,3.7885787530746318
286.7611699020152,-3.053332494204976e-13,-2.467774503776152,-0.18392916283777128,3.813326490510853
286.76116990201524,0.09846982161011762,-2.4676549154932768,-0.1839281250680532,3.8269914988257336
286.76116990201524,-0.0984698216106774,-2.467654915493797,-0.18392812506857023,3.800522261393705
286.7611699020153,0.19694039049461098,-2.467296143244769,-0.18392499493024855,3.8415173506279627
286.88576063003245,-3.053332494204976e-13,-2.467925958151311,-0.18756389789896627,3.794729622344105
286.88576063003245,0.19588896809882464,-2.4674528246635883,-0.18755969014812177,3.8227646373665745
286.88576063003245,-0.09794410660090216,-2.467807676588882,-0.18756285014504065,3.7819924177350606
286.8857606300325,-0.19588896809938441,-2.467452824660454,-0.18755969014548612,3.77010866649777
286.8857606300325,0.0979441066002915,-2.4678076765883272,-0.1875628501443766,3.8083203401773917
287.0098022282531,0.09741716871868988,-2.4679600324424533,-0.1911948467942058,3.7897568020056296
287.0098022282531,0.19483509997699308,-2.4676090833296325,-0.1911916652421219,3.804119347261101
287.0098022282531,-2.5444437451708134e-13,-2.4680770131215564,-0.19119590176937548,3.776240549998114
287.00980222825314,-0.19483509997755288,-2.4676090833278335,-0.19119166524076395,3.751746660515884
287.00980222825314,-0.09741716871924966,-2.4679600324421798,-0.1911948467942371,3.763570523269639
287.13329997769915,-2.5444437451708134e-13,-2.468227675474805,-0.19482514680400329,3.757858241513434
287.1332999776992,0.19377881103026418,-2.467764925944561,-0.1948208922119398,3.785580454064971
287.1332999776992,-0.0968890204163447,-2.4681119898233943,-0.19482408728542525,3.745255544956145
287.1332999776992,0.09688902041578493,-2.468111989822503,-0.1948240872841723,3.7712998546158687
287.1332999776992,-0.19377881103082398,-2.46776492594643,-0.19482089221405544,3.7334917021889162
287.2562591148509,-2.5444437451708134e-13,-2.468377951591453,-0.19845158873616606,3.739581674690813
287.2562591148509,0.09635967383915818,-2.4682635550759153,-0.1984505272534901,3.752948478026114
287.2562591148509,-0.09635967383971795,-2.468263555078296,-0.19845052725625204,3.727046459547225
287.25625911485093,0.19272012555349569,-2.467920358765346,-0.19844732642200297,3.767146941182591
287.25625911485093,-0.19272012555405546,-2.46792035876619,-0.1984473264231076,3.715342768390714
287.37868483186224,-2.5444437451708134e-13,-2.4685278480154356,-0.20207518522136547,3.7214098370372946
287.3786848318623,0.09582914083691015,-2.468414734719817,-0.20207412426903934,3.734701661913567
287.3786848318623,-0.09582914083746992,-2.4684147347216507,-0.2020741242712634,3.7089422535352594
287.3786848318623,-0.19165906724309217,-2.4680753882203135,-0.2020709251647332,3.697298845754657
287.37868483186236,0.1916590672425324,-2.468075388221008,-0.2020709251653617,3.7488178016168394
287.5005822767801,-2.5444437451708134e-13,-2.468677371451925,-0.20569589580024877,3.70334172571151
287.50058227678016,0.19059565920158508,-2.468230020913999,-0.20569164763006811,3.730592037915696
287.50058227678016,-0.09529743296162967,-2.4685655354368565,-0.20569483778659273,3.690941923097267
287.50058227678016,-0.19059565920214488,-2.4682300209150183,-0.20569164763060402,3.6793589306182
287.50058227678016,0.09529743296112078,-2.4685655354349105,-0.20569483778457848,3.7165584055604906
287.621956553767,0.09476456147166608,-2.4687159640501846,-0.20931262909193224,3.6985177177991666
287.621956553767,-2.5444437451708134e-13,-2.468826528755519,-0.20931368185297478,3.6853763474680155
287.621956553767,-0.18952992395076204,-2.4683842635985944,-0.20930945484449792,3.6615220289666723
287.621956553767,-0.09476456147217498,-2.4687159640522456,-0.20931262909364032,3.6730444740387944
287.62195655376706,0.18952992395025314,-2.46838426359672,-0.2093094548436496,3.7124686621178076
287.74281272332763,0.09423053733978039,-2.4688660275412073,-0.21292746128568935,3.6805786169557906
287.74281272332763,-2.5444437451708134e-13,-2.468975326929241,-0.21292850656409354,3.667512718600713
287.74281272332763,0.18846188343075074,-2.4685381231677734,-0.21292430963580847,3.694446695697363
287.74281272332763,-0.09423053734034016,-2.468866027541838,-0.21292746128572382,3.655248921736917
287.7428127233277,-0.1884618834313105,-2.4685381231693837,-0.21292430963586242,3.6437871563760837
287.86315580253836,-0.18739155901584556,-2.468691606673414,-0.21653617660422664,3.6261533379552175
287.86315580253836,-2.5444437451708134e-13,-2.4691237731115603,-0.2165403348770012,3.6497498648854747
287.8631558025384,0.18739155901533666,-2.468691606670158,-0.21653617660312727,3.6765251695080314
287.8631558025384,0.09369537125166942,-2.4690157330208784,-0.21653929922115991,3.662740130793845
287.8631558025384,-0.0936953712522292,-2.469015733022736,-0.2165392992219717,3.6375542910826213
287.98299076528025,-2.5444437451708134e-13,-2.4692718738137946,-0.2201491189315452,3.6320868215220035
287.98299076528025,0.18631897151333698,-2.4688447205044217,-0.22014500754057628,3.658703123726161
287.98299076528025,-0.09315907361258143,-2.4691650869774686,-0.22014809495510673,3.6199596164221264
287.98299076528025,-0.18631897151384588,-2.468844720506159,-0.22014500753991345,3.6086196082867423
287.9829907652803,0.09315907361207254,-2.4691650869746438,-0.22014809495368615,3.6450012964563956
288.102320633383,-2.5444437451708134e-13,-2.4694196356245977,-0.2237548055828118,3.6145229138737562
288.102320633383,0.09262166317262414,-2.469314095961629,-0.2237537952550429,3.6273614424254723
288.102320633383,-0.09262166317313304,-2.469314095963417,-0.22375379525538122,3.6024642211968936
288.10232063338304,0.18524415842776606,-2.4689974711341796,-0.2237507489632324,3.6409798911489193
288.10232063338304,-0.18524415842832584,-2.4689974711355247,-0.2237507489619618,3.5911852900868957
