radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
280.80596214890306,-0.14518533393570782,-2.43065290286204,-0.025631113413207448,4.777310292380311
281.00012203951803,-3.562221243239139e-13,-2.4311351538109927,-0.030209907936949113,4.765401031124769
281.0001220395181,-0.1444478703368481,-2.4308751954958256,-0.03021398155286833,4.7470474075758196
281.0001220395181,0.14444787033613568,-2.4308751954966485,-0.030213981553384606,4.785393938222725
281.1929885499639,-0.1437072728989379,-2.4310968400484474,-0.03480018645533899,4.717037406796934
281.1929885499639,-3.562221243239139e-13,-2.431353903314129,-0.03479650156511774,4.735297841844357
281.192988549964,0.14370727289827634,-2.431096840047575,-0.03480018645424171,4.7551873316885755
281.38457735001543,-3.562221243239139e-13,-2.43157198907451,-0.039386111612971286,4.7054441377537515
281.38457735001543,0.14296360479405246,-2.431317809488222,-0.03938942340553976,4.725229715656023
281.3845773500155,-0.142963604794714,-2.4313178094895997,-0.039389423407207996,4.687277211693161
281.5749067985961,-0.14221691645291418,-2.431538080467405,-0.043981422436705414,4.657763335493252
281.5749067985961,-3.562221243239139e-13,-2.4317893880278225,-0.04397846831889382,4.675836436139476
281.5749067985961,0.14221691645225262,-2.431538080467802,-0.0439814224365742,4.695517616741031
281.7639954774106,-3.562221243239139e-13,-2.4320060800478114,-0.04857333098321336,4.646471230765067
281.7639954774107,-0.14146725481582834,-2.4317576325964216,-0.048575942625663705,4.628492268309759
281.7639954774107,0.14146725481516678,-2.43175763259691,-0.04857594262558482,4.666047537517846
281.95186095852694,-3.562221243239139e-13,-2.4322220450806245,-0.05317043160739545,4.6173451833194035
281.95186095852694,-0.14071466824401946,-2.431976445554718,-0.053172715749955274,4.599460667971484
281.95186095852694,0.1407146682433579,-2.43197644555526,-0.05317271574992905,4.63681614865347
282.1385155287611,-0.13995922410697903,-2.432194500419902,-0.05777145992860687,4.570666017933451
282.1385155287611,-3.053332494204976e-13,-2.4324372644770786,-0.05776948853905466,4.58845578353122
282.1385155287611,0.13995922410631748,-2.4321945004205268,-0.05777145992864498,4.60782095148741
282.3239783065133,-3.053332494204976e-13,-2.432651723826494,-0.06237027372476552,4.559799471849567
282.32397830651337,-0.13920096007158358,-2.4324117825531832,-0.06237194686386243,4.542104756069158
282.32397830651337,0.139200960070922,-2.4324117825532983,-0.06237194686339274,4.579058393892513
282.5082663322918,-0.13843991966069602,-2.4326282777922335,-0.06697394254993039,4.513773652506236
282.5082663322918,-3.053332494204976e-13,-2.4328654091924147,-0.06697255340873419,4.531373021743166
282.5082663322918,0.13843991966003447,-2.432628277792613,-0.06697394254971871,4.5505252575503645
282.69139078885496,-3.053332494204976e-13,-2.4330783080839242,-0.07157608051725008,4.503174118746271
282.691390788855,0.13767616851338255,-2.4328439734135725,-0.07157719966195074,4.522219239280938
282.691390788855,-0.1376761685139932,-2.4328439734135485,-0.07157719966226439,4.485670386639383
282.87337213132486,-0.13690973154595587,-2.4330588594513975,-0.07618150532358861,4.457791223617512
282.87337213132486,-3.053332494204976e-13,-2.4332904107268636,-0.0761806424345615,4.475199029075127
282.87337213132486,0.1369097315453452,-2.433058859451449,-0.07618150532365325,4.49413661084714
283.0542214705635,-3.053332494204976e-13,-2.433501707710228,-0.08078601200264053,4.4474454665152905
283.05422147056356,-0.13614067058814455,-2.433272926285922,-0.08078663211108965,4.430133871508483
283.05422147056356,0.136140670587483,-2.4332729262864725,-0.08078663211185504,4.4662750967311595
283.2339549229212,-0.13536902438882437,-2.4334861672032493,-0.08539237536751058,4.40269528023169
283.2339549229212,-3.053332494204976e-13,-2.4337121924985996,-0.08539198483295417,4.419910383841913
283.23395492292127,0.1353690243881628,-2.4334861672038777,-0.08539237536854158,4.438631657138852
283.4125893437646,-3.053332494204976e-13,-2.43392185931373,-0.08999836444679288,4.392590631521251
283.41258934376464,-0.13459482616234977,-2.433698576256879,-0.08999853833821542,4.37547229806052
283.41258934376464,0.13459482616173912,-2.4336985762567527,-0.08999853833884049,4.411203149160979
283.5901344280319,-3.053332494204976e-13,-2.434130702297897,-0.09460492053826479,4.365484163864116
283.59013442803194,0.13381813814973323,-2.433910147395564,-0.09460489044041817,4.38398753778356
283.59013442803194,-0.13381813815034388,-2.4339101473976035,-0.09460489044129766,4.348462873457811
283.7666062108169,-3.053332494204976e-13,-2.4343387189127514,-0.09921146379595219,4.338587973917085
283.766606210817,0.13303899318569812,-2.434120877930816,-0.09921124208064948,4.356981822570766
283.76660621081703,-0.1330389931863088,-2.434120877933702,-0.09921124208219055,4.321663997271464
283.94201963264567,-3.053332494204976e-13,-2.434545908266674,-0.10381783115013007,4.311899232166779
283.9420196326457,-0.13225742668091184,-2.43433076683791,-0.10381742990385785,4.295072837439614
283.9420196326457,0.13225742668030116,-2.4343307668354877,-0.10381742990277303,4.330183180861155
284.11638770543476,-0.13147348060510886,-2.434539813116016,-0.10842326944401003,4.268686863784716
284.11638770543476,-3.053332494204976e-13,-2.4347522695055783,-0.10842383842327252,4.285415411829817
284.1163877054348,0.1314734806044982,-2.4345398131161855,-0.10842326944527057,4.303589093619137
284.28972332293296,-0.13068719562465778,-2.4347480166508415,-0.11302857265917418,4.242503572349754
284.28972332293296,-3.053332494204976e-13,-2.4349578026495378,-0.11302929785935859,4.259134012205967
284.289723322933,0.1306871956240471,-2.434748016650897,-0.11302857266015234,4.277197067683199
284.4620392603923,-3.053332494204976e-13,-2.4351625089363362,-0.1176340295591401,4.23305255872161
284.4620392603924,-0.12989861111981266,-2.43495537854724,-0.11763315935575838,4.216520485439469
284.4620392603924,0.12989861111920198,-2.434955378546549,-0.11763315935568791,4.251004635812318
284.6333481743019,-3.053332494204976e-13,-2.4353663907567853,-0.1222378612666358,4.207168602958387
284.63334817430194,-0.1291077652049668,-2.4351619010766976,-0.12223685698573979,4.190735151646712
284.63334817430194,0.12910776520435613,-2.435161901077014,-0.12223685698615351,4.225009356717497
284.80366260218153,-3.053332494204976e-13,-2.4355694516075372,-0.12684062817377384,4.181479722667535
284.8036626021816,-0.12831469474890653,-2.435367587625136,-0.126839500447553,4.165145145864488
284.8036626021816,0.12831469474829585,-2.4353675876251297,-0.12683950044743875,4.199208815079269
284.97299496243363,-3.053332494204976e-13,-2.4357716960406632,-0.13144217272425618,4.155983521770651
284.9729949624337,0.12751943539394536,-2.4355724426384575,-0.13144093188703776,4.173600621551385
284.9729949624337,-0.12751943539455604,-2.4355724426373664,-0.13144093188604938,4.1397480692844555
285.14135755425025,-3.053332494204976e-13,-2.435973129604623,-0.1360423444114746,4.130677630347352
285.1413575542503,-0.12672202157938386,-2.4357764715696044,-0.13604100050174284,4.114541549382365
285.1413575542503,0.1267220215788241,-2.435776471571549,-0.13604100050369267,4.148182412751696
285.30876255757386,-0.12592248655560576,-2.435979680832683,-0.1406395623532622,4.089523239891026
285.30876255757386,-3.053332494204976e-13,-2.436173758800197,-0.14064099959219575,4.10555970461052
285.3087625575739,0.12592248655504598,-2.435979680835063,-0.1406395623556487,4.122951851240416
285.47522203310956,-3.053332494204976e-13,-2.4363735910312445,-0.14523800129759645,4.080627426869519
285.47522203310956,0.1251208624097769,-2.4361820777504968,-0.14523648017602997,4.097906625486594
285.4752220331096,-0.12512086241038758,-2.4361820777511944,-0.14523648017655233,4.064690820761317
285.6407479223862,-3.053332494204976e-13,-2.436572633550127,-0.14983320073380701,4.055878505482168
285.6407479223862,-0.12431718008599726,-2.4363836694943735,-0.14983160488095978,4.040041998111979
285.64074792238625,0.12431718008543748,-2.4363836694912027,-0.14983160487812858,4.073044449823154
285.80534944363256,-3.053332494204976e-13,-2.436770893540592,-0.15442643129671657,4.0313110631475695
285.8053494436326,0.12351148219861063,-2.4365844631494467,-0.15442476956361767,4.048363454546956
285.8053494436326,-0.12351148219917041,-2.4365844631504316,-0.15442476956440818,4.015574890926408
285.9690374890598,-3.053332494204976e-13,-2.4369683808217504,-0.159017563601438,4.006922978856372
285.9690374890599,0.12270380178996708,-2.4367844684744298,-0.15901584455057252,4.02386152487484
285.9690374890599,-0.12270380179052685,-2.4367844684744218,-0.15901584455046622,3.991287375650206
286.1318263299121,-0.12189415347784502,-2.4369836963796274,-0.1636047293869961,3.9671768362319693
286.1318263299121,-3.053332494204976e-13,-2.437165106351553,-0.16360649749166434,3.982711636830756
286.13182632991214,0.12189415347723435,-2.4369836963782663,-0.16360472938578116,3.999536048635964
286.2937247290085,0.12108257751605694,-2.437182155900766,-0.168191277342519,3.975385245347124
286.2937247290085,-0.12108257751661672,-2.4371821559019526,-0.16819127734357456,3.943241481501846
286.2937247290085,-3.053332494204976e-13,-2.437361079237994,-0.1681930865289739,3.958675249388459
286.45474127705853,-2.5444437451708134e-13,-2.43755631101856,-0.1727772048489457,3.934812059647037
286.4547412770586,-0.12026911381491544,-2.437379858517992,-0.17277536226463042,3.9194795511122082
286.4547412770586,0.12026911381435566,-2.437379858518951,-0.17277536226558168,3.951407365255008
286.6148920071394,-0.11945376304798566,-2.4375768153318385,-0.1773568687659567,3.8958881947510315
286.6148920071394,-2.5444437451708134e-13,-2.437750812838286,-0.17735873736082428,3.9111192158971178
286.6148920071395,0.11945376304742589,-2.437576815331518,-0.17735686876565573,3.9275995582268535
286.774178722062,-2.5444437451708134e-13,-2.437944596490282,-0.18193755355020347,3.887595979216664
286.77417872206206,-0.11863659681108014,-2.4377730380741265,-0.1819356660528512,3.872466666045315
286.77417872206206,0.11863659681052037,-2.4377730380731024,-0.18193566605169575,3.9039610968960377
286.9326208279909,-2.5444437451708134e-13,-2.4381376746575802,-0.186513546417842,3.8642390162535474
286.93262082799095,0.11781759521870948,-2.4379685393955857,-0.18651164682944066,3.8804886465466173
286.93262082799095,-0.11781759521926925,-2.4379685393958055,-0.18651164683005908,3.849211635557983
287.090218971796,-2.5444437451708134e-13,-2.4383300599552817,-0.1910865990942126,3.8410477685712525
287.09021897179605,-0.11699683356345762,-2.438163331861432,-0.1910846939541715,3.826122536901753
287.09021897179605,0.11699683356289785,-2.4381633318614977,-0.19108469395369357,3.857181660778748
287.24699124815714,0.11617429527906203,-2.438357429361548,-0.19565470695141948,3.8340370168098348
287.24699124815714,-0.11617429527962181,-2.4383574293615857,-0.19565470695212253,3.8031962516912703
287.24699124815714,-2.5444437451708134e-13,-2.4385217662959513,-0.19565661139263618,3.8180191143227122
287.40294081417403,-2.5444437451708134e-13,-2.43871280654382,-0.2002234687428964,3.7951521356558358
287.4029408141741,-0.1153500403639642,-2.438550844712866,-0.20022157097752324,3.780431855988435
287.4029408141741,0.11535004036345532,-2.438550844712416,-0.20022157097628354,3.811053806628951
287.55808032101737,-2.5444437451708134e-13,-2.4389031960353824,-0.20478708028128553,3.772444526384665
287.5580803210174,-0.1145240777134886,-2.438743593228989,-0.20478519488764915,3.7578270438619
287.5580803210174,0.11452407771297972,-2.438743593229407,-0.20478519488709362,3.78822972666662
287.7124204596205,-2.5444437451708134e-13,-2.439092948573724,-0.209347351677878,3.7498942765582575
287.71242045962055,-0.11369642493727238,-2.438935688693545,-0.20934548408194206,3.7353798045125104
287.71242045962055,0.11369642493676349,-2.438935688695151,-0.20934548408234077,3.7655627707983754
287.86596504406054,0.11286713538288641,-2.4391271443353646,-0.21390230054532117,3.743051948097667
287.86596504406054,-2.5444437451708134e-13,-2.439282077434661,-0.2139041451824057,3.7275003864024576
287.86596504406054,-0.1128671353834462,-2.439127144333165,-0.21390230054452825,3.713089132851419
288.0187266719205,-2.5444437451708134e-13,-2.439470599040496,-0.21845738528984635,3.7052605795295968
288.0187266719205,-0.22407517646047406,-2.4388600946589625,-0.21845008411987313,3.677771234200657
288.01872667192055,-0.11203621397479627,-2.4393179765574917,-0.21845556849879838,3.6909527531853157
288.01872667192055,0.11203621397428737,-2.4393179765599657,-0.2184555684998117,3.720694984178059
288.01872667192055,0.22407517645996516,-2.4388600946624783,-0.218450084121285,3.7372563121054876
288.1707147047652,-0.22241014201878845,-2.439057203316842,-0.22299984090910221,3.655877236115506
288.1707147047652,0.22241014201827955,-2.4390572033190066,-0.22299984090944283,3.714920300738437
288.1707147047652,-0.11120368159291084,-2.439508201558415,-0.22300522734092604,3.6689688679094963
288.1707147047652,-2.5444437451708134e-13,-2.439658529586135,-0.223007011657272,3.6831730596443073
288.1707147047653,0.11120368159240195,-2.4395082015577225,-0.2230052273391148,3.698490086978265
288.3219373630759,-0.11036956410190793,-2.4396978340230544,-0.22755117278193648,3.6471358510909178
288.3219373630759,-2.5444437451708134e-13,-2.439845883783581,-0.22755292025445528,3.661236202760441
288.3219373630759,0.2207419374161687,-2.4392536708512176,-0.22754589742729545,3.692734511767518
288.32193736307596,-0.2207419374166776,-2.439253670851582,-0.22754589742914647,3.634134302052478
288.32193736307596,0.11036956410139905,-2.439697834020432,-0.22755117277851009,3.676435637431409
288.4724016000414,-2.5444437451708134e-13,-2.440032676117082,-0.23209499290989727,3.639448574038958
288.47240160004145,-0.2190706261879859,-2.4394495116171515,-0.23208813448468538,3.6125409948104164
288.47240160004145,0.219070626187477,-2.439449511616996,-0.23208813448315882,3.6706975248578506
288.4724016000415,-0.10953389326932036,-2.439886888401549,-0.23209328639349933,3.625452265191603
288.4724016000415,0.10953389326881148,-2.4398868884009395,-0.23209328639212307,3.6545302064328293
288.622115313518,-0.10869669459454558,-2.4400753807481097,-0.23663147647484412,3.60391654156368
288.622115313518,0.10869669459403669,-2.440075380748741,-0.23663147647484187,3.632772232103968
288.622115313518,-2.5444437451708134e-13,-2.44021892265736,-0.23663313817292994,3.6178086067675266
288.62211531351807,0.21739625933003237,-2.439644741610654,-0.23662645961468765,3.6488077858628394
288.62211531351807,-0.21739625933054127,-2.439644741610291,-0.23662645961561685,3.5910957467043145
288.77108847854305,0.10785798072983009,-2.4402633280941433,-0.24116568050291418,3.611159856904324
288.77108847854305,-0.10785798073028809,-2.4402633280931796,-0.2411656805024415,3.582526819307713
288.77108847854305,-2.5444437451708134e-13,-2.4404046404372295,-0.2411672937691601,3.5963144403990284
288.7710884785431,-0.21571886214934566,-2.439839377857647,-0.2411608095523613,3.569796699136976
288.7710884785431,0.21571886214888766,-2.439839377859202,-0.24116080955266356,3.6270634429030646
288.91932901391306,0.21403848047934715,-2.4400334367986023,-0.24569111127821888,3.6054629507949367
288.91932901391306,-2.5444437451708134e-13,-2.44058984591918,-0.2456973876495726,3.574964518083223
288.91932901391306,-0.10701777459470893,-2.440450746893817,-0.2456958261864558,3.561281539927074
288.9193290139131,0.10701777459420005,-2.4404507468947094,-0.24569582618686334,3.589691528421329
288.9193290139131,-0.21403848047980517,-2.440033436797325,-0.2456911112779921,3.548642294756852
289.06684476588197,0.10617609840421155,-2.4406376534282725,-0.25022183015607874,3.5683657102843336
289.06684476588197,-0.10617609840472045,-2.440637653427297,-0.25022183015566374,3.5401791611531532
289.06684476588197,-2.5444437451708134e-13,-2.4407745553949542,-0.25022333668397273,3.553757299126398
289.066844765882,0.2123551587545231,-2.4402269346691057,-0.2502172807008568,3.5840047802389625
289.0668447658821,-0.212355158755032,-2.4402269346671335,-0.2502172806998218,3.5276309924687563
289.2136435084815,-2.5444437451708134e-13,-2.4409587853442702,-0.2547450613949153,3.5326912589084376
289.2136435084815,-0.2106689400284901,-2.4404198879080203,-0.254739237402153,3.506761267349701
289.21364350848154,0.2106689400280321,-2.440419887907607,-0.2547392374010082,3.5626874177416
289.21364350848154,-0.10533297368748716,-2.4408240641642154,-0.2547436126989847,3.5192181568613936
289.21364350848154,0.10533297368697828,-2.4408240641641306,-0.2547436126984094,3.5471808820835795
289.35973294385155,-2.5444437451708134e-13,-2.44114255242781,-0.2592624858822259,3.511764888797272
289.3597329438516,-0.10448842129157046,-2.4410099957570606,-0.2592610976863032,3.498397016984604
289.3597329438516,0.10448842129111247,-2.4410099957563003,-0.259261097685081,3.5261355392865674
289.3597329438516,-0.20897986599664067,-2.4406123131476303,-0.25925690456307665,3.486031610561869
289.35973294385167,0.20897986599618268,-2.4406123131453588,-0.2592569045601164,3.541509365534265
289.50512070258145,0.20728797702082444,-2.440804227179086,-0.2637702088668624,3.52046914148977
289.50512070258145,-2.5444437451708134e-13,-2.4413258734731627,-0.26377553774165796,3.490976696060582
289.5051207025815,0.10364246139786969,-2.441195465023021,-0.2637742124839575,3.5052281931516567
289.5051207025815,-0.20728797702133334,-2.440804227179582,-0.26377020886827235,3.4654405292631556
289.5051207025815,-0.10364246139832768,-2.441195465021961,-0.2637742124836799,3.477714247423605
289.64981434405934,0.10279511353229347,-2.441380488917299,-0.2682828878653326,3.4844573706394373
289.64981434405934,-2.5444437451708134e-13,-2.4415087654384933,-0.268284147963759,3.4703252037752454
289.6498143440594,-0.10279511353275146,-2.4413804889153665,-0.26828288786445303,3.4571683699556757
289.6498143440594,-0.20559331215199353,-2.440995646945363,-0.2682790804281338,3.444986546515276
289.6498143440594,0.20559331215148463,-2.4409956469451215,-0.2682790804268981,3.499565279036383
289.7938213568314,-2.5444437451708134e-13,-2.4416912454095296,-0.27278825086464115,3.4498089507343526
289.7938213568314,0.2038959091474031,-2.4411865895130607,-0.2727834526913623,3.4787963270695093
289.7938213568315,-0.2038959091478611,-2.441186589511125,-0.2727834526906776,3.424668201189596
289.7938213568315,-0.10194639657491973,-2.441565084518379,-0.2727870579283938,3.4367579221404405
289.7938213568315,0.10194639657441085,-2.441565084520707,-0.2727870579296246,3.463821614321621
289.93714915896936,0.10109632877007169,-2.4417492678527095,-0.27728663932061637,3.4433194822878397
289.93714915896936,-2.0355549961366507e-13,-2.4418733294184487,-0.2772877633007734,3.4294264913520824
289.93714915896936,-0.10109632877052968,-2.441749267850793,-0.27728663931962,3.4164814572237874
289.93714915896936,0.20219580449951627,-2.4413770708625404,-0.27728324166265667,3.4581608498611223
289.9371491589694,-0.2021958044999743,-2.4413770708596556,-0.2772832416611575,3.4044840478707363
290.07980249461616,0.20049306462940858,-2.441567107246858,-0.2817783582926597,3.4376578008870102
290.07980249461616,0.10024494333062797,-2.4419330552190273,-0.28178154360794794,3.422949919526496
290.07980249461616,-2.0355549961366507e-13,-2.442055033790637,-0.2817825970491009,3.409176764848775
290.07980249461616,-0.20049306462986657,-2.441567107245273,-0.2817783582923275,3.3844330224014767
290.07980249461616,-0.10024494333108597,-2.441933055218507,-0.281781543608012,3.396337911377477
290.22179019233795,0.19878770545964913,-2.441756716779933,-0.28626875350834197,3.4172855507138435
290.22179019233795,-2.0355549961366507e-13,-2.4422363766203667,-0.2862727038418304,3.3890581351045332
290.221790192338,-0.19878770546010713,-2.44175671677866,-0.28626875350818576,3.3645134911213805
290.221790192338,-0.09939224821794952,-2.442116464720199,-0.28627172232456505,3.376325648568161
290.221790192338,0.09939224821749153,-2.442116464719527,-0.2862717223236164,3.4027112921177713
290.3631199966317,0.09853825670980892,-2.4422995144263373,-0.2907571424177448,3.382602127193394
290.3631199966317,-0.09853825671026692,-2.442299514426463,-0.29075714241810613,3.3564431924023364
290.3631199966317,-0.19707975354853116,-2.4419459175534337,-0.29075439366657974,3.344723979394713
290.3631199966317,-2.0355549961366507e-13,-2.4424173759708903,-0.2907580508243743,3.3690691263149346
290.3631199966318,0.19707975354807317,-2.4419459175552833,-0.29075439366736217,3.3970426317563396
290.50379905514154,-2.0355549961366507e-13,-2.4425980490554324,-0.29523858542166276,3.349208352913456
290.5037990551416,-0.09768298463575047,-2.4424822215480084,-0.29523775112172357,3.336689156393952
290.5037990551416,0.19536924054939278,-2.4421347267786495,-0.2952352254274827,3.3769276673751234
290.5037990551416,0.09768298463529246,-2.442482221549087,-0.2952377511224314,3.362621042469097
290.5037990551416,-0.1953692405498508,-2.442134726776648,-0.29523522542654856,3.325063102178556
290.6438336383587,-2.0355549961366507e-13,-2.442778410975302,-0.2997142141473319,3.329474558308979
290.64383363835873,-0.19365620687710983,-2.4423231594694013,-0.2997111545525101,3.3055296023316316
290.64383363835873,0.09682645220079483,-2.442664601168613,-0.2997134547642579,3.34276678523952
290.64383363835873,0.19365620687665183,-2.4423231594699795,-0.2997111545521499,3.3569394111574655
290.64383363835873,-0.09682645220125283,-2.4426646011684703,-0.2997134547645076,3.3170622824733096
290.78322666176257,-0.09596869944797279,-2.4428466700628766,-0.3041841717843388,3.2975617862017748
290.78322666176257,-2.0355549961366507e-13,-2.442958478529087,-0.3041848556212903,3.3098669620309487
290.78322666176257,0.09596869944756567,-2.4428466700627682,-0.3041841717837016,3.3230385816957804
290.7832266617626,-0.19194073261128095,-2.4425112323488185,-0.3041820989458353,3.2861226941406354
290.7832266617626,0.19194073261087383,-2.442511232349892,-0.30418209894592463,3.337077098649262
290.92198948403785,-0.09510971361684807,-2.443028447911071,-0.3086498979266155,3.2781857065200777
290.92198948403785,-2.0355549961366507e-13,-2.443138271376214,-0.3086505057655782,3.2903836004080116
290.92198948403785,0.09510971361644095,-2.443028447912159,-0.3086498979268467,3.3034344673914777
290.9219894840379,-0.19022279223469757,-2.4426989651573106,-0.3086480538212449,3.2668404209950817
290.9219894840379,0.19022279223423957,-2.4426989651589928,-0.3086480538218758,3.3173387664660705
291.06012898834365,0.09424950827831317,-2.443209949679591,-0.3131105703060352,3.2839531181707513
291.06012898834365,-0.09424950827872028,-2.443209949678527,-0.31311057030601636,3.2589327156696863
291.06012898834365,-2.0355549961366507e-13,-2.443317804490839,-0.3131111018651625,3.271023146367208
291.0601289883437,-0.18850241288848316,-2.4428863728236467,-0.31310895577082565,3.247681456682048
291.0601289883437,0.18850241288807607,-2.442886372824873,-0.3131089557711682,3.297723095600337
291.19764483724646,-2.0355549961366507e-13,-2.4434970939052816,-0.3175665454132669,3.251785287409278
291.19764483724646,0.18677971050935185,-2.443073471256063,-0.31756470564915174,3.2782297947372774
291.19764483724646,0.09338814140278616,-2.44339119136614,-0.3175660902553998,3.264594230677889
291.1976448372465,-0.09338814140319326,-2.4433911913639803,-0.31756609025432,3.239802494905674
291.1976448372465,-0.18677971050975894,-2.4430734712549214,-0.31756470564867195,3.2286454791088883
291.334550434282,-0.09252558423031759,-2.443572191872104,-0.32201644432538795,3.220792817272826
291.334550434282,-2.0355549961366507e-13,-2.443676158508234,-0.32201682312555013,3.232667791999314
291.334550434282,0.09252558422991049,-2.443572191874402,-0.32201644432689436,3.245355570322788
291.33455043428205,0.18505462757928764,-2.4432602794007456,-0.3220152895181775,3.258856627755979
291.33455043428205,-0.18505462757969476,-2.4432602793997633,-0.32201528951767755,3.20973026742391
291.4708489488925,-2.0355549961366507e-13,-2.4438550139355755,-0.32646188659679337,3.2136698658807834
291.4708489488925,0.09166187112341671,-2.443752966825374,-0.3264615839602992,3.2262363486527277
291.4708489488926,-0.18332723282453034,-2.4434468128402598,-0.32646065835634225,3.1909350232179303
291.4708489488926,-0.09166187112382382,-2.4437529668247384,-0.32646158395998137,3.201902885195831
291.4708489488926,0.18332723282412325,-2.4434468128416045,-0.32646065835731536,3.239602814492162
291.60654551578057,0.09079702346701363,-2.4439335333617223,-0.3309014487227113,3.2072355038755673
291.60654551578057,-0.09079702346742073,-2.443933533362609,-0.33090144872353994,3.1831316312058267
291.60654551578057,-2.0355549961366507e-13,-2.4440336773444717,-0.33090167554068967,3.194790443293441
291.6065455157806,-0.18159756901086907,-2.4436330886736024,-0.33090075128851154,3.1722586795725545
291.6065455157807,0.18159756901046198,-2.4436330886734483,-0.33090075128831326,3.220467299380851
291.7416494201553,-2.0355549961366507e-13,-2.4442121648220714,-0.33533614678031576,3.1760278863156994
291.7416494201553,-0.08993103525876556,-2.4441139075663783,-0.33533599529341285,3.1644774190878344
291.74164942015534,0.08993103525835844,-2.4441139075670573,-0.3353359952940917,3.1883513981829386
291.74164942015534,-0.17986562413422894,-2.443819122962068,-0.33533552455325116,3.153699603798894
291.74164942015534,0.17986562413382182,-2.4438191229608193,-0.33533552455233684,3.201448446546613
291.87616139190476,-2.0355549961366507e-13,-2.4443904928745903,-0.33976524473650715,3.1573817498673495
291.8761613919048,0.08906395448957863,-2.4442941059241354,-0.33976516795974687,3.16958359417624
291.8761613919048,0.17813149417672752,-2.444004932127342,-0.33976492203635383,3.182545828894506
291.8761613919049,-0.17813149417708374,-2.444004932126827,-0.33976492203550146,3.1352573433214284
291.8761613919049,-0.08906395448998573,-2.444294105921539,-0.33976516795743317,3.14593979870276
292.01009302055036,-2.0355549961366507e-13,-2.4445686780422067,-0.34418893125222394,3.138850086926328
292.01009302055036,0.17639513380370528,-2.444190532686282,-0.3441889050317493,3.163757496441855
292.0100930205504,-0.1763951338041124,-2.444190532686658,-0.34418890503176536,3.1169299601923717
292.0100930205504,-0.0881957584929373,-2.444474144964705,-0.3441889284239014,3.127516826801692
292.0100930205504,0.0881957584925302,-2.4444741449645018,-0.3441889284235854,3.1509301425888427
292.1434443952811,-2.0355549961366507e-13,-2.4447467361073087,-0.34860715522730756,3.120432547739008
292.14344439528116,0.17465664474222675,-2.4443759403325807,-0.3486074219525006,3.1450831181799614
292.14344439528116,-0.17465664474258297,-2.444375940334492,-0.34860742195395794,3.0987170963973347
292.14344439528116,-0.08732649813227206,-2.4446540404524075,-0.3486072254678661,3.1092081481900657
292.14344439528116,0.08732649813186494,-2.4446540404517076,-0.3486072254671822,3.132390701729283
292.2762256976335,0.08645615796123178,-2.4448338093776414,-0.3530200256291359,3.1139635292607237
292.2762256976335,-2.0355549961366507e-13,-2.4449246840688894,-0.35301988332320683,3.10212739121721
292.27622569763355,-0.17291599610045483,-2.44456117203637,-0.3530204389667616,3.080617018154436
292.27622569763355,0.17291599610009858,-2.4445611720357108,-0.35302043896643076,3.126520952126363
292.27622569763355,-0.086456157961588,-2.444833809376617,-0.3530200256281484,3.0910120246315618
292.4084400418969,-2.0355549961366507e-13,-2.445102536913919,-0.35742706869498575,3.0839338568719508
292.4084400418969,0.08558476780583694,-2.4450134667013304,-0.35742728194515994,3.095647869784974
292.4084400418969,-0.08558476780624406,-2.4450134667003813,-0.3574272819440914,3.0729276928102722
292.40844004189694,0.17117324752671556,-2.444746242685149,-0.3574279087627462,3.108070250237074
292.40844004189694,-0.17117324752712268,-2.4447462426840456,-0.35742790876154196,3.0626289615844113
292.5400925868844,-2.0355549961366507e-13,-2.4452803117086725,-0.36182867590149714,3.065850905503253
292.54009258688444,0.16942843067292226,-2.4449311692814337,-0.3618297954671184,3.0897299815811694
292.54009258688444,0.08471234349140812,-2.445193029473617,-0.3618289588670844,3.07744268721973
292.54009258688444,-0.16942843067332938,-2.4449311692801996,-0.36182979546589705,3.044751887353756
292.54009258688444,-0.08471234349176433,-2.4451930294730717,-0.3618289588662429,3.0549541124426085
292.6711922473682,-2.0355549961366507e-13,-2.4454580232603904,-0.3662246689948074,3.0478769873874985
292.67119224736825,-0.08383887504291157,-2.4453725124857577,-0.36622502033936133,3.0370897359482005
292.67119224736825,-0.16768152558865132,-2.4451159665632916,-0.36622606269719915,3.026984251663147
292.67119224736825,0.08383887504250445,-2.445372512486571,-0.3662250203403612,3.059346431336491
292.67119224736825,0.1676815255882442,-2.4451159665648055,-0.3662260626984605,3.0714985970633935
292.8017380217474,-2.0355549961366507e-13,-2.4456356860369954,-0.37061497575443164,3.0300119163798636
292.80173802174744,-0.1659326430308927,-2.4453006488439337,-0.37061663785802396,3.009325858821375
292.80173802174744,0.08296441783909675,-2.4455519301673876,-0.3706153940494008,3.0413589246301744
292.80173802174744,0.16593264303053648,-2.445300648846696,-0.370616637860272,3.0533759303955614
292.80173802174744,-0.08296441783945298,-2.4455519301670727,-0.3706153940490059,3.0193343711202467
292.9317401397353,-2.0355549961366507e-13,-2.4458133180260915,-0.3749995939550476,3.0122539713639997
292.9317401397353,-0.16418174243754916,-2.445485234088165,-0.3750015183423258,2.9917749960035316
292.9317401397354,0.0820889515994748,-2.445731300497514,-0.3750000776735516,3.0234784440193563
