radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
255.75700990902993,-4.579998741307465e-13,-2.455060840165977,0.2750244758130136,8.987876311634471
255.75700990902993,-0.1870799635628474,-2.454592961004337,0.2749773257385971,8.963305875788148
255.75700990902996,0.18707996356193138,-2.4545929610047232,0.27497732573893197,9.013581968627465
256.1566537447912,-0.18699482333121928,-2.4542105967209036,0.2750839617739727,8.892957284242884
256.1566537447912,-4.579998741307465e-13,-2.454678612105433,0.2751326073276974,8.917503497242391
256.15665374479124,0.1869948233303033,-2.454210596722345,0.2750839617733461,8.943210496475903
256.5540519693791,-4.579998741307465e-13,-2.454310089227019,0.27506049445558806,8.847535389224582
256.55405196937915,-0.18690000524826644,-2.453842036008724,0.27501048134226,8.823014588503186
256.55405196937915,0.18690000524735043,-2.4538420360105113,0.2750104813412519,8.873242319301696
256.94910273447357,-4.579998741307465e-13,-2.4539559806136055,0.27481333129958013,8.777993664867829
256.9491027344736,-0.18679522694235956,-2.453487987794908,0.2747620752476754,8.753499490035273
256.9491027344736,0.18679522694149445,-2.4534879877951927,0.2747620752479582,8.803699062686404
257.3417090071033,-0.18668023855477156,-2.4531490551372053,0.2743439223817099,8.684432621127128
257.3417090071033,-4.579998741307465e-13,-2.453616889655406,0.274396300141104,8.708898936195235
257.34170900710336,0.18668023855385554,-2.453149055137241,0.2743439223822793,8.734601291770833
257.7317811315221,-4.579998741307465e-13,-2.4532933195596245,0.27381455789742776,8.6402703009081
257.73178113152215,-0.18655482103729193,-2.4528257407436267,0.27376117619065166,8.615833096170576
257.73178113152215,0.18655482103637594,-2.452825740744918,0.27376117619016477,8.665968062079726
258.1192369046974,-4.579998741307465e-13,-2.452985678264544,0.27307322299724984,8.572125332278379
258.11923690469746,-0.18641878486382235,-2.452518451897905,0.27301895155653666,8.54771850175542
258.11923690469746,0.18641878486290636,-2.4525184518986167,0.2730189515566094,8.597816909269493
258.5040016112294,-4.579998741307465e-13,-2.452694284570077,0.2721773644377911,8.504480077202658
258.5040016112294,0.18627196866680915,-2.452227506591295,0.2721223138734149,8.530163847022402
258.50400161122946,-0.18627196866767426,-2.452227506590046,0.2721223138737978,8.480104894929656
258.886005613649,-4.579998741307465e-13,-2.4524193739978637,0.27113199146728223,8.437349484688635
258.88600561364905,-0.18611423884351616,-2.4519531393900627,0.27107626873776525,8.413007231684414
258.88600561364905,0.18611423884260017,-2.451953139391224,0.27107626873745194,8.463023795424302
259.2651881119964,-0.18594548669601904,-2.4516955066733543,0.26988575005307974,8.346438712184202
259.2651881119964,-4.579998741307465e-13,-2.4521611040075375,0.26994204168271224,8.370746750570321
259.26518811199645,0.18594548669510305,-2.4516955066738926,0.2698857500532732,8.396409925428863
259.6414948060751,-4.579998741307465e-13,-2.4519195599441383,0.268612371679284,8.304683734998584
259.64149480607523,-0.18576562780776565,-2.4514546925748997,0.2685556106963093,8.280411198281586
259.64149480607523,0.18576562780684966,-2.45145469257632,0.26855561069562706,8.330334076202202
260.0148780096389,-4.579998741307465e-13,-2.451694761709038,0.2671477543251227,8.239170949264286
260.01487800963895,-0.18557460050067628,-2.4512307156713207,0.2670906197988717,8.214935200559278
260.01487800963895,0.18557460049981117,-2.451230715671805,0.26709061979886933,8.264806741751551
260.38529231358376,-0.1853723667254445,-2.4510235341491184,0.26549545474545344,8.150020645755712
260.38529231358376,-4.579998741307465e-13,-2.451486668926271,0.2655528707447067,8.174218323465015
260.38529231358376,0.18537236672457938,-2.451023534148626,0.26549545474605374,8.199837838589875
260.7527042315015,-0.18515890544435495,-2.4508330503794005,0.2637746883231138,8.085675193673325
260.7527042315015,-4.579998741307465e-13,-2.451295185495488,0.2638322974655912,8.109833522235954
260.7527042315015,0.18515890544348984,-2.4508330503792397,0.263774688323185,8.135435020865831
261.1170830616506,-4.579998741307465e-13,-2.4511201657813038,0.2619905067906191,8.046023555773312
261.11708306165065,-0.1849342158456792,-2.4506591171061203,0.2619327891083534,8.021905847498575
261.11708306165065,0.18493421584476322,-2.450659117105867,0.26193278910842926,8.071605291547604
261.4784031137669,-4.579998741307465e-13,-2.4509614201297865,0.26003186845931064,7.982794396696228
261.47840311376694,-0.18469831483831464,-2.4505015429698,0.2599741231369924,7.958718571065748
261.47840311376694,0.18469831483744953,-2.4505015429701063,0.25997412313649976,8.008354619013481
261.8366428706905,-0.18445123621389906,-2.450360096418458,0.2579029411712086,7.896118443389642
261.8366428706905,-4.579998741307465e-13,-2.450818718761674,0.2579606369116661,7.920151134494087
261.8366428706906,0.18445123621298304,-2.450360096418364,0.2579029411709388,7.94568809135931
262.1917909907919,-4.579998741307465e-13,-2.450691796628632,0.255780950321626,7.8580969346798515
262.19179099079196,-0.18419302486954944,-2.450234510565895,0.25572337774779125,7.8341086187525955
262.19179099079196,0.18419302486863345,-2.450234510563848,0.2557233777490961,7.883608874932998
262.5438328852589,-0.18392374487283267,-2.4501244879538717,0.25343945510493643,7.772692679621885
262.5438328852589,-4.579998741307465e-13,-2.450580358169508,0.2534968345226521,7.7966353931691685
262.5438328852589,0.18392374487191665,-2.450124487952191,0.25343945510573396,7.822120569419206
262.8927661176186,-0.18364346686753216,-2.450029704195713,0.251055074407001,7.7118719561205955
262.8927661176186,-4.579998741307465e-13,-2.450484080938752,0.25111219422198433,7.735767853649932
262.8927661176186,0.18364346686666705,-2.450029704194821,0.25105507440707037,7.761224523925713
263.23858694286923,-0.18335227678251567,-2.4499498121770453,0.24857402407499612,7.65164788333721
263.23858694286923,-4.579998741307465e-13,-2.45040261980731,0.24863082132980496,7.67549576643736
263.2385869428693,0.18335227678165056,-2.4499498121756944,0.24857402407562867,7.700922196633397
263.5812957477881,-4.579998741307465e-13,-2.4503356104051877,0.24605639535001855,7.61581974538115
263.58129574778815,-0.1830502706338946,-2.449884445505858,0.24599998018425992,7.5920210590673864
263.58129574778815,0.18305027063297857,-2.449884445504539,0.24599998018500108,7.641214211141202
263.9208983103386,-4.579998741307465e-13,-2.4502826720805446,0.24339247381028126,7.556739356764459
263.92089831033866,-0.1827375519898929,-2.4498332214822196,0.24333649690252646,7.532991033068762
263.92089831033866,0.18273755198902777,-2.449833221481372,0.2433364969029662,7.582100145039566
264.25740269521805,-4.579998741307465e-13,-2.4502434111144913,0.24064249426092948,7.498253667586802
264.2574026952181,-0.18241423340881407,-2.4497957443203426,0.24058700849061757,7.4745568550560995
264.25740269521816,0.18241423340794896,-2.4497957443204275,0.2405870084904093,7.523579078292026
264.5908219593565,-4.579998741307465e-13,-2.4502174235974987,0.23780977589129065,7.440360782452536
264.59082195935656,-0.18208043268797133,-2.4497716080319547,0.23775483092319946,7.416716612142969
264.59082195935656,0.18208043268710622,-2.449771608031978,0.23775483092322253,7.465649129668926
264.9211703501741,-4.579998741307465e-13,-2.450204298050049,0.23489753332169108,7.383058511381339
264.9211703501742,-0.1817362753718475,-2.449760399044716,0.23484317568012214,7.35946809620698
264.9211703501742,0.1817362753709824,-2.4497603990441976,0.2348431756806794,7.408308124786577
265.2484616897321,-4.579998741307465e-13,-2.4502036175811157,0.23190887594168888,7.3263446550068565
265.24846168973215,-0.18138189578401967,-2.4497616983636594,0.23185514908975363,7.302809088902367
265.24846168973215,0.18138189578315456,-2.449761698363454,0.23185514909001162,7.3515538813972165
265.5727169337931,-0.18101742797260342,-2.449775083664146,0.2287937372103362,7.2467360589566026
265.5727169337931,-4.579998741307465e-13,-2.4502149619600124,0.22884679278654152,7.270215700504537
265.5727169337931,0.1810174279717383,-2.4497750836642354,0.22879373721026391,7.295382904252293
265.8939575620575,-4.579998741307465e-13,-2.4502379095967433,0.22571416542661027,7.214667974428537
265.89395756205755,0.18064301159829926,-2.449800131266881,0.2256618187187338,7.239791538562265
265.8939575620576,-0.18064301159916438,-2.449800131266502,0.22566181871913416,7.191245314047599
266.2122055388484,-4.0711099922733015e-13,-2.450272039146962,0.22251377970934155,7.159697653909261
266.2122055388485,0.18025879141018633,-2.449836417737695,0.22246217665543402,7.184775981110365
266.2122055388485,-0.18025879141105144,-2.449836417737592,0.22246217665555026,7.136333012059303
266.5274853000133,-4.0711099922733015e-13,-2.450316931047268,0.21924831788699933,7.105300428229236
266.5274853000133,0.1798649141678105,-2.4498835214415,0.21919749054854548,7.130331941441023
266.5274853000133,-0.1798649141687265,-2.449883521441021,0.2191974905490674,7.081994823095866
266.83982359605244,-4.0711099922733015e-13,-2.450372168995407,0.21592035513959698,7.051471531818015
266.8398235960525,0.17946152789958084,-2.4499410240255046,0.21587033294322847,7.076454674732188
266.8398235960525,-0.17946152790044595,-2.449941024025852,0.21587033294329222,7.028225962554199
267.1492493376292,-4.0711099922733015e-13,-2.4504373408372757,0.21253237979793105,6.998205776579612
267.1492493376292,-0.17904878120610102,-2.450008511300663,0.21248318962027715,6.975021223522733
267.1492493376292,0.1790487812052359,-2.4500085112988708,0.212483189621154,7.023139014006921
267.4557868542361,-4.0711099922733015e-13,-2.45051203975424,0.20908678873828013,6.945498715849582
267.4557868542361,0.1786268318194234,-2.450085574422699,0.20903845499621831,6.970380535108072
267.4557868542362,-0.17862683182028852,-2.450085574423789,0.20903845499628793,6.922376139454827
267.7594715851278,0.1781958246021093,-2.450171810922569,0.20553842624761853,6.918172859398461
267.7594715851278,-4.0711099922733015e-13,-2.4505958652566404,0.20558588151145415,6.893343949794426
267.75947158512787,-0.17819582460297442,-2.450171810923627,0.20553842624784305,6.870284292783779
268.060328306888,-4.0711099922733015e-13,-2.4506884237067634,0.20203187769574055,6.84173687230317
268.06032830688804,0.17775592109534527,-2.450266825193026,0.2019853206627889,6.866511404236735
268.06032830688804,-0.17775592109621036,-2.450266825194667,0.2019853206624433,6.818741057455518
268.35839312604804,-4.0711099922733015e-13,-2.4507893294622782,0.1984269014796293,6.790670897320453
268.3583931260481,-0.1773072678859094,-2.450370229664205,0.19838126023385116,6.767739829862398
268.3583931260481,0.17730726788504428,-2.450370229662262,0.1983812602345408,6.815389605408639
268.6536969379764,-4.0711099922733015e-13,-2.45089820503374,0.19477299727176747,6.740140302184177
268.65369693797646,-0.17685001979602824,-2.4504816449443174,0.19472828725412936,6.7172748687810095
268.6536969379765,0.17685001979516313,-2.450481644944028,0.1947282872534208,6.7648017632980295
268.9462719102792,-4.0711099922733015e-13,-2.4510146813342817,0.19107214199157985,6.69013911752423
268.9462719102793,-0.1763843302327088,-2.450600700074591,0.1910283766090165,6.6673401866614155
268.9462719102793,0.1763843302318437,-2.450600700075236,0.19102837660763944,6.714741931581262
269.23615137952794,-0.1759103507765563,-2.4507270334563676,0.1872834188840124,6.61792957120914
269.23615137952794,0.17591035077574207,-2.450727033455757,0.18728341888387487,6.6652039386995074
269.23615137952794,-4.0711099922733015e-13,-2.451138398601197,0.18732622817046785,6.6406611488071485
269.52336975108386,-4.0711099922733015e-13,-2.451269006628327,0.1835370699331707,6.591699997137004
269.5233697510839,-0.17542823080931855,-2.4508602930881995,0.18349522633992676,6.569036606219392
269.5233697510839,0.17542823080850434,-2.4508602930873464,0.18349522634001347,6.616181408592739
269.807961205643,-4.0711099922733015e-13,-2.4514061641906135,0.1797064274478393,6.543249282862294
269.80796120564304,0.17493811926013775,-2.4510001359740747,0.17966555735789416,6.567667984512397
269.80796120564304,-0.17493811926095196,-2.4510001359744673,0.1796655573581381,6.520654894920272
270.0899555657418,-4.0711099922733015e-13,-2.4515495400951792,0.17583598816081095,6.49530334992978
270.08995556574183,-0.1744401717857671,-2.4511462291887587,0.17579609767714457,6.472778763311797
270.08995556574183,0.17444017178490198,-2.451146229187712,0.17579609767757878,6.519658034288929
270.36939388119316,-4.0711099922733015e-13,-2.451698813465919,0.17192736031276956,6.447854618494475
270.3693938811932,0.17393452292249922,-2.4512982501740597,0.17188845391608554,6.472143999349297
270.3693938811933,-0.1739345229233643,-2.451298250175301,0.17188845391549043,6.42540061666482
270.64630392270277,0.17342132936074212,-2.451455885605832,0.16794418951386958,6.425120567847621
270.64630392270277,-4.0711099922733015e-13,-2.4518536726363083,0.16798210890179788,6.4008977524945
270.6463039227028,-0.17342132936160723,-2.4514558856058475,0.167944189514317,6.378515101025272
270.9207235043247,-4.0711099922733015e-13,-2.4520138164625056,0.16400172679845165,6.354425699665767
270.9207235043247,0.17290072786231156,-2.451618832728446,0.16396479586775164,6.378580709243536
270.92072350432477,-0.17290072786317667,-2.4516188327280135,0.16396479586840174,6.332115149099276
271.1926869779569,-0.17237285936364127,-2.4517867990031523,0.15995169873032983,6.286194272655779
271.1926869779569,-4.0711099922733015e-13,-2.452178953972422,0.1599876411576612,6.308431987322177
271.19268697795695,0.17237285936282704,-2.451786799001886,0.15995169873141402,6.332517973180919
271.46222769910753,-4.0711099922733015e-13,-2.4523488034495142,0.15594124026469836,6.262910304050276
271.4622276991076,-0.1718378645812741,-2.451959501175124,0.15590628505048823,6.2407461448300605
271.4622276991076,0.17183786458045988,-2.4519595011741884,0.15590628505141083,6.286926070611612
271.7293794672979,-4.0711099922733015e-13,-2.4525230931081383,0.1518638563660618,6.217854257502135
271.729379467298,-0.17129588109190938,-2.4521366659597446,0.1518298858107346,6.195764358312064
271.729379467298,0.17129588109109517,-2.452136665960765,0.15182988580996204,6.241798631197567
271.9941764696976,-4.0711099922733015e-13,-2.4527015612348926,0.1477567620509762,6.17325738602819
271.9941764696976,0.17074704316930397,-2.4523180301922203,0.14772377240343196,6.197129214911677
271.99417646969766,-0.1707470431701691,-2.4523180301926497,0.1477237724028344,6.151242436989781
272.2566532270617,0.17019148164926415,-2.4525033400928913,0.14358917126180598,6.1529113231137496
272.2566532270617,-4.0711099922733015e-13,-2.452883955465385,0.14362118488455838,6.129113169782109
272.25665322706175,-0.17019148165007839,-2.4525033400931866,0.14358917126132525,6.107173847062761
272.51684132544204,-0.16962933082437567,-2.45269235069858,0.1394272759771364,6.0635525464991185
272.51684132544204,-4.0711099922733015e-13,-2.4530700322233607,0.13945831953082635,6.085415581122384
272.5168413254421,0.16962933082356146,-2.4526923506978324,0.1394272759780288,6.109138949861646
272.7747733765338,-4.0711099922733015e-13,-2.4532595579846674,0.13526929987616687,6.042158418836359
272.77477337653386,-0.16906072012000875,-2.4528848271470767,0.1352392194300543,6.020372320389085
272.77477337653386,0.16906072011919454,-2.4528848271460313,0.13523921943109524,6.065805915027742
273.030485707274,-0.16848576762272893,-2.4530805438073333,0.13102608563538973,5.977626334280693
273.030485707274,-4.0711099922733015e-13,-2.4534523084116815,0.13105521087808625,5.999334860615244
273.03048570727407,0.1684857676219147,-2.453080543806889,0.13102608563557974,6.022905415894346
273.2840064670297,0.16790460664932777,-2.4532792829867898,0.12678893892290485,5.98043202384027
273.2840064670297,-4.0711099922733015e-13,-2.453648067085598,0.12681711776180446,5.9569394561924085
273.28400646702977,-0.167904606650142,-2.453279282987898,0.1267889389224726,5.935309123725013
273.53536983355576,-4.0711099922733015e-13,-2.4538466271360613,0.12255602956140071,5.914965748257402
273.5353698335558,0.16731735391735836,-2.453480836596428,0.12252878749358022,5.9383793009924375
273.5353698335558,-0.16731735391812166,-2.4534808365972665,0.12252878749369517,5.893414219482862
273.78460866529605,-4.0711099922733015e-13,-2.45404779046154,0.11827290778419544,5.873407505210323
273.7846086652961,-0.16672412574728776,-2.4536850053550965,0.11824659208061908,5.8519353780822065
273.7846086652961,0.16672412574652443,-2.4536850053536985,0.11824659208090867,5.896741035138773
274.0317532571349,-0.16612504128198197,-2.453891597312615,0.11394329752220574,5.810866787939233
274.0317532571349,-4.0711099922733015e-13,-2.454251366269977,0.11396869799826292,5.832258927713
274.03175325713494,0.16612504128121866,-2.4538915973110056,0.11394329752275947,5.855511446714223
274.2768339684435,-4.0711099922733015e-13,-2.454457171651674,0.1096443147660332,5.791514210040556
274.2768339684435,0.16552021640115958,-2.454100428435647,0.1096198177027589,5.814684749330165
274.2768339684435,-0.16552021640197379,-2.454100428435968,0.1096198177031844,5.770202631523833
274.51988119519484,-4.0711099922733015e-13,-2.4546650318471754,0.10530063185679468,5.751167545812284
274.5198811951949,0.16490976367635515,-2.4543113228857836,0.10527702576183948,5.774255155493345
274.5198811951949,-0.1649097636771694,-2.454311322885185,0.1052770257627671,5.729937091090797
274.7609253433909,-4.0711099922733015e-13,-2.4548747800515454,0.10093848343881942,5.711213133423849
274.76092534339097,-0.16429379233260005,-2.4545241128126745,0.10091575528990486,5.6900643541112785
274.76092534339097,0.16429379233183672,-2.454524112813917,0.1009157552888034,5.734216882028006
274.99999680377374,-4.0711099922733015e-13,-2.455086257204042,0.09655866526310965,5.671645181188987
274.9999968037738,0.16367240822165474,-2.4547386381551446,0.09653680150304589,5.694564155208979
274.9999968037738,-0.16367240822241808,-2.454738638153121,0.09653680150447515,5.650578618412954
275.23712592779066,-4.0711099922733015e-13,-2.455299310921096,0.09216195155913742,5.63245791219898
275.23712592779066,0.1630457138114748,-2.4549547455523117,0.09214093814318114,5.655291215614233
275.23712592779066,-0.16304571381223815,-2.4549547455508756,0.09214093814381871,5.611474097037187
275.47233967548374,-0.1624138171868246,-2.4551722875995425,0.0877289311874156,5.572745570572302
275.47233967548374,-4.0711099922733015e-13,-2.4555137947525494,0.08774910876043182,5.593646117845961
275.4723396754838,0.16241381718606127,-2.4551722876011435,0.08772893118667421,5.616392872878705
275.70566572084107,-4.0711099922733015e-13,-2.455729569989968,0.08332085869502287,5.5552044785322385
275.7056657208411,-0.16177682141630106,-2.4553911246763667,0.08330150205526196,5.534387709267407
275.7056657208411,0.16177682141553773,-2.4553911246780014,0.08330150205449977,5.577863824950565
275.9371357029703,-4.0711099922733015e-13,-2.4559465045988995,0.0788778884567253,5.5171270309351215
275.93713570297035,0.1611348152397716,-2.4556111238777936,0.07885933747340336,5.5396981240679155
275.93713570297035,-0.16113481524053494,-2.45561112387624,0.07885933747402456,5.496394541512742
276.1667728028704,-0.16048790740783062,-2.4558321575207747,0.07440312217061631,5.458761494042602
276.1667728028704,-4.0711099922733015e-13,-2.456164471761879,0.07442088311154726,5.479409212722293
276.16677280287047,0.16048790740706728,-2.455832157521581,0.07440312217062664,5.501891226190023
276.39460658401345,-4.0711099922733015e-13,-2.456383351970631,0.06995048206976948,5.442045420653352
276.3946065840135,-0.15983618567493324,-2.4560541052865306,0.06993349526313732,5.421482955419059
276.3946065840135,0.1598361856741699,-2.4560541052874707,0.06993349526285293,5.4644375434627
276.620664995582,-3.562221243239139e-13,-2.456603031621652,0.06546729519994561,5.405030327759889
276.62066499558205,0.1591797387562658,-2.45627685279344,0.0654510663574824,5.427331764409812
276.62066499558205,-0.15917973875702912,-2.4562768527925942,0.06545106635772714,5.384553590324714
276.8449724666919,-3.562221243239139e-13,-2.4568234010230654,0.06097194629184659,5.368359193293551
276.84497246669196,-0.15851866228062442,-2.4565002895697123,0.06095645901040061,5.347968648737002
276.84497246669196,0.15851866227986108,-2.456500289568918,0.06095645901169443,5.390569164707397
277.0675530556768,-3.562221243239139e-13,-2.457044356476257,0.056465031391530265,5.332027345211542
277.06755305567685,0.15785305000531605,-2.456724311173418,0.056450269066974514,5.354145088459779
277.06755305567685,-0.1578530500060285,-2.456724311173984,0.056450269065930155,5.311723449563113
277.2884347294983,-3.562221243239139e-13,-2.4572658009311823,0.05194709642862437,5.29602948342209
277.28843472949836,0.15718298078138013,-2.4569488198607194,0.051933042289708,5.318054249631766
277.28843472949836,-0.15718298078209256,-2.456948819859851,0.051933042289965765,5.275812685578075
277.50764224147787,-3.562221243239139e-13,-2.457487642058669,0.04741867236787308,5.26036084338698
277.5076422414779,0.1565085397221392,-2.4571737226268593,0.047405309507272536,5.282291898581905
277.5076422414779,-0.15650853972290255,-2.4571737226247543,0.04740530950855549,5.240231584266911
277.7252002092877,-3.562221243239139e-13,-2.457709791485116,0.04288029083058625,5.225016692907297
277.7252002092877,0.15582980918681005,-2.4573989304404353,0.04286760222576844,5.246853317599088
277.7252002092878,-0.1558298091875734,-2.4573989304395596,0.04286760222579602,5.204975405785343
277.94113124515,-3.562221243239139e-13,-2.4579321651217234,0.03833247471015913,5.18999263552942
277.9411312451501,0.15514687472086358,-2.45762435857182,0.038320443248330324,5.211734125134757
277.9411312451501,-0.15514687472162692,-2.4576243585720055,0.038320443247278305,5.170039745595334
278.15545873100154,-0.1544598164918344,-2.4578499278863717,0.033764320226869655,5.1354200844427735
278.15545873100154,-3.562221243239139e-13,-2.458154684439586,0.033775711720170354,5.155284159412989
278.15545873100154,0.15445981649112195,-2.4578499278866497,0.033764320227459524,5.176929823478794
278.36820828206623,-0.15376870429793646,-2.458075564952764,0.029199676004777846,5.101111554044283
278.36820828206623,-3.562221243239139e-13,-2.4583772765713268,0.02921044473221998,5.120886402378223
278.3682082820663,0.15376870429717313,-2.4580755649535053,0.029199676004695887,5.142435563105746
278.57940390295164,-3.562221243239139e-13,-2.4585998705312173,0.024637139995872304,5.0867947752794045
278.57940390295164,0.15307360979299564,-2.458301198223691,0.024626976814097274,5.108246767750436
278.5794039029517,-0.15307360979370807,-2.45830119822394,0.02462697681357234,5.067109558878424
278.78906165599557,-3.562221243239139e-13,-2.4588223992430134,0.020056262478153983,5.053005979974037
278.78906165599557,0.15237462804333332,-2.4585267600657628,0.020046687619836193,5.074360155397513
278.7890616559956,-0.15237462804409665,-2.4585267600665954,0.02004668761888392,5.033410791382152
278.9972108276125,-3.562221243239139e-13,-2.4590448011284067,0.015468225011305408,5.019514596480909
278.99721082761255,0.1516718072648354,-2.4587521884014514,0.015459221288753874,5.0407703156097705
278.99721082761255,-0.15167180726554785,-2.458752188400346,0.015459221289441166,5.0000098281605805
279.20386759977265,-3.562221243239139e-13,-2.4592670181593794,0.010873428452860856,4.986317326628695
279.2038675997727,-0.15096523656163183,-2.458977424706601,0.010864978724951799,4.966903362333643
279.2038675997727,0.15096523656091937,-2.458977424708361,0.010864978723760833,5.007473965452791
279.40905912834717,-3.562221243239139e-13,-2.459488994674715,0.006272283043992475,4.95340911885072
279.4090591283472,-0.1502549648213416,-2.4592024128493235,0.006264370235356216,4.934086338766137
279.4090591283472,0.15025496482062917,-2.459202412850629,0.006264370234380186,4.97446606292979
279.6127980530622,-3.562221243239139e-13,-2.4597106781416533,0.0016651962624815546,4.920787260968504
279.61279805306225,0.14954108821976542,-2.459427099820106,0.0016578033730345067,4.941743912037812
279.61279805306225,-0.14954108822047787,-2.459427099819653,0.0016578033735669192,4.901556035608807
279.81511176197637,-3.562221243239139e-13,-2.4599320218310896,-0.002947483608507594,4.888446687339032
279.8151117619764,0.14882364887243438,-2.4596514384734904,-0.002954373469663684,4.9093024556883
279.8151117619764,-0.1488236488731468,-2.459651438473664,-0.0029543734694603796,4.869307384455382
280.016019373514,0.14810271477467132,-2.4598753839046195,-0.007571818246971101,4.877137977085109
280.016019373514,-3.562221243239139e-13,-2.460152981238796,-0.0075654146343057255,4.856383669009873
280.01601937351404,-0.14810271477538375,-2.4598753839047673,-0.007571818246593641,4.837336650236479
280.2155393652927,-3.562221243239139e-13,-2.460373512729728,-0.012188214911477077,4.824594588726352
280.2155393652928,0.14737835367183297,-2.460098892052956,-0.012194148923857721,4.845246871065796
280.2155393652928,-0.14737835367249452,-2.4600988920535825,-0.012194148923830249,4.805640209583784
280.413689250694,-3.562221243239139e-13,-2.4605935766190474,-0.016815530489863794,4.793075991822943
280.41368925069406,-0.1466506343670522,-2.460321922843147,-0.016821011410748536,4.7742146015547124
280.41368925069406,0.14665063436639064,-2.460321922842012,-0.01682101141026584,4.813625695177763
280.61049067322176,-3.562221243239139e-13,-2.460813137462017,-0.021447050445263943,4.7618237769528475
280.61049067322176,0.14591960787011587,-2.4605444404769568,-0.021452094623956117,4.782270357748949
280.6104906732218,-0.14591960787082833,-2.4605444404768564,-0.02145209462353498,4.743055720768322
280.805962148903,0.14518533393499536,-2.460766411396919,-0.026087092715817516,4.751177277024719
280.805962148903,-3.562221243239139e-13,-2.46103216204218,-0.02608246910033985,4.730834351486844
