radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.4573684333246186,0.04752804691226427,5.262166748545049
277.4947678454791,0.12844024383743488,-2.4571571074369776,0.047518898120442625,5.280035624798664
277.4947678454791,-0.12844024383819821,-2.4571571074368364,0.047518898120413745,5.245510182578808
277.66963297410933,0.1280262656925697,-2.45733240205136,0.04387730636911477,5.251566295137178
277.66963297410933,-3.562221243239139e-13,-2.457542186285477,0.0438860978123225,5.233754480411217
277.6696329741094,-0.12802626569333303,-2.457332402051498,0.04387730636874351,5.217152132328424
277.84336222808633,-3.562221243239139e-13,-2.4577160838702925,0.04023981106864053,5.20556281153952
277.8433622280864,0.12760976221659942,-2.4575078414587077,0.04023136989844837,5.223317160926066
277.8433622280864,-0.12760976221736275,-2.45750784145796,0.04023136989892601,5.189014956351942
278.0159701917225,-3.562221243239139e-13,-2.4578900852729113,0.03658943397581961,5.177588949217192
278.01597019172254,0.12719076741916982,-2.457683384632023,0.03658133597941209,5.195285435177806
278.01597019172254,-0.12719076741993315,-2.457683384631232,0.03658133598006428,5.161095858519914
278.18747134198816,-3.562221243239139e-13,-2.4580641517375956,0.032935203491897595,5.149830124320018
278.1874713419882,0.126769314426852,-2.4578589926076906,0.03292744154838092,5.167468354363725
278.1874713419882,-0.12676931442756445,-2.4578589926066967,0.03292744154935815,5.133392066399109
278.35788004631075,-3.562221243239139e-13,-2.458238246484007,0.029277346530224374,5.122283591734387
278.3578800463108,-0.126345435486552,-2.458034628400995,0.02926991350742639,5.105900831673729
278.3578800463108,0.12634543548583957,-2.4580346284015944,0.029269913506649817,5.139863178835952
278.5272105605196,-3.562221243239139e-13,-2.458412334637295,0.025616080242397317,5.094946630746779
278.5272105605196,0.12591916196576522,-2.4582102569433664,0.02560896899904635,5.1124671932171895
278.5272105605197,-0.12591916196647768,-2.4582102569434876,0.025608968999297325,5.078619430534181
278.6954770269317,-3.562221243239139e-13,-2.458586383173366,0.021951612282771468,5.067816545401952
278.6954770269317,-0.12549052436458613,-2.458385845020691,0.02194481567925689,5.051545164034397
278.69547702693177,0.1254905243638737,-2.458385845021743,0.02194481567793471,5.0852777067591415
278.8626934725736,0.1250595523101615,-2.458561361222746,0.018277651969604587,5.058292053671032
278.8626934725736,-0.12505955231087396,-2.458561361221284,0.018277651971166122,5.024675358418914
278.8626934725736,-3.562221243239139e-13,-2.4587603608613464,0.018284141071381675,5.040890664831004
279.0288738075353,0.12462627457312742,-2.4587367758579775,0.014607667345848218,5.031507593419088
279.0288738075353,-3.562221243239139e-13,-2.4589342381849852,0.014613856072264175,5.014166343550369
279.0288738075353,-0.12462627457383986,-2.4587367758575165,0.014607667346297487,4.998007365420891
279.19403182345155,-3.562221243239139e-13,-2.4591079867984895,0.010940947552974457,4.98764096173287
279.19403182345155,-0.12419071906669331,-2.4589120604096117,0.010935052089068474,4.971538562532145
279.1940318234516,0.12419071906598086,-2.4589120604081813,0.010935052090485961,5.0049217109983095
279.35817950081565,-3.562221243239139e-13,-2.459281578447568,0.007265628164723384,4.961312196552605
279.3581795008157,-0.1237529173905605,-2.459087186439329,0.007260018873191986,4.9452666237583465
279.3581795008157,0.12375291738979717,-2.459087186437543,0.007260018874907807,4.978532088908914
279.52132665207273,0.12331290605836186,-2.4592621280293336,0.003582758600295452,4.9523367627060075
279.52132665207273,-3.562221243239139e-13,-2.4594549873812532,0.0035880887889922423,4.935178077562217
279.5213266520728,-0.1233129060590743,-2.4592621280303555,0.0035827585993711704,4.919189574839572
279.6834912509384,-3.562221243239139e-13,-2.459628190862544,-9.152349543759051e-05,4.909235333172391
279.68349125093846,-0.12287069848730546,-2.4594368623012475,-9.65816195611039e-05,4.893304143361237
279.6834912509385,0.12287069848659302,-2.4594368623014558,-9.658161980530997e-05,4.9263324635810015
279.84468309770403,-3.562221243239139e-13,-2.459801165465193,-0.003773029088736218,4.883482007388509
279.8446830977041,0.12242632903394653,-2.4596113656683567,-0.0037778221529652122,4.900517241224649
279.8446830977041,-0.12242632903465897,-2.459611365668382,-0.003777822152966249,4.867608369778103
280.00491267135254,-3.562221243239139e-13,-2.459973889616334,-0.0074562555583909266,4.857916039864977
280.0049126713526,0.12197982941284256,-2.4597856164074474,-0.007460790533163714,4.874889040601806
280.0049126713526,-0.12197982941355501,-2.459785616409477,-0.007460790535098946,4.842100190530617
280.1641967113433,-0.12153121277159241,-2.4599595942039127,-0.011145331274469233,4.816776552068385
280.1641967113433,-3.562221243239139e-13,-2.4601463431401545,-0.011141047462482382,4.832534377871638
280.16419671134344,0.12153121277087997,-2.4599595942033,-0.011145331273707525,4.849444811696195
280.32254016992914,-3.562221243239139e-13,-2.460318506496008,-0.014827236823317935,4.807335853170126
280.3225401699292,0.12108052438378897,-2.460133279364346,-0.014831276353653795,4.8241833934553675
280.3225401699292,-0.12108052438450141,-2.460133279362772,-0.014831276352528129,4.79163628116861
280.47996146591794,0.12062777039299163,-2.460306654382348,-0.018518484232639597,4.799101480695365
280.47996146591794,-3.562221243239139e-13,-2.4604903623021355,-0.018514682152722416,4.782317158858499
280.479961465918,-0.12062777039370408,-2.4603066543800676,-0.018518484230999704,4.7666760709965255
280.63646687272677,-3.562221243239139e-13,-2.460661893244452,-0.022203228670413896,4.757476926019533
280.6364668727268,-0.12017299059603083,-2.4604797018029574,-0.02220680007904952,4.741894548344204
280.6364668727268,0.12017299059531839,-2.4604797018053155,-0.022206800080575257,4.774197710905836
280.7920697327006,-3.562221243239139e-13,-2.460833084304957,-0.02589274297413869,4.732812667458311
280.79206973270067,0.11971620354887322,-2.4606524064910835,-0.02589609043658561,4.7494696003254315
280.79206973270067,-0.11971620354958566,-2.460652406488281,-0.025896090434880083,4.717289224461804
280.9467834400659,-3.562221243239139e-13,-2.4610039205380647,-0.02958308792538603,4.708321895279049
280.94678344006593,-0.11925742642483474,-2.4608247533743333,-0.029586218104329882,4.69285761006752
280.946783440066,0.11925742642412229,-2.4608247533763787,-0.029586218105084203,4.724914664287828
281.1006122622181,-3.562221243239139e-13,-2.461174386723124,-0.03327409389381191,4.684003571109404
281.10061226221814,0.11879670261416193,-2.4609967271048516,-0.03327701340008014,4.70053187131031
281.10061226221814,-0.11879670261487438,-2.4609967271035917,-0.03327701340024447,4.668598662014339
281.25357176671895,-3.562221243239139e-13,-2.461344471334205,-0.036965650730650015,4.659854873795269
281.253571766719,0.11833404099111124,-2.4611683160440783,-0.036968366103304916,4.6763184022916455
281.253571766719,-0.11833404099182368,-2.4611683160427407,-0.036968366103485875,4.644509558816203
281.4056726240851,-3.562221243239139e-13,-2.4615141636482116,-0.04065765962158162,4.635873763431058
281.4056726240852,0.11786946393360738,-2.461339509367457,-0.04066017733006292,4.652272221259416
281.4056726240852,-0.11786946393431982,-2.4613395093662676,-0.04066017733032452,4.620588258485206
281.55692456985,-3.562221243239139e-13,-2.4616834515993777,-0.04434997522752948,4.6120583528630155
281.55692456985,-0.11740299576775393,-2.4615102948951515,-0.04435230167674971,4.596832871526816
281.5569245698501,0.11740299576704148,-2.4615102948946808,-0.04435230167506639,4.628391445257851
281.7073350945776,-3.562221243239139e-13,-2.461852323864018,-0.048042448935409564,4.588407112640764
281.7073350945776,0.1169346669925767,-2.461680661187722,-0.04804459045841757,4.60467454989309
281.70733509457773,-0.11693466699323825,-2.4616806611869557,-0.048044590458988075,4.573241865348278
281.85691537702405,-3.562221243239139e-13,-2.462020771542577,-0.051734968446197335,4.56491793765143
281.85691537702405,0.11646449587372135,-2.461850599241453,-0.05173693130011013,4.581119433386193
281.85691537702405,-0.1164644958743829,-2.4618505992387005,-0.05173693129909043,4.549813133261406
282.00567620793356,-0.1159925008776919,-2.4620201012399368,-0.055429228439478374,4.526544635660767
282.00567620793356,-3.562221243239139e-13,-2.4621887869102785,-0.055427438074728566,4.541588789899705
282.00567620793356,0.11599250087697946,-2.46202010124213,-0.055429228439598716,4.557724061095655
282.1536269865463,-3.562221243239139e-13,-2.4623563622904374,-0.0591197493827795,4.518417855231012
282.1536269865463,-0.11551870395118079,-2.4621891594194416,-0.05912137336396347,4.50343455632626
282.1536269865463,0.11551870395051922,-2.4621891594222505,-0.059121373364268995,4.534486622701091
282.3007770301982,-3.562221243239139e-13,-2.462523490513438,-0.06281179076852417,4.4954033372547615
282.3007770301983,0.11504312647097589,-2.4623577665157406,-0.06281325439023742,4.511405325558403
282.3007770301983,-0.11504312647168834,-2.4623577665126146,-0.06281325438984685,4.480481096867616
282.4471355742352,-3.562221243239139e-13,-2.4626901651851494,-0.0665034553213988,4.472543457344286
282.4471355742352,-0.11456578925006729,-2.462525916033725,-0.06650476452368664,4.457682476723705
282.44713557423523,0.11456578924940573,-2.4625259160363138,-0.06650476452357859,4.488478394700529
282.59271177196007,-3.562221243239139e-13,-2.4628563806681787,-0.0701946407119141,4.449836454629276
282.59271177196007,0.11408671253683296,-2.462693602261174,-0.0701958013526782,4.465704072830653
282.5927117719601,-0.11408671253749451,-2.4626936022594323,-0.07019580135346086,4.435036933154088
282.73751469461075,0.11360591603061082,-2.462860820198085,-0.0738862669266538,4.443080620308396
282.73751469461075,-3.562221243239139e-13,-2.4630221320519903,-0.0738852490727358,4.427280585981128
282.73751469461075,-0.11360591603127237,-2.4628608201955875,-0.07388626692660835,4.412542721223691
282.88155333136854,-3.562221243239139e-13,-2.4631874151270026,-0.07757518688471551,4.404874125991378
282.88155333136854,-0.11312341888088451,-2.463027565553551,-0.0775760676383979,4.390198113780422
282.8815533313686,0.11312341888022295,-2.4630275655553313,-0.07757606763781691,4.420606315129131
283.02483658939514,-0.11263923969461134,-2.463193833769133,-0.08126509597839747,4.368001401426285
283.02483658939514,-3.053332494204976e-13,-2.4633522254132223,-0.08126434672578041,4.382615366943658
283.02483658939514,0.11263923969394979,-2.4631938337700556,-0.08126509597699727,4.3982794528968805
283.16737050633367,-3.053332494204976e-13,-2.4635165588471803,-0.08495261571580259,4.36050305094142
283.16737050633367,-0.22430736101483245,-2.4628887926899714,-0.08495509364728344,4.3324435782337165
283.1673705063337,-0.11215340608796241,-2.463359620694422,-0.08495323898042174,4.345951323422174
283.1673705063337,0.11215340608735175,-2.4633596206977213,-0.0849532389812298,4.376098780295701
283.1673705063337,0.2243073610141709,-2.462888792691171,-0.0849550936455135,4.392738523998
283.3091651572955,-3.053332494204976e-13,-2.463680413526308,-0.08863991672244423,4.338535297595594
283.3091651572956,0.11166593125235187,-2.463524924364944,-0.08864041942468381,4.354062419481166
283.3091651572956,0.22333241841339918,-2.463058443588747,-0.08864191215100352,4.370627378546623
283.3091651572956,-0.11166593125301343,-2.4635249243598856,-0.08864041942214802,4.324045998377608
283.30916515729564,-0.22333241841406073,-2.4630584435862586,-0.08864191215130009,4.310594500922293
283.45023001768874,-0.1111768295064842,-2.463689743820306,-0.0923265787414518,4.302283643525996
283.45023001768874,-3.053332494204976e-13,-2.4638437885667246,-0.09232619127674696,4.316710325292915
283.4502300176888,-0.2223542220138428,-2.4632275965741552,-0.09232772553628718,4.2888885239232915
283.4502300176888,0.11117682950582265,-2.463689743822379,-0.09232657874144283,4.332168591535136
283.4502300176888,0.22235422201318125,-2.4632275965751003,-0.09232772553489295,4.348658458756987
283.5905736772244,-3.053332494204976e-13,-2.4640066824242357,-0.09601135880359465,4.295026494778062
283.5905736772245,-0.11068611737784469,-2.4638540774656446,-0.09601163627224253,4.280662618168006
283.5905736772245,-0.22137280487266045,-2.463396249848814,-0.09601245286603849,4.267324006648798
283.5905736772245,0.11068611737718312,-2.4638540774648345,-0.09601163626983748,4.310415660201462
283.5905736772245,0.2213728048719989,-2.4633962498471704,-0.09601245286260644,4.326830132927346
283.73020278689216,-0.1101938174621624,-2.4640179225251893,-0.09969547702845283,4.259181584666693
283.73020278689216,0.11019381746150085,-2.4640179225258354,-0.09969547702769309,4.288802293916847
283.73020278689216,-3.053332494204976e-13,-2.4641690924110273,-0.09969530441177497,4.273482470641193
283.7302027868922,-0.22038821218054705,-2.4635644003948722,-0.09969597887368924,4.2458996108545985
283.7302027868922,0.2203882121798855,-2.463564400395563,-0.09969597887277687,4.305141074960616
283.869122705848,0.10969995638948384,-2.4641812781636903,-0.10337800995848632,4.267327363931129
283.869122705848,0.2194004971975955,-2.4637320471674635,-0.10337821223311415,4.283590162175586
283.869122705848,-3.053332494204976e-13,-2.464331017758088,-0.10337793713868604,4.252077119723025
283.869122705848,-0.1096999563900945,-2.464181278163529,-0.10337800995928864,4.23783940711344
283.869122705848,-0.21940049719825705,-2.4637320471677184,-0.10337821223453543,4.2246141995428745
284.00734610047397,-0.10920453406510477,-2.4643441457871123,-0.10705919281366903,4.2166338316888154
284.007346100474,-3.053332494204976e-13,-2.464492459918901,-0.10705921483121464,4.230808187541461
284.0073461004741,0.10920453406449411,-2.464344145789672,-0.10705919281548476,4.245988616398896
284.0073461004741,-0.2184096597327181,-2.4638991914406403,-0.10705911041057732,4.20346552085651
284.0073461004741,0.2184096597320565,-2.4638991914407145,-0.10705911040979649,4.262175142663165
284.1448788916374,-0.10870757357608644,-2.464506524597261,-0.1107389365394887,4.195563645931541
284.1448788916374,0.10870757357542489,-2.4645065246012465,-0.11073893654276738,4.224784845065313
284.1448788916374,-3.053332494204976e-13,-2.4646534181604904,-0.11073904853044451,4.209674463945371
284.14487889163746,-0.2174157459614112,-2.4640658322128974,-0.11073858406505584,4.1824523616105544
284.1448788916375,0.21741574596074964,-2.4640658322147746,-0.11073858406614837,4.240894815650986
284.28172538152495,-3.053332494204976e-13,-2.4648138930619377,-0.11441735177045662,4.188674989876467
284.281725381525,0.10820910342727233,-2.4646684151105682,-0.11441715457982579,4.2037150955261895
284.281725381525,-0.108209103427883,-2.4646684151080134,-0.11441715457792972,4.174627887775216
284.281725381525,0.21641881289305656,-2.4642319698043256,-0.11441654636069272,4.219748233035098
284.281725381525,-0.2164188128936672,-2.4642319698017507,-0.11441654635887324,4.161573758376797
284.41789935157186,-3.053332494204976e-13,-2.4649738859965087,-0.11809406466653126,4.167807356204571
284.4178993515719,0.2154188470141134,-2.4643976053938994,-0.11809293701211618,4.198732986206462
284.4178993515719,-0.10770911686311342,-2.464829818643702,-0.11809378694340278,4.153824149582244
284.4178993515719,-0.21541884701472405,-2.4643976053913543,-0.11809293701021407,4.140827306179125
284.4178993515719,0.10770911686245187,-2.4648298186465105,-0.11809378694557507,4.182776958327484
284.5534005561423,0.10720765781164984,-2.46499073612716,-0.12176875114508957,4.161970185856689
284.5534005561423,0.21441593618447868,-2.4645627397108383,-0.12176767325291665,4.177848836194166
284.5534005561423,-0.21441593618514024,-2.464562739708895,-0.12176767325139945,4.120212742429438
284.5534005561423,-3.053332494204976e-13,-2.465133397949155,-0.1217691048175783,4.147071308500398
284.5534005561423,-0.1072076578123114,-2.464990736126436,-0.12176875114458377,4.133152171931337
284.6882431979526,0.10670471630670257,-2.4651511696485775,-0.12544198360500444,4.141292314206536
284.6882431979526,-3.053332494204976e-13,-2.4652924310589674,-0.1254424087479539,4.126464383647132
284.68824319795266,-0.10670471630731324,-2.465151169649481,-0.12544198360570039,4.112609493594731
284.68824319795266,-0.21341006046869015,-2.46472737471082,-0.12544069120682125,4.099727608887747
284.68824319795266,0.21341006046802857,-2.464727374712335,-0.12544069120813442,4.157093319399216
284.82242868813,-3.053332494204976e-13,-2.465450987687205,-0.12911391592745386,4.105986079352921
284.82242868813,0.21240129349984552,-2.464891512552808,-0.12911192997946205,4.1364659468417635
284.82242868813,-0.10620032916596547,-2.4653111215219665,-0.12911342370426104,4.0921956081859365
284.82242868813,0.10620032916535481,-2.4653111215208,-0.12911342370345177,4.120742846887339
284.82242868813006,-0.21240129350045617,-2.464891512552058,-0.12911192997868418,4.079371396780868
284.9559693158159,0.10569449184338271,-2.4654705938175656,-0.13278299804699234,4.100319624183539
284.9559693158159,-3.053332494204976e-13,-2.46560906996067,-0.13278355306644138,4.0856342359413045
284.95596931581593,-0.21138962619193974,-2.4650551551546336,-0.13278131586855083,4.059141949940752
284.95596931581593,-0.10569449184399338,-2.465470593818867,-0.1327829980479431,4.071908357210915
284.95596931581593,0.21138962619132906,-2.4650551551562874,-0.1327813158702332,4.115964559910629
285.0888658416496,-0.21037513526397195,-2.4652183053519616,-0.13644878694135415,4.039038863616948
285.0888658416496,-3.053332494204976e-13,-2.4657666809196437,-0.13645125860254279,4.065408455560959
285.08886584164964,0.10518724270137994,-2.4656295895262885,-0.1364506449791679,4.080022254252595
285.08886584164964,0.2103751352633613,-2.4652183053526713,-0.1364487869421599,4.095588774478183
285.08886584164964,-0.10518724270199062,-2.465629589527601,-0.13645064498014658,4.05174733851563
285.22113223364767,-3.053332494204976e-13,-2.4659238236237284,-0.1401169719215467,4.045306333301428
285.22113223364767,0.10467856918353441,-2.4657881116731213,-0.14011630379130957,4.059848331001242
285.22113223364767,0.2093577956042671,-2.4653809660497745,-0.14011428218668417,4.075336184277889
285.2211322336477,-0.20935779560487774,-2.4653809660504282,-0.14011428218708835,4.019059738293102
285.2211322336477,-0.10467856918414507,-2.465788111673014,-0.14011630379096543,4.031710149381862
285.3527670874375,-0.10416851705690841,-2.4659461627717874,-0.14377989514731412,4.0117967211056405
285.3527670874375,-3.053332494204976e-13,-2.4660805006461644,-0.1437806137819213,4.025327805717882
285.3527670874375,0.10416851705629775,-2.4659461627727417,-0.14377989514853579,4.039797798027743
285.35276708743754,-0.20833769874700062,-2.4655431395946987,-0.1437777219958953,3.9992045017903948
285.35276708743754,0.20833769874638997,-2.465543139594058,-0.1437777219956307,4.055206741735101
285.48378321403607,-0.1036570767003495,-2.4661037481210215,-0.147441387241143,3.9920048361182654
285.48378321403607,0.10365707669973882,-2.4661037481210895,-0.14744138724163247,4.019868435177514
285.48378321403607,-3.053332494204976e-13,-2.46623671732003,-0.14744215248145115,4.005470653436705
285.4837832140361,0.2073148254499694,-2.4657048311881535,-0.14743907425521077,4.035198226938382
285.4837832140361,-0.20731482545058008,-2.465704831190311,-0.14743907425676753,3.9794709393691696
285.6141865097547,-3.053332494204976e-13,-2.46639247679908,-0.15110152825812434,3.985733711991435
285.6141865097547,0.10314426445096761,-2.46626087083432,-0.15110072021735982,4.000059080861179
285.6141865097547,0.20628920838912357,-2.4658660438210362,-0.15109827882480395,4.015309482538234
285.6141865097547,-0.10314426445157827,-2.466260870834284,-0.1511007202169443,3.972333328438872
285.61418650975475,-0.20628920838968334,-2.4658660438233913,-0.15109827882652904,3.9598578848970263
285.74397798033425,-0.10263011555287083,-2.4664175338556755,-0.15475779955896082,3.9527817716411726
285.74397798033425,-3.053332494204976e-13,-2.466547782083778,-0.1547586466882834,3.96611655888754
285.74397798033425,0.10263011555231105,-2.4664175338558563,-0.15475779955945398,3.980369318125766
285.7439779803343,-0.20526091804835378,-2.466026780264156,-0.15475524090911535,3.940364909625967
285.7439779803343,0.20526091804779398,-2.466026780263152,-0.1547552409085911,3.99554009873294
285.87316967911795,0.10211462102702254,-2.4665737436717285,-0.15841261105507137,3.9607970567013973
285.87316967911795,-0.1021146210276332,-2.4665737436699455,-0.15841261105311655,3.9333480778682754
285.87316967911795,-0.20422993647340335,-2.4661870469313816,-0.1584099459910826,3.9209899283995746
285.87316967911795,-3.053332494204976e-13,-2.466702639681597,-0.15841349365845325,3.9466171045637095
285.873169679118,0.20422993647279267,-2.466187046933022,-0.1584099459930025,3.9758879855401563
286.0017673097557,-3.053332494204976e-13,-2.466857054014661,-0.16206602358424826,3.9272342243814986
286.00176730975573,0.10159779625550117,-2.4667295046636886,-0.16206510902009016,3.9413411746748372
286.00176730975573,0.20319629442451076,-2.466346848104975,-0.162062348106787,3.9563520250880884
286.00176730975573,-0.10159779625606094,-2.4667295046613775,-0.1620651090176013,3.914031121072655
286.00176730975573,-0.2031962944251214,-2.4663468481020954,-0.16206234810359021,3.9017318150775617
286.1297732637881,-3.053332494204976e-13,-2.4670110282371485,-0.16571613961692014,3.907967295124907
286.12977326378814,-0.10107966954814403,-2.4668848199343243,-0.16571519651472455,3.8948302749748662
286.12977326378814,-0.20216004852303,-2.4665061867201015,-0.16571235003173487,3.8825899418002683
286.12977326378814,0.2021600485224193,-2.466506186720153,-0.1657123500325215,3.9369316047365195
286.12977326378814,0.10107966954758425,-2.4668848199340045,-0.16571519651500663,3.922001053376503
286.2571950648626,0.20112121310461153,-2.4666650684128295,-0.16935990708866944,3.917625335210657
286.2571950648626,-3.053332494204976e-13,-2.4671645681138847,-0.16936379745907865,3.8888149232264686
286.2571950648626,-0.2011212131052222,-2.466665068412893,-0.1693599070877635,3.8635629154387594
286.2571950648626,-0.1005602480730054,-2.4670396952179874,-0.16936282914835585,3.8757441456352755
286.25719506486263,0.10056024807244562,-2.4670396952171063,-0.16936282914845624,3.9027753007938504
286.3840401438269,-0.10003953864344406,-2.4671941369935264,-0.17300798781373308,3.8567713579007195
286.3840401438269,-3.053332494204976e-13,-2.467317680152134,-0.17300897810371427,3.869775733865402
286.3840401438269,0.2000798017965837,-2.466823499590475,-0.1730049998807453,3.898431845854262
286.3840401438269,-0.20007980179719434,-2.4668234995889997,-0.1730049998781852,3.844649361674279
286.38404014382695,0.1000395386428334,-2.467194136993603,-0.17300798781496696,3.883662543605043
286.51031401373194,0.19903584267449137,-2.46698148572471,-0.1766475845136504,3.8793500601659274
286.51031401373194,-3.053332494204976e-13,-2.4674703699473683,-0.176651638026863,3.8508486442562453
286.51031401373194,-0.09951755529756327,-2.4673481508282737,-0.17665062889683386,3.8379108277266005
286.510314013732,-0.19903584267505114,-2.4669814857245043,-0.17664758451207085,3.8258481964584714
286.510314013732,0.09951755529695261,-2.467348150828649,-0.17665062889847627,3.86466170153899
286.6360221420342,-3.053332494204976e-13,-2.4676226428816537,-0.180291722304192,3.8320325816376535
286.6360221420343,0.09899431175149237,-2.4675017420667866,-0.18029069737914724,3.8457717042981647
286.6360221420343,-0.19798936317196725,-2.467139032055154,-0.18028760568637886,3.807158345824085
286.6360221420343,0.19798936317140747,-2.4671390320540523,-0.18028760568688326,3.860378911552506
286.6360221420343,-0.09899431175205216,-2.4675017420678955,-0.1802906973788217,3.8191614811282597
286.7611699020152,-0.19694039049522166,-2.467296143238565,-0.18392499492386577,3.7885787530720356
286.7611699020152,-3.053332494204976e-13,-2.4677745037687426,-0.1839291628314157,3.813326490509518
286.76116990201524,0.09846982161011762,-2.4676549154854315,-0.1839281250619113,3.8269914988252314
286.76116990201524,-0.0984698216106774,-2.4676549154875396,-0.18392812506265102,3.800522261391638
286.7611699020153,0.19694039049461098,-2.467296143237348,-0.18392499492432202,3.8415173506282847
286.88576063003245,-3.053332494204976e-13,-2.467925958144729,-0.18756389789338007,3.7947296223427815
286.88576063003245,0.19588896809882464,-2.467452824656123,-0.18755969014211027,3.822764637366912
286.88576063003245,-0.09794410660090216,-2.467807676582561,-0.18756285013917165,3.7819924177330058
286.8857606300325,-0.19588896809938441,-2.4674528246552,-0.18755969013971951,3.7701086664951773
286.8857606300325,0.0979441066002915,-2.4678076765812005,-0.18756285013877158,3.8083203401768997
287.0098022282531,0.09741716871868988,-2.4679600324349735,-0.19119484678814835,3.789756802005148
287.0098022282531,0.19483509997699308,-2.4676090833220643,-0.19119166523598716,3.804119347261451
287.0098022282531,-2.5444437451708134e-13,-2.4680770131145175,-0.19119590176339848,3.7762405499968006
287.00980222825314,-0.19483509997755288,-2.4676090833223974,-0.19119166523488912,3.751746660513293
287.00980222825314,-0.09741716871924966,-2.4679600324355615,-0.19119484678819545,3.763570523267601
287.13329997769915,-2.5444437451708134e-13,-2.4682276754671317,-0.19482514679759197,3.757858241512135
287.1332999776992,0.19377881103026418,-2.467764925936896,-0.19482089220564464,3.7855804540653346
287.1332999776992,-0.0968890204163447,-2.4681119898164057,-0.19482408727912376,3.7452555449541216
287.1332999776992,0.09688902041578493,-2.468111989814781,-0.19482408727785877,3.771299854615395
287.1332999776992,-0.19377881103082398,-2.4677649259405814,-0.1948208922077803,3.7334917021863294
287.2562591148509,-2.5444437451708134e-13,-2.4683779515837814,-0.19845158872995813,3.7395816746895334
287.2562591148509,0.09635967383915818,-2.468263555068615,-0.19845052724753537,3.7529484780256457
287.2562591148509,-0.09635967383971795,-2.4682635550707586,-0.1984505272495543,3.727046459545218
287.25625911485093,0.19272012555349569,-2.4679203587582936,-0.19844732641608653,3.7671469411829674
287.25625911485093,-0.19272012555405546,-2.467920358760151,-0.19844732641659335,3.7153427683881293
287.37868483186224,-2.5444437451708134e-13,-2.4685278480083297,-0.20207518521584766,3.7214098370360342
287.3786848318623,0.09582914083691015,-2.4684147347128014,-0.202074124263262,3.734701661913102
287.3786848318623,-0.09582914083746992,-2.468414734714894,-0.20207412426542778,3.7089422535332717
287.3786848318623,-0.19165906724309217,-2.4680753882147015,-0.20207092515859254,3.6972988457520737
287.37868483186236,0.1916590672425324,-2.4680753882145496,-0.20207092515968614,3.7488178016172244
287.5005822767801,-2.5444437451708134e-13,-2.468677371444716,-0.20569589579478115,3.703341725710271
287.50058227678016,0.19059565920158508,-2.4682300209077734,-0.20569164762423156,3.7305920379160846
287.50058227678016,-0.09529743296162967,-2.4685655354306397,-0.20569483778139283,3.6909419230952967
287.50058227678016,-0.19059565920214488,-2.468230020910323,-0.20569164762537506,3.6793589306156163
287.50058227678016,0.09529743296112078,-2.4685655354280653,-0.20569483777886186,3.7165584055600305
287.621956553767,0.09476456147166608,-2.468715964043586,-0.2093126290862962,3.6985177177987096
287.621956553767,-2.5444437451708134e-13,-2.4688265287485063,-0.20931368184783156,3.6853763474668
287.621956553767,-0.18952992395076204,-2.4683842635940225,-0.20930945483959323,3.6615220289640864
287.621956553767,-0.09476456147217498,-2.468715964046022,-0.20931262908866277,3.673044474036845
287.62195655376706,0.18952992395025314,-2.468384263590939,-0.20930945483781946,3.712468662118195
287.74281272332763,0.09423053733978039,-2.468866027534854,-0.212927461280092,3.6805786169553367
287.74281272332763,-2.5444437451708134e-13,-2.468975326922175,-0.21292850655899917,3.6675127185995207
287.74281272332763,0.18846188343075074,-2.4685381231624532,-0.21292430962999856,3.6944466956977444
287.74281272332763,-0.09423053734034016,-2.468866027535047,-0.21292746128051634,3.65524892173499
287.7428127233277,-0.1884618834313105,-2.4685381231639147,-0.2129243096304973,3.6437871563735
287.86315580253836,-0.18739155901584556,-2.4686916066672877,-0.21653617659869642,3.6261533379526414
287.86315580253836,-2.5444437451708134e-13,-2.4691237731045272,-0.2165403348719459,3.649749864884306
287.8631558025384,0.18739155901533666,-2.4686916066661277,-0.21653617659816468,3.6765251695083982
287.8631558025384,0.09369537125166942,-2.469015733015721,-0.21653929921649337,3.6627401307933942
287.8631558025384,-0.0936953712522292,-2.4690157330152296,-0.2165392992163496,3.63755429108072
287.98299076528025,-2.5444437451708134e-13,-2.4692718738067527,-0.22014911892643863,3.632086821520856
287.98299076528025,0.18631897151333698,-2.46884472050059,-0.2201450075355574,3.658703123726507
287.98299076528025,-0.09315907361258143,-2.469165086970055,-0.22014809494975002,3.619959616420253
287.98299076528025,-0.18631897151384588,-2.4688447204997677,-0.2201450075345529,3.60861960828418
287.9829907652803,0.09315907361207254,-2.469165086969413,-0.22014809494880558,3.6450012964559466
288.102320633383,-2.5444437451708134e-13,-2.469419635617158,-0.22375480557723226,3.614522913872629
288.102320633383,0.09262166317262414,-2.469314095956004,-0.22375379524966138,3.6273614424250282
288.102320633383,-0.09262166317313304,-2.4693140959558315,-0.22375379525000016,3.602464221195048
288.10232063338304,0.18524415842776606,-2.4689974711302276,-0.2237507489580219,3.6409798911492413
288.10232063338304,-0.18524415842832584,-2.468997471128576,-0.22375074895645736,3.591185290084353
288.2211512845019,0.09208314544972918,-2.4694627678275496,-0.22735637415779708,3.609819477301475
