radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.49476784547903,-4.0711099922733015e-13,-2.4573684333214807,0.04752804691603903,5.262166748543805
277.4947678454791,0.12844024383743488,-2.457157107433778,0.04751889812392926,5.280035624797516
277.4947678454791,-0.12844024383819821,-2.4571571074337712,0.047518898124063756,5.245510182577583
277.66963297410933,0.1280262656925697,-2.4573324020481286,0.043877306372452705,5.251566295136033
277.66963297410933,-3.562221243239139e-13,-2.4575421862824016,0.043886097815867886,5.233754480409965
277.6696329741094,-0.12802626569333303,-2.4573324020484035,0.04387730637243252,5.217152132327198
277.84336222808633,-3.562221243239139e-13,-2.4577160838669334,0.040239811072231214,5.2055628115382655
277.8433622280864,0.12760976221659942,-2.457507841454962,0.040231369902041944,5.223317160924924
277.8433622280864,-0.12760976221736275,-2.45750784145487,0.0402313699025787,5.189014956350713
278.0159701917225,-3.562221243239139e-13,-2.457890085269103,0.03658943397954041,5.17758894921594
278.01597019172254,0.12719076741916982,-2.4576833846277677,0.036581335983251174,5.1952854351766735
278.01597019172254,-0.12719076741993315,-2.457683384627957,0.03658133598377002,5.161095858518681
278.18747134198816,-3.562221243239139e-13,-2.458064151733297,0.03293520349580358,5.149830124318773
278.1874713419882,0.126769314426852,-2.4578589926032275,0.03292744155229667,5.1674683543626045
278.1874713419882,-0.12676931442756445,-2.4578589926027057,0.03292744155354793,5.133392066397874
278.35788004631075,-3.562221243239139e-13,-2.4582382464793797,0.029277346534241827,5.122283591733152
278.3578800463108,-0.126345435486552,-2.4580346283965127,0.029269913511921646,5.1059008316725
278.3578800463108,0.12634543548583957,-2.458034628397178,0.029269913510514577,5.139863178834846
278.5272105605196,-3.562221243239139e-13,-2.458412334632529,0.02561608024645696,5.094946630745555
278.5272105605196,0.12591916196576522,-2.458210256939378,0.025608969002556742,5.112467193216094
278.5272105605197,-0.12591916196647768,-2.458210256939078,0.025608969003646155,5.078619430532959
278.6954770269317,-3.562221243239139e-13,-2.458586383168898,0.0219516122865671,5.067816545400743
278.6954770269317,-0.12549052436458613,-2.458385845016675,0.021944815683212552,5.05154516403318
278.69547702693177,0.1254905243638737,-2.4583858450183267,0.021944815681016135,5.085277706758055
278.8626934725736,0.1250595523101615,-2.458561361219272,0.0182776519728463,5.058292053669952
278.8626934725736,-0.12505955231087396,-2.458561361217362,0.018277651975077136,5.024675358417705
278.8626934725736,-3.562221243239139e-13,-2.4587603608570356,0.018284141075115577,5.040890664829807
279.0288738075353,0.12462627457312742,-2.4587367758539913,0.014607667349625443,5.031507593418016
279.0288738075353,-3.562221243239139e-13,-2.4589342381809134,0.01461385607590282,5.014166343549182
279.0288738075353,-0.12462627457383986,-2.458736775854033,0.014607667349922046,4.998007365419692
279.19403182345155,-3.562221243239139e-13,-2.459107986794943,0.010940947556233184,4.987640961731689
279.19403182345155,-0.12419071906669331,-2.4589120604067674,0.010935052092210736,4.97153856253095
279.1940318234516,0.12419071906598086,-2.4589120604041512,0.010935052094386728,5.004921710997246
279.35817950081565,-3.562221243239139e-13,-2.4592815784437656,0.007265628168268992,4.961312196551429
279.3581795008157,-0.1237529173905605,-2.4590871864358217,0.007260018877007395,4.945266623757155
279.3581795008157,0.12375291738979717,-2.4590871864338206,0.007260018878646221,4.978532088907857
279.52132665207273,0.12331290605836186,-2.4592621280257108,0.003582758604026439,4.952336762704951
279.52132665207273,-3.562221243239139e-13,-2.4594549873768714,0.0035880887931087273,4.93517807756105
279.5213266520728,-0.1233129060590743,-2.4592621280263587,0.003582758603683677,4.919189574838385
279.6834912509384,-3.562221243239139e-13,-2.4596281908583477,-9.15234913963787e-05,4.9092353331712335
279.68349125093846,-0.12287069848730546,-2.45943686229738,-9.658161532991353e-05,4.893304143360054
279.6834912509385,0.12287069848659302,-2.459436862297765,-9.658161593229097e-05,4.9263324635799455
279.84468309770403,-3.562221243239139e-13,-2.4598011654611525,-0.0037730290846734677,4.883482007387358
279.8446830977041,0.12242632903394653,-2.459611365664703,-0.0037778221489694194,4.900517241223591
279.8446830977041,-0.12242632903465897,-2.4596113656643896,-0.0037778221485740174,4.8676083697769235
280.00491267135254,-3.562221243239139e-13,-2.459973889612094,-0.007456255553927386,4.857916039863831
280.0049126713526,0.12197982941284256,-2.459785616403734,-0.007460790528867588,4.874889040600745
280.0049126713526,-0.12197982941355501,-2.459785616405522,-0.007460790530682811,4.842100190529441
280.1641967113433,-0.12153121277159241,-2.45995959419987,-0.011145331269882491,4.816776552067209
280.1641967113433,-3.562221243239139e-13,-2.4601463431361608,-0.01114104745795245,4.832534377870496
280.16419671134344,0.12153121277087997,-2.459959594200248,-0.011145331269715895,4.849444811695125
280.32254016992914,-3.562221243239139e-13,-2.4603185064923148,-0.014827236818706069,4.807335853168983
280.3225401699292,0.12108052438378897,-2.4601332793616235,-0.014831276349654803,4.824183393454282
280.3225401699292,-0.12108052438450141,-2.4601332793586534,-0.014831276347755268,4.791636281167436
280.47996146591794,0.12062777039299163,-2.460306654379923,-0.018518484228667066,4.7991014806942625
280.47996146591794,-3.562221243239139e-13,-2.4604903622989864,-0.018514682148267313,4.7823171588573485
280.479961465918,-0.12062777039370408,-2.4603066543763186,-0.01851848422641849,4.76667607099535
280.63646687272677,-3.562221243239139e-13,-2.460661893242088,-0.022203228666424643,4.757476926018372
280.6364668727268,-0.12017299059603083,-2.4604797017996876,-0.022206800074700658,4.741894548343024
280.6364668727268,0.12017299059531839,-2.4604797018037927,-0.022206800077279307,4.774197710904713
280.7920697327006,-3.562221243239139e-13,-2.4608330843029416,-0.025892742970325074,4.732812667457134
280.79206973270067,0.11971620354887322,-2.4606524064893427,-0.025896090433064237,4.749469600324289
280.79206973270067,-0.11971620354958566,-2.4606524064856217,-0.025896090430879523,4.7172892244606155
280.9467834400659,-3.562221243239139e-13,-2.461003920535973,-0.02958308792142986,4.708321895277856
280.94678344006593,-0.11925742642483474,-2.460824753372056,-0.029586218100509248,4.692857610066318
280.946783440066,0.11925742642412229,-2.4608247533740917,-0.02958621810118017,4.724914664286668
281.1006122622181,-3.562221243239139e-13,-2.461174386721014,-0.03327409388978491,4.684003571108194
281.10061226221814,0.11879670261416193,-2.4609967271023687,-0.03327701339617108,4.700531871309136
281.10061226221814,-0.11879670261487438,-2.4609967271013575,-0.03327701339634079,4.668598662013121
281.25357176671895,-3.562221243239139e-13,-2.461344471331766,-0.03696565072625842,4.659854873794042
281.253571766719,0.11833404099111124,-2.461168316040555,-0.036968366098556256,4.67631840229046
281.253571766719,-0.11833404099182368,-2.4611683160403826,-0.0369683660994108,4.644509558814968
281.4056726240851,-3.562221243239139e-13,-2.461514163645432,-0.04065765961683786,4.635873763429809
281.4056726240852,0.11786946393360738,-2.4613395093634836,-0.040660177324925426,4.652272221258226
281.4056726240852,-0.11786946393431982,-2.4613395093637602,-0.04066017732615403,4.620588258483956
281.55692456985,-3.562221243239139e-13,-2.461683451596972,-0.04434997522316342,4.612058352861749
281.55692456985,-0.11740299576775393,-2.4615102948923404,-0.04435230167238387,4.596832871525547
281.5569245698501,0.11740299576704148,-2.461510294891586,-0.0443523016707705,4.628391445256651
281.7073350945776,-3.562221243239139e-13,-2.461852323861242,-0.048042448930813685,4.58840711263948
281.7073350945776,0.1169346669925767,-2.4616806611843685,-0.04804459045400247,4.604674549891877
281.70733509457773,-0.11693466699323825,-2.4616806611839044,-0.04804459045445807,4.573241865346993
281.85691537702405,-3.562221243239139e-13,-2.462020771539061,-0.051734968441123394,4.564917937650134
281.85691537702405,0.11646449587372135,-2.4618505992373803,-0.051736931295242934,4.581119433384968
281.85691537702405,-0.1164644958743829,-2.4618505992357163,-0.051736931294635226,4.549813133260104
282.00567620793356,-0.1159925008776919,-2.462020101237047,-0.0554292284350893,4.52654463565945
282.00567620793356,-3.562221243239139e-13,-2.462188786906718,-0.05542743806987334,4.5415887898984
282.00567620793356,0.11599250087697946,-2.4620201012380645,-0.05542922843501904,4.557724061094422
282.1536269865463,-3.562221243239139e-13,-2.4623563622867035,-0.059119749378012426,4.518417855229701
282.1536269865463,-0.11551870395118079,-2.4621891594165657,-0.05912137335954591,4.503434556324926
282.1536269865463,0.11551870395051922,-2.462189159417869,-0.05912137335966812,4.5344866226998555
282.3007770301982,-3.562221243239139e-13,-2.462523490509439,-0.06281179076371313,4.495403337253448
282.3007770301983,0.11504312647097589,-2.462357766510706,-0.06281325438523215,4.51140532555717
282.3007770301983,-0.11504312647168834,-2.4623577665096836,-0.06281325438533064,4.480481096866265
282.4471355742352,-3.562221243239139e-13,-2.4626901651806326,-0.06650345531626091,4.4725434573429705
282.4471355742352,-0.11456578925006729,-2.462525916030625,-0.06650476451900635,4.457682476722338
282.44713557423523,0.11456578924940573,-2.462525916031006,-0.06650476451842521,4.488478394699301
282.59271177196007,-3.562221243239139e-13,-2.4628563806635535,-0.07019464070681751,4.449836454627961
282.59271177196007,0.11408671253683296,-2.4626936022561328,-0.07019580134779277,4.465704072829432
282.5927117719601,-0.11408671253749451,-2.462693602256033,-0.07019580134851386,4.435036933152709
282.73751469461075,0.11360591603061082,-2.4628608201932463,-0.0738862669219818,4.443080620307182
282.73751469461075,-3.562221243239139e-13,-2.4630221320476826,-0.07388524906802602,4.4272805859798146
282.73751469461075,-0.11360591603127237,-2.462860820192277,-0.07388626692166185,4.412542721222301
282.88155333136854,-3.562221243239139e-13,-2.4631874151227384,-0.07757518688002593,4.404874125990067
282.88155333136854,-0.11312341888088451,-2.4630275655504446,-0.07757606763346604,4.390198113779019
282.8815533313686,0.11312341888022295,-2.463027565550392,-0.07757606763309041,4.420606315127924
283.02483658939514,-0.11263923969461134,-2.46319383376636,-0.08126509597364097,4.3680014014248645
283.02483658939514,-3.053332494204976e-13,-2.4633522254094258,-0.08126434672144454,4.382615366942347
283.02483658939514,0.11263923969394979,-2.4631938337658563,-0.08126509597293974,4.398279452895685
283.16737050633367,-3.053332494204976e-13,-2.463516558843292,-0.08495261571128776,4.3605030509401095
283.16737050633367,-0.22430736101483245,-2.462888792687969,-0.08495509364242859,4.332443578232155
283.1673705063337,-0.11215340608796241,-2.4633596206918185,-0.08495323897574243,4.345951323420736
283.1673705063337,0.11215340608735175,-2.4633596206934323,-0.0849532389770587,4.376098780294511
283.1673705063337,0.2243073610141709,-2.4628887926867447,-0.08495509364128986,4.392738523997029
283.3091651572955,-3.053332494204976e-13,-2.4636804135223818,-0.08863991671781016,4.338535297594281
283.3091651572956,0.11166593125235187,-2.463524924360077,-0.08864041942001688,4.354062419479987
283.3091651572956,0.22333241841339918,-2.4630584435838996,-0.08864191214645685,4.37062737854565
283.3091651572956,-0.11166593125301343,-2.463524924357277,-0.08864041941739703,4.324045998376153
283.30916515729564,-0.22333241841406073,-2.4630584435838565,-0.08864191214598834,4.310594500920705
283.45023001768874,-0.1111768295064842,-2.4636897438179903,-0.09232657873692957,4.302283643524524
283.45023001768874,-3.053332494204976e-13,-2.463843788563157,-0.09232619127240799,4.316710325291598
283.4502300176888,-0.2223542220138428,-2.4632275965720076,-0.09232772553104832,4.288888523921679
283.4502300176888,0.11117682950582265,-2.4636897438172234,-0.09232657873656772,4.332168591533966
283.4502300176888,0.22235422201318125,-2.4632275965699693,-0.09232772553014211,4.348658458756016
283.5905736772244,-3.053332494204976e-13,-2.4640066824204183,-0.09601135879901876,4.295026494776738
283.5905736772245,-0.11068611737784469,-2.4638540774635156,-0.0960116362678644,4.28066261816652
283.5905736772245,-0.22137280487266045,-2.463396249847392,-0.09601245286128733,4.267324006647156
283.5905736772245,0.11068611737718312,-2.4638540774593203,-0.09601163626460754,4.310415660200306
283.5905736772245,0.2213728048719989,-2.4633962498417454,-0.09601245285759206,4.3268301329263785
283.73020278689216,-0.1101938174621624,-2.464017922522757,-0.0996954770237969,4.259181584665196
283.73020278689216,0.11019381746150085,-2.4640179225203775,-0.09969547702240861,4.288802293915701
283.73020278689216,-3.053332494204976e-13,-2.4641690924067645,-0.09969530440677964,4.273482470639862
283.7302027868922,-0.22038821218054705,-2.4635644003935946,-0.0996959788690153,4.245899610852919
283.7302027868922,0.2203882121798855,-2.463564400390316,-0.09969597886785654,4.305141074959654
283.869122705848,0.10969995638948384,-2.464181278159188,-0.10337800995394458,4.267327363929989
283.869122705848,0.2194004971975955,-2.463732047162427,-0.10337821222824846,4.283590162174631
283.869122705848,-3.053332494204976e-13,-2.464331017754843,-0.10337793713464416,4.25207711972169
283.869122705848,-0.1096999563900945,-2.4641812781613632,-0.10337800995496285,4.237839407111933
283.869122705848,-0.21940049719825705,-2.4637320471665323,-0.10337821223003801,4.224614199541159
284.00734610047397,-0.10920453406510477,-2.4643441457850526,-0.10705919280961837,4.216633831687298
284.007346100474,-3.053332494204976e-13,-2.4644924599164164,-0.10705921482790351,4.23080818754012
284.0073461004741,0.10920453406449411,-2.4643441457863986,-0.10705919281195378,4.2459886163977565
284.0073461004741,-0.2184096597327181,-2.4638991914394794,-0.10705911040627474,4.203465520854759
284.0073461004741,0.2184096597320565,-2.4638991914363717,-0.10705911040543757,4.262175142662215
284.1448788916374,-0.10870757357608644,-2.464506524594686,-0.11073893653518128,4.195563645930014
284.1448788916374,0.10870757357542489,-2.4645065245981206,-0.11073893653928744,4.22478484506417
284.1448788916374,-3.053332494204976e-13,-2.464653418157544,-0.1107390485267115,4.209674463944028
284.14487889163746,-0.2174157459614112,-2.4640658322112134,-0.11073858406047223,4.1824523616087745
284.1448788916375,0.21741574596074964,-2.4640658322114013,-0.11073858406261106,4.240894815650041
284.28172538152495,-3.053332494204976e-13,-2.46481389305922,-0.11441735176695675,4.1886749898751185
284.281725381525,0.10820910342727233,-2.4646684151075604,-0.1144171545763901,4.203715095525044
284.281725381525,-0.108209103427883,-2.464668415105593,-0.11441715457402608,4.174627887773684
284.281725381525,0.21641881289305656,-2.4642319698011774,-0.1144165463573222,4.219748233034154
284.281725381525,-0.2164188128936672,-2.4642319697998762,-0.11441654635432374,4.161573758374992
284.41789935157186,-3.053332494204976e-13,-2.4649738859939143,-0.11809406466320814,4.167807356203218
284.4178993515719,0.2154188470141134,-2.464397605390952,-0.11809293700890788,4.19873298620552
284.4178993515719,-0.10770911686311342,-2.4648298186408772,-0.1180937869394097,4.153824149580708
284.4178993515719,-0.21541884701472405,-2.4643976053891765,-0.11809293700560189,4.140827306177298
284.4178993515719,0.10770911686245187,-2.464829818643964,-0.118093786942501,4.1827769583263334
284.5534005561423,0.10720765781164984,-2.4649907361247103,-0.12176875114209339,4.161970185855534
284.5534005561423,0.21441593618447868,-2.464562739708263,-0.12176767325004625,4.177848836193226
284.5534005561423,-0.21441593618514024,-2.4645627397069725,-0.12176767324724058,4.120212742427593
284.5534005561423,-3.053332494204976e-13,-2.4651333979462975,-0.12176910481409065,4.147071308499037
284.5534005561423,-0.1072076578123114,-2.464990736123329,-0.12176875114052049,4.133152171929805
284.6882431979526,0.10670471630670257,-2.465151169646008,-0.1254419836019984,4.141292314205378
284.6882431979526,-3.053332494204976e-13,-2.4652924310557998,-0.1254424087442886,4.126464383645766
284.68824319795266,-0.10670471630731324,-2.465151169646571,-0.12544198360187642,4.112609493593203
284.68824319795266,-0.21341006046869015,-2.464727374709096,-0.12544069120305454,4.099727608885882
284.68824319795266,0.21341006046802857,-2.464727374709827,-0.12544069120530213,4.157093319398275
284.82242868813,-3.053332494204976e-13,-2.4654509876842328,-0.12911391592412963,4.105986079351555
284.82242868813,0.21240129349984552,-2.464891512549585,-0.12911192997589802,4.136465946840822
284.82242868813,-0.10620032916596547,-2.465311121519227,-0.12911342370059148,4.092195608184408
284.82242868813,0.10620032916535481,-2.465311121517753,-0.12911342370019216,4.120742846886176
284.82242868813006,-0.21240129350045617,-2.4648915125498934,-0.1291119299746807,4.079371396778988
284.9559693158159,0.10569449184338271,-2.4654705938145707,-0.13278299804401322,4.10031962418238
284.9559693158159,-3.053332494204976e-13,-2.465609069958094,-0.1327835530637089,4.085634235939939
284.95596931581593,-0.21138962619193974,-2.4650551551528586,-0.13278131586498684,4.059141949938865
284.95596931581593,-0.10569449184399338,-2.465470593816749,-0.13278299804486493,4.07190835720938
284.95596931581593,0.21138962619132906,-2.4650551551532893,-0.1327813158667968,4.115964559909687
285.0888658416496,-0.21037513526397195,-2.4652183053503807,-0.13644878693799847,4.03903886361505
285.0888658416496,-3.053332494204976e-13,-2.465766680916484,-0.13645125859947524,4.065408455559598
285.08886584164964,0.10518724270137994,-2.4656295895233016,-0.13645064497644233,4.080022254251439
285.08886584164964,0.2103751352633613,-2.465218305350296,-0.13644878693931733,4.095588774477233
285.08886584164964,-0.10518724270199062,-2.465629589525142,-0.136450644976824,4.051747338514089
285.22113223364767,-3.053332494204976e-13,-2.4659238236201784,-0.14011697191818806,4.04530633330007
285.22113223364767,0.10467856918353441,-2.4657881116692106,-0.1401163037879114,4.059848331000096
285.22113223364767,0.2093577956042671,-2.46538096604683,-0.1401142821834597,4.075336184276933
285.2211322336477,-0.20935779560487774,-2.465380966048821,-0.1401142821838327,4.01905973829119
285.2211322336477,-0.10467856918414507,-2.4657881116705385,-0.14011630378774173,4.031710149380321
285.3527670874375,-0.10416851705690841,-2.46594616277007,-0.1437798951449861,4.011796721104098
285.3527670874375,-3.053332494204976e-13,-2.466080500643214,-0.14378061377906426,4.0253278057165245
285.3527670874375,0.10416851705629775,-2.4659461627684873,-0.14377989514482412,4.039797798026609
285.35276708743754,-0.20833769874700062,-2.46554313959345,-0.14377772199326552,3.9992045017884736
285.35276708743754,0.20833769874638997,-2.4655431395902543,-0.14377772199177083,4.055206741734144
285.48378321403607,-0.1036570767003495,-2.4661037481187353,-0.1474413872385512,3.9920048361167253
285.48378321403607,0.10365707669973882,-2.4661037481172334,-0.14744138723813732,4.01986843517639
285.48378321403607,-3.053332494204976e-13,-2.4662367173170896,-0.14744215247851572,4.005470653435346
285.4837832140361,0.2073148254499694,-2.4657048311846066,-0.1474390742516382,4.035198226937433
285.4837832140361,-0.20731482545058008,-2.4657048311886913,-0.14743907425415065,3.9794709393672405
285.6141865097547,-3.053332494204976e-13,-2.466392476795784,-0.1511015282548272,3.9857337119900724
285.6141865097547,0.10314426445096761,-2.4662608708307907,-0.15110072021399634,4.000059080860061
285.6141865097547,0.20628920838912357,-2.4658660438180506,-0.15109827882166013,4.015309482537289
285.6141865097547,-0.10314426445157827,-2.466260870831318,-0.1511007202139257,3.9723333284373408
285.61418650975475,-0.20628920838968334,-2.4658660438210176,-0.15109827882350393,3.9598578848950945
285.74397798033425,-0.10263011555287083,-2.466417533852323,-0.1547577995557226,3.952781771639648
285.74397798033425,-3.053332494204976e-13,-2.4665477820801254,-0.15475864668467762,3.9661165588861764
285.74397798033425,0.10263011555231105,-2.4664175338518373,-0.15475779955551366,3.9803693181246516
285.7439779803343,-0.20526091804835378,-2.46602678026103,-0.1547552409056407,3.9403649096240367
285.7439779803343,0.20526091804779398,-2.466026780259642,-0.15475524090486656,3.995540098731997
285.87316967911795,0.10211462102702254,-2.4665737436675914,-0.15841261105090443,3.9607970567002875
285.87316967911795,-0.1021146210276332,-2.4665737436659243,-0.1584126110494214,3.93334807786676
285.87316967911795,-0.20422993647340335,-2.4661870469275247,-0.1584099459871738,3.9209899283976495
285.87316967911795,-3.053332494204976e-13,-2.466702639677608,-0.15841349365454838,3.946617104562345
285.873169679118,0.20422993647279267,-2.466187046929423,-0.1584099459891666,3.9758879855392135
286.0017673097557,-3.053332494204976e-13,-2.466857054010563,-0.16206602358022015,3.927234224380135
286.00176730975573,0.10159779625550117,-2.4667295046601314,-0.1620651090162647,3.941341174673727
286.00176730975573,0.20319629442451076,-2.46634684810197,-0.1620623481034623,3.9563520250871473
286.00176730975573,-0.10159779625606094,-2.466729504657006,-0.16206510901375484,3.914031121071151
286.00176730975573,-0.2031962944251214,-2.466346848098285,-0.16206234809995676,3.9017318150756446
286.1297732637881,-3.053332494204976e-13,-2.4670110282330118,-0.16571613961279388,3.9079672951235422
286.12977326378814,-0.10107966954814403,-2.466884819929733,-0.16571519651081223,3.894830274973377
286.12977326378814,-0.20216004852303,-2.4665061867162,-0.16571235002827256,3.8825899417983596
286.12977326378814,0.2021600485224193,-2.4665061867176763,-0.1657123500296201,3.936931604735576
286.12977326378814,0.10107966954758425,-2.4668848199309306,-0.16571519651137015,3.9220010533753906
286.2571950648626,0.20112121310461153,-2.4666650684099163,-0.16935990708533064,3.917625335209709
286.2571950648626,-3.053332494204976e-13,-2.4671645681101713,-0.1693637974552173,3.8888149232251035
286.2571950648626,-0.2011212131052222,-2.4666650684086258,-0.1693599070842489,3.8635629154368614
286.2571950648626,-0.1005602480730054,-2.4670396952133817,-0.16936282914445036,3.8757441456338015
286.25719506486263,0.10056024807244562,-2.4670396952144604,-0.16936282914499454,3.9027753007927317
286.3840401438269,-0.10003953864344406,-2.4671941369893045,-0.17300798781004367,3.856771357899257
286.3840401438269,-3.053332494204976e-13,-2.467317680149189,-0.1730089781004371,3.8697757338640364
286.3840401438269,0.2000798017965837,-2.466823499586771,-0.1730049998766727,3.8984318458533087
286.3840401438269,-0.20007980179719434,-2.4668234995840583,-0.17300499987428342,3.8446493616723973
286.38404014382695,0.1000395386428334,-2.4671941369909915,-0.17300798781145726,3.8836625436039136
286.51031401373194,0.19903584267449137,-2.4669814857209187,-0.17664758450947687,3.879350060164969
286.51031401373194,-3.053332494204976e-13,-2.4674703699444724,-0.17665163802361117,3.8508486442548793
286.51031401373194,-0.09951755529756327,-2.46734815082436,-0.17665062889326294,3.8379108277251426
286.510314013732,-0.19903584267505114,-2.4669814857190957,-0.17664758450785195,3.825848196456611
286.510314013732,0.09951755529695261,-2.4673481508256763,-0.1766506288946846,3.864661701537852
286.6360221420342,-3.053332494204976e-13,-2.467622642878604,-0.18029172230083934,3.8320325816362892
286.6360221420343,0.09899431175149237,-2.4675017420638983,-0.18029069737553907,3.845771704297021
286.6360221420343,-0.19798936317196725,-2.467139032049909,-0.18028760568232186,3.8071583458222453
286.6360221420343,0.19798936317140747,-2.467139032050518,-0.18028760568294697,3.860378911551539
286.6360221420343,-0.09899431175205216,-2.467501742063709,-0.1802906973749103,3.819161481126803
286.7611699020152,-0.19694039049522166,-2.4672961432336544,-0.1839249949200705,3.7885787530702144
286.7611699020152,-3.053332494204976e-13,-2.4677745037649528,-0.1839291628274362,3.813326490508154
286.76116990201524,0.09846982161011762,-2.4676549154819485,-0.1839281250579257,3.8269914988240825
286.76116990201524,-0.0984698216106774,-2.4676549154830454,-0.18392812505836126,3.8005222613901855
286.7611699020153,0.19694039049461098,-2.4672961432336833,-0.18392499492030803,3.841517350627311
286.88576063003245,-3.053332494204976e-13,-2.4679259581403974,-0.18756389788893252,3.7947296223414217
286.88576063003245,0.19588896809882464,-2.467452824652132,-0.18755969013784446,3.8227646373659305
286.88576063003245,-0.09794410660090216,-2.4678076765784214,-0.18756285013508367,3.781992417731553
286.8857606300325,-0.19588896809938441,-2.4674528246502154,-0.18755969013587598,3.770108666493373
286.8857606300325,0.0979441066002915,-2.467807676576763,-0.1875628501340922,3.8083203401757513
287.0098022282531,0.09741716871868988,-2.467960032430678,-0.19119484678368193,3.7897568020040024
287.0098022282531,0.19483509997699308,-2.4676090833177784,-0.19119166523147418,3.8041193472604635
287.0098022282531,-2.5444437451708134e-13,-2.4680770131108005,-0.19119590175949294,3.7762405499954443
287.00980222825314,-0.19483509997755288,-2.4676090833173023,-0.19119166523106046,3.7517466605115106
287.00980222825314,-0.09741716871924966,-2.4679600324319995,-0.1911948467845804,3.7635705232661425
287.13329997769915,-2.5444437451708134e-13,-2.46822767546407,-0.19482514679422955,3.757858241510781
287.1332999776992,0.19377881103026418,-2.4677649259330847,-0.19482089220156035,3.7855804540643416
287.1332999776992,-0.0968890204163447,-2.4681119898129364,-0.19482408727564182,3.7452555449526574
287.1332999776992,0.09688902041578493,-2.4681119898113626,-0.19482408727418368,3.7712998546142504
287.1332999776992,-0.19377881103082398,-2.4677649259354184,-0.19482089220403204,3.7334917021845673
287.2562591148509,-2.5444437451708134e-13,-2.468377951580721,-0.19845158872654042,3.739581674688177
287.2562591148509,0.09635967383915818,-2.468263555065509,-0.19845052724415396,3.7529484780245026
287.2562591148509,-0.09635967383971795,-2.468263555067093,-0.19845052724600168,3.727046459543752
287.25625911485093,0.19272012555349569,-2.4679203587548684,-0.19844732641240653,3.767146941181967
287.25625911485093,-0.19272012555405546,-2.467920358755044,-0.19844732641310367,3.7153427683863884
287.37868483186224,-2.5444437451708134e-13,-2.4685278480048343,-0.20207518521205092,3.721409837034676
287.3786848318623,0.09582914083691015,-2.4684147347092904,-0.20207412425953672,3.734701661911961
287.3786848318623,-0.09582914083746992,-2.46841473471096,-0.20207412426175697,3.708942253531805
287.3786848318623,-0.19165906724309217,-2.4680753882095097,-0.20207092515523659,3.6972988457503555
287.37868483186236,0.1916590672425324,-2.4680753882106905,-0.2020709251557243,3.74881780161622
287.5005822767801,-2.5444437451708134e-13,-2.468677371440981,-0.20569589579087094,3.703341725708912
287.50058227678016,0.19059565920158508,-2.4682300209037216,-0.20569164762020262,3.7305920379150788
287.50058227678016,-0.09529743296162967,-2.4685655354261855,-0.2056948377774214,3.6909419230938307
287.50058227678016,-0.19059565920214488,-2.4682300209042345,-0.205691647621372,3.679358930613922
287.50058227678016,0.09529743296112078,-2.4685655354244966,-0.20569483777509795,3.7165584055588905
287.621956553767,0.09476456147166608,-2.4687159640402254,-0.20931262908282852,3.6985177177975688
287.621956553767,-2.5444437451708134e-13,-2.4688265287448403,-0.20931368184415206,3.685376347465443
287.621956553767,-0.18952992395076204,-2.4683842635877076,-0.2093094548355303,3.661522028962417
287.621956553767,-0.09476456147217498,-2.468715964041418,-0.2093126290847359,3.673044474035382
287.62195655376706,0.18952992395025314,-2.468384263587097,-0.2093094548340229,3.7124686621171885
287.74281272332763,0.09423053733978039,-2.468866027531347,-0.21292746127667198,3.680578616954199
287.74281272332763,-2.5444437451708134e-13,-2.4689753269182626,-0.21292850655527215,3.6675127185981644
287.74281272332763,0.18846188343075074,-2.468538123158961,-0.21292430962656883,3.6944466956967346
287.74281272332763,-0.09423053734034016,-2.468866027530581,-0.21292746127684864,3.655248921733531
287.7428127233277,-0.1884618834313105,-2.4685381231582957,-0.21292430962714767,3.6437871563718565
287.86315580253836,-0.18739155901584556,-2.4686916066611126,-0.2165361765948263,3.62615333795102
287.86315580253836,-2.5444437451708134e-13,-2.469123773099918,-0.21654033486768887,3.6497498648829536
287.8631558025384,0.18739155901533666,-2.46869160666198,-0.21653617659433821,3.676525169507388
287.8631558025384,0.09369537125166942,-2.469015733011432,-0.21653929921250006,3.6627401307922596
287.8631558025384,-0.0936953712522292,-2.4690157330100893,-0.2165392992121724,3.637554291079269
287.98299076528025,-2.5444437451708134e-13,-2.469271873802419,-0.22014911892246292,3.632086821519508
287.98299076528025,0.18631897151333698,-2.4688447204956994,-0.22014500753133978,3.6587031237255014
287.98299076528025,-0.09315907361258143,-2.469165086964744,-0.22014809494549317,3.61995961641881
287.98299076528025,-0.18631897151384588,-2.4688447204931006,-0.22014500753019073,3.608619608282585
287.9829907652803,0.09315907361207254,-2.469165086965008,-0.22014809494483822,3.645001296454817
288.102320633383,-2.5444437451708134e-13,-2.4694196356129607,-0.2237548055734877,3.6145229138712844
288.102320633383,0.09262166317262414,-2.4693140959516713,-0.22375379524594885,3.627361442423902
288.102320633383,-0.09262166317313304,-2.469314095951052,-0.2237537952462573,3.6024642211936126
288.10232063338304,0.18524415842776606,-2.46899747112532,-0.22375074895399163,3.640979891148245
288.10232063338304,-0.18524415842832584,-2.4689974711231315,-0.22375074895314587,3.5911852900827834
288.2211512845019,0.09208314544972918,-2.4694627678224323,-0.22735637415359516,3.6098194773003542
