radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.1415711045627,-4.0711099922733015e-13,-2.4570215345211377,0.05479790383798911,5.319664368623484
277.14157110456273,0.12926048366951237,-2.456807126719769,0.054788019279704475,5.337646132947582
277.14157110456273,-0.1292604836702757,-2.4568071267178566,0.05478801928041171,5.3029002061348
277.31875215289244,-4.0711099922733015e-13,-2.45719486791541,0.051165400445935184,5.290802431786494
277.3187521528925,0.12885166175664256,-2.4569820007644094,0.05115588726777865,5.308727959900507
277.3187521528925,-0.1288516617574059,-2.4569820007622707,0.05115588726868283,5.27409192647414
277.49476784547903,-4.0711099922733015e-13,-2.4573684333305494,0.047528046907814495,5.262166748544908
277.4947678454791,0.12844024383743488,-2.457157107443397,0.047518898115759794,5.28003562479793
277.4947678454791,-0.12844024383819821,-2.4571571074424194,0.04751889811558786,5.245510182579335
277.66963297410933,0.1280262656925697,-2.457332402057976,0.0438773063641427,5.251566295136418
277.66963297410933,-3.562221243239139e-13,-2.457542186291527,0.043886097807743496,5.233754480411055
277.6696329741094,-0.12802626569333303,-2.4573324020567635,0.04387730636430665,5.2171521323289385
277.84336222808633,-3.562221243239139e-13,-2.457716083876826,0.04023981106358924,5.205562811539335
277.8433622280864,0.12760976221659942,-2.457507841465126,0.040231369893478794,5.223317160925282
277.8433622280864,-0.12760976221736275,-2.457507841463793,0.04023136989406911,5.189014956352439
278.0159701917225,-3.562221243239139e-13,-2.457890085279008,0.03658943397101257,5.177588949216985
278.01597019172254,0.12719076741916982,-2.4576833846377744,0.03658133597485882,5.195285435177005
278.01597019172254,-0.12719076741993315,-2.457683384637407,0.036581335974931156,5.161095858520391
278.18747134198816,-3.562221243239139e-13,-2.4580641517431756,0.032935203487343016,5.149830124319793
278.1874713419882,0.126769314426852,-2.457858992612842,0.032927441544223675,5.167468354362912
278.1874713419882,-0.12676931442756445,-2.457858992612531,0.032927441544532365,5.133392066399567
278.35788004631075,-3.562221243239139e-13,-2.4582382464895467,0.029277346525546116,5.122283591734146
278.3578800463108,-0.126345435486552,-2.4580346284068972,0.02926991350251058,5.105900831674173
278.3578800463108,0.12634543548583957,-2.458034628406676,0.02926991350247774,5.1398631788351326
278.5272105605196,-3.562221243239139e-13,-2.458412334642914,0.02561608023754631,5.094946630746521
278.5272105605196,0.12591916196576522,-2.4582102569490476,0.02560896899432212,5.1124671932163634
278.5272105605197,-0.12591916196647768,-2.458210256949369,0.025608968994342604,5.078619430534612
278.6954770269317,-3.562221243239139e-13,-2.4585863831786487,0.021951612278118746,5.067816545401682
278.6954770269317,-0.12549052436458613,-2.458385845026078,0.02194481567472338,5.051545164034813
278.69547702693177,0.1254905243638737,-2.458385845027567,0.021944815673112964,5.085277706758306
278.8626934725736,0.1250595523101615,-2.4585613612284725,0.018277651964892366,5.058292053670185
278.8626934725736,-0.12505955231087396,-2.4585613612262005,0.018277651967076366,5.024675358419315
278.8626934725736,-3.562221243239139e-13,-2.4587603608661746,0.018284141066999625,5.0408906648307275
279.0288738075353,0.12462627457312742,-2.4587367758639065,0.014607667340948122,5.0315075934182305
279.0288738075353,-3.562221243239139e-13,-2.45893423819027,0.014613856067358322,5.014166343550089
279.0288738075353,-0.12462627457383986,-2.458736775863149,0.014607667341563782,4.998007365421279
279.19403182345155,-3.562221243239139e-13,-2.459107986803785,0.010940947548024861,4.987640961732584
279.19403182345155,-0.12419071906669331,-2.4589120604157486,0.010935052083874066,4.971538562532517
279.1940318234516,0.12419071906598086,-2.458912060413787,0.010935052085904324,5.004921710997444
279.35817950081565,-3.562221243239139e-13,-2.4592815784524684,0.007265628160115736,4.961312196552315
279.3581795008157,-0.1237529173905605,-2.4590871864452306,0.007260018868207988,4.945266623758706
279.3581795008157,0.12375291738979717,-2.4590871864430475,0.007260018870456061,4.978532088908041
279.52132665207273,0.12331290605836186,-2.4592621280351277,0.0035827585956002125,4.952336762705122
279.52132665207273,-3.562221243239139e-13,-2.459454987386354,0.0035880887842287194,4.935178077561926
279.5213266520728,-0.1233129060590743,-2.459262128036166,0.0035827585944413626,4.919189574839917
279.6834912509384,-3.562221243239139e-13,-2.4596281908678175,-9.152350024552234e-05,4.909235333172095
279.68349125093846,-0.12287069848730546,-2.459436862306878,-9.65816243764979e-05,4.893304143361573
279.6834912509385,0.12287069848659302,-2.459436862307122,-9.658162436407386e-05,4.9263324635801045
279.84468309770403,-3.562221243239139e-13,-2.459801165470765,-0.003773029093690033,4.883482007388207
279.8446830977041,0.12242632903394653,-2.459611365673997,-0.0037778221574796575,4.900517241223737
279.8446830977041,-0.12242632903465897,-2.4596113656742062,-0.0037778221579707577,4.867608369778427
280.00491267135254,-3.562221243239139e-13,-2.4599738896217396,-0.007456255563041207,4.857916039864667
280.0049126713526,0.12197982941284256,-2.459785616413163,-0.007460790537691672,4.874889040600878
280.0049126713526,-0.12197982941355501,-2.4597856164149663,-0.007460790539752641,4.84210019053093
280.1641967113433,-0.12153121277159241,-2.4599595942093786,-0.011145331279075577,4.8167765520686885
280.1641967113433,-3.562221243239139e-13,-2.4601463431455723,-0.011141047466922386,4.8325343778713155
280.16419671134344,0.12153121277087997,-2.45995959420924,-0.01114533127831817,4.8494448116952515
280.32254016992914,-3.562221243239139e-13,-2.460318506502047,-0.014827236828122758,4.807335853169788
280.3225401699292,0.12108052438378897,-2.460133279370856,-0.014831276358644537,4.824183393454405
280.3225401699292,-0.12108052438450141,-2.4601332793682698,-0.014831276357173342,4.791636281168901
280.47996146591794,0.12062777039299163,-2.460306654389174,-0.01851848423786692,4.7991014806943815
280.47996146591794,-3.562221243239139e-13,-2.4604903623084757,-0.01851468215771842,4.782317158858141
280.479961465918,-0.12062777039370408,-2.460306654385573,-0.018518484235655858,4.766676070996808
280.63646687272677,-3.562221243239139e-13,-2.4606618932506166,-0.02220322867527756,4.757476926019155
280.6364668727268,-0.12017299059603083,-2.460479701808679,-0.022206800083838647,4.741894548344474
280.6364668727268,0.12017299059531839,-2.4604797018121034,-0.02220680008585246,4.774197710904834
280.7920697327006,-3.562221243239139e-13,-2.460833084310746,-0.025892742978749668,4.732812667457915
280.79206973270067,0.11971620354887322,-2.460652406497381,-0.025896090441621594,4.749469600324415
280.79206973270067,-0.11971620354958566,-2.460652406493904,-0.02589609043946303,4.71728922446206
280.9467834400659,-3.562221243239139e-13,-2.4610039205438277,-0.02958308793006473,4.708321895278639
280.94678344006593,-0.11925742642483474,-2.460824753380179,-0.02958621810903857,4.692857610067757
280.946783440066,0.11925742642412229,-2.4608247533822705,-0.029586218110018592,4.724914664286798
281.1006122622181,-3.562221243239139e-13,-2.4611743867290308,-0.0332740938986607,4.684003571108981
281.10061226221814,0.11879670261416193,-2.4609967271105755,-0.03327701340512251,4.70053187130927
281.10061226221814,-0.11879670261487438,-2.4609967271097037,-0.03327701340511793,4.6685986620145545
281.25357176671895,-3.562221243239139e-13,-2.461344471340189,-0.03696565073556231,4.659854873794833
281.253571766719,0.11833404099111124,-2.4611683160494167,-0.03696836610822624,4.676318402290597
281.253571766719,-0.11833404099182368,-2.461168316049295,-0.036968366108668584,4.644509558816397
281.4056726240851,-3.562221243239139e-13,-2.4615141636544804,-0.040657659626718176,4.635873763430609
281.4056726240852,0.11786946393360738,-2.4613395093727855,-0.040660177335174234,4.652272221258362
281.4056726240852,-0.11786946393431982,-2.4613395093730044,-0.0406601773356344,4.620588258485374
281.55692456985,-3.562221243239139e-13,-2.4616834516056376,-0.04434997523262696,4.61205835286255
281.55692456985,-0.11740299576775393,-2.4615102949016983,-0.044352301681886995,4.596832871526956
281.5569245698501,0.11740299576704148,-2.461510294900135,-0.04435230168048862,4.628391445256793
281.7073350945776,-3.562221243239139e-13,-2.461852323869771,-0.04804244894009226,4.588407112640283
281.7073350945776,0.1169346669925767,-2.461680661192617,-0.0480445904635323,4.604674549892029
281.70733509457773,-0.11693466699323825,-2.4616806611933386,-0.048044590463979006,4.573241865348393
281.85691537702405,-3.562221243239139e-13,-2.462020771548171,-0.05173496845088581,4.564917937650936
281.85691537702405,0.11646449587372135,-2.4618505992456647,-0.05173693130485377,4.581119433385129
281.85691537702405,-0.1164644958743829,-2.4618505992450688,-0.051736931304058625,4.5498131332614955
282.00567620793356,-0.1159925008776919,-2.4620201012462712,-0.05542922844441714,4.5265446356608345
282.00567620793356,-3.562221243239139e-13,-2.462188786915613,-0.055427438079405936,4.541588789899197
282.00567620793356,0.11599250087697946,-2.4620201012461704,-0.05542922844446085,4.5577240610945955
282.1536269865463,-3.562221243239139e-13,-2.4623563622952482,-0.059119749387221726,4.518417855230494
282.1536269865463,-0.11551870395118079,-2.4621891594255474,-0.05912137336871633,4.503434556326305
282.1536269865463,0.11551870395051922,-2.462189159426217,-0.0591213733692655,4.534486622700039
282.3007770301982,-3.562221243239139e-13,-2.462523490518451,-0.06281179077332966,4.495403337254236
282.3007770301983,0.11504312647097589,-2.4623577665194167,-0.06281325439510087,4.511405325557364
282.3007770301983,-0.11504312647168834,-2.4623577665186214,-0.06281325439455325,4.480481096867643
282.4471355742352,-3.562221243239139e-13,-2.4626901651902173,-0.06650345532640835,4.4725434573437495
282.4471355742352,-0.11456578925006729,-2.4625259160399446,-0.06650476452870194,4.457682476723715
282.44713557423523,0.11456578924940573,-2.4625259160398807,-0.06650476452839725,4.488478394699506
282.59271177196007,-3.562221243239139e-13,-2.462856380672778,-0.07019464071668251,4.449836454628734
282.59271177196007,0.11408671253683296,-2.462693602265103,-0.07019580135774756,4.465704072829645
282.5927117719601,-0.11408671253749451,-2.462693602265177,-0.07019580135822016,4.435036933154081
282.73751469461075,0.11360591603061082,-2.462860820201953,-0.07388626693149397,4.443080620307399
282.73751469461075,-3.562221243239139e-13,-2.4630221320561994,-0.07388524907728528,4.427280585980586
282.73751469461075,-0.11360591603127237,-2.462860820200661,-0.07388626693093564,4.41254272122367
282.88155333136854,-3.562221243239139e-13,-2.4631874151309967,-0.07757518688906048,4.40487412599084
282.88155333136854,-0.11312341888088451,-2.463027565558363,-0.07757606764260386,4.390198113780387
282.8815533313686,0.11312341888022295,-2.4630275655587903,-0.07757606764213046,4.4206063151281425
283.02483658939514,-0.11263923969461134,-2.4631938337736208,-0.08126509598234666,4.368001401426235
283.02483658939514,-3.053332494204976e-13,-2.4633522254172484,-0.08126434673007475,4.3826153669431225
283.02483658939514,0.11263923969394979,-2.4631938337739476,-0.08126509598163092,4.398279452895902
283.16737050633367,-3.053332494204976e-13,-2.4635165588510404,-0.08495261571989132,4.360503050940885
283.16737050633367,-0.22430736101483245,-2.4628887926948124,-0.08495509365164085,4.332443578234121
283.1673705063337,-0.11215340608796241,-2.4633596206990704,-0.0849532389844866,4.34595132342211
283.1673705063337,0.11215340608735175,-2.463359620701909,-0.0849532389861278,4.37609878029473
283.1673705063337,0.2243073610141709,-2.462888792695733,-0.08495509365074015,4.392738523996542
283.3091651572955,-3.053332494204976e-13,-2.4636804135305157,-0.0886399167268336,4.338535297595058
283.3091651572956,0.11166593125235187,-2.4635249243690547,-0.0886404194295288,4.354062419480208
283.3091651572956,0.22333241841339918,-2.46305844359357,-0.08864191215640169,4.370627378545161
283.3091651572956,-0.11166593125301343,-2.4635249243649624,-0.08864041942658095,4.324045998377527
283.30916515729564,-0.22333241841406073,-2.4630584435909006,-0.08864191215553259,4.310594500922686
283.45023001768874,-0.1111768295064842,-2.4636897438255416,-0.09232657874606548,4.302283643525901
283.45023001768874,-3.053332494204976e-13,-2.4638437885714,-0.09232619128155023,4.316710325292376
283.4502300176888,-0.2223542220138428,-2.463227596578648,-0.09232772554033217,4.288888523923674
283.4502300176888,0.11117682950582265,-2.4636897438266216,-0.09232657874642344,4.332168591534191
283.4502300176888,0.22235422201318125,-2.4632275965799186,-0.09232772554030015,4.348658458755525
283.5905736772244,-3.053332494204976e-13,-2.464006682428671,-0.09601135880817122,4.295026494777519
283.5905736772245,-0.11068611737784469,-2.4638540774706974,-0.09601163627673011,4.280662618167899
283.5905736772245,-0.22137280487266045,-2.463396249853481,-0.09601245287013031,4.267324006649165
283.5905736772245,0.11068611737718312,-2.4638540774686866,-0.09601163627446231,4.310415660200527
283.5905736772245,0.2213728048719989,-2.463396249851292,-0.09601245286744288,4.3268301329258865
283.73020278689216,-0.1101938174621624,-2.4640179225300423,-0.09969547703280678,4.259181584666579
283.73020278689216,0.11019381746150085,-2.464017922529408,-0.09969547703202684,4.288802293915924
283.73020278689216,-3.053332494204976e-13,-2.4641690924151507,-0.09969530441606399,4.273482470640644
283.7302027868922,-0.22038821218054705,-2.4635644004002337,-0.09969597887832793,4.245899610854945
283.7302027868922,0.2203882121798855,-2.4635644003991333,-0.09969597887716682,4.305141074959165
283.869122705848,0.10969995638948384,-2.4641812781675307,-0.10337800996297539,4.2673273639302165
283.869122705848,0.2194004971975955,-2.463732047170953,-0.1033782122374439,4.283590162174145
283.869122705848,-3.053332494204976e-13,-2.4643310177624254,-0.10337793714318022,4.252077119722469
283.869122705848,-0.1096999563900945,-2.464181278168331,-0.10337800996368839,4.237839407113324
283.869122705848,-0.21940049719825705,-2.4637320471734383,-0.10337821223944794,4.224614199543196
284.00734610047397,-0.10920453406510477,-2.464344145791484,-0.10705919281779464,4.216633831688696
284.007346100474,-3.053332494204976e-13,-2.464492459922963,-0.10705921483547323,4.2308081875409
284.0073461004741,0.10920453406449411,-2.46434414579345,-0.10705919281981366,4.245988616397988
284.0073461004741,-0.2184096597327181,-2.46389919144572,-0.10705911041487086,4.203465520856811
284.0073461004741,0.2184096597320565,-2.463899191444148,-0.10705911041407402,4.262175142661737
284.1448788916374,-0.10870757357608644,-2.4645065246014095,-0.11073893654350937,4.19556364593142
284.1448788916374,0.10870757357542489,-2.4645065246053495,-0.110738936547358,4.224784845064407
284.1448788916374,-3.053332494204976e-13,-2.4646534181644197,-0.11073904853455234,4.2096744639448085
284.14487889163746,-0.2174157459614112,-2.464065832217901,-0.11073858406929576,4.182452361610837
284.1448788916375,0.21741574596074964,-2.464065832218663,-0.11073858407086136,4.24089481564957
284.28172538152495,-3.053332494204976e-13,-2.464813893066551,-0.11441735177511977,4.188674989875901
284.281725381525,0.10820910342727233,-2.464668415115009,-0.11441715458471607,4.2037150955252836
284.281725381525,-0.108209103427883,-2.4646684151127762,-0.11441715458256334,4.174627887775093
284.281725381525,0.21641881289305656,-2.4642319698086177,-0.11441654636575976,4.2197482330336955
284.281725381525,-0.2164188128936672,-2.4642319698072157,-0.11441654636358764,4.161573758377064
284.41789935157186,-3.053332494204976e-13,-2.4649738860018076,-0.11809406467175708,4.1678073562039994
284.4178993515719,0.2154188470141134,-2.4643976053982892,-0.11809293701717573,4.198732986205071
284.4178993515719,-0.10770911686311342,-2.464829818649197,-0.1180937869487343,4.153824149582116
284.4178993515719,-0.21541884701472405,-2.4643976053967807,-0.11809293701497792,4.14082730617938
284.4178993515719,0.10770911686245187,-2.4648298186511908,-0.11809378695059253,4.1827769583265795
284.5534005561423,0.10720765781164984,-2.464990736132363,-0.12176875115042121,4.161970185855783
284.5534005561423,0.21441593618447868,-2.464562739715433,-0.12176767325802908,4.177848836192789
284.5534005561423,-0.21441593618514024,-2.46456273971477,-0.12176767325667481,4.120212742429686
284.5534005561423,-3.053332494204976e-13,-2.465133397954505,-0.1217691048227848,4.147071308499821
284.5534005561423,-0.1072076578123114,-2.464990736131786,-0.12176875114978453,4.133152171931201
284.6882431979526,0.10670471630670257,-2.465151169654073,-0.12544198361045786,4.141292314205627
284.6882431979526,-3.053332494204976e-13,-2.46529243106405,-0.12544240875282445,4.1264643836465495
284.68824319795266,-0.10670471630731324,-2.4651511696547397,-0.12544198361077563,4.112609493594591
284.68824319795266,-0.21341006046869015,-2.464727374716978,-0.1254406912124284,4.099727608887984
284.68824319795266,0.21341006046802857,-2.4647273747176537,-0.12544069121377333,4.157093319397846
284.82242868813,-3.053332494204976e-13,-2.465450987692823,-0.12911391593274096,4.105986079352335
284.82242868813,0.21240129349984552,-2.464891512557652,-0.12911192998451293,4.1364659468403975
284.82242868813,-0.10620032916596547,-2.4653111215275816,-0.12911342370962176,4.0921956081857855
284.82242868813,0.10620032916535481,-2.465311121526038,-0.1291134237085592,4.120742846886424
284.82242868813006,-0.21240129350045617,-2.4648915125576236,-0.12911192998377144,4.079371396781099
284.9559693158159,0.10569449184338271,-2.4654705938230372,-0.13278299805218421,4.100319624182623
284.9559693158159,-3.053332494204976e-13,-2.4656090699669146,-0.13278355307232712,4.0856342359407085
284.95596931581593,-0.21138962619193974,-2.465055155160226,-0.13278131587363587,4.059141949940977
284.95596931581593,-0.10569449184399338,-2.4654705938246555,-0.1327829980535016,4.071908357210756
284.95596931581593,0.21138962619132906,-2.465055155160655,-0.13278131587469225,4.1159645599092665
285.0888658416496,-0.21037513526397195,-2.4652183053578756,-0.13644878694668397,4.039038863617163
285.0888658416496,-3.053332494204976e-13,-2.465766680925177,-0.13645125860789006,4.065408455560356
285.08886584164964,0.10518724270137994,-2.465629589531912,-0.13645064498437665,4.08002225425167
285.08886584164964,0.2103751352633613,-2.465218305357754,-0.1364487869471283,4.095588774476821
285.08886584164964,-0.10518724270199062,-2.465629589533044,-0.1364506449855015,4.051747338515466
285.22113223364767,-3.053332494204976e-13,-2.4659238236290033,-0.14011697192677364,4.045306333300823
285.22113223364767,0.10467856918353441,-2.4657881116786937,-0.14011630379640386,4.0598483310003095
285.22113223364767,0.2093577956042671,-2.4653809660552697,-0.1401142821918962,4.075336184276525
285.2211322336477,-0.20935779560487774,-2.4653809660563386,-0.1401142821924331,4.0190597382933015
285.2211322336477,-0.10467856918414507,-2.4657881116783384,-0.14011630379635295,4.031710149381697
285.3527670874375,-0.10416851705690841,-2.465946162777328,-0.1437798951530931,4.0117967211054735
285.3527670874375,-3.053332494204976e-13,-2.4660805006518838,-0.14378061378762386,4.025327805717272
285.3527670874375,0.10416851705629775,-2.4659461627782933,-0.14377989515354603,4.0397977980268
285.35276708743754,-0.20833769874700062,-2.465543139600662,-0.14377772200144004,3.9992045017905817
285.35276708743754,0.20833769874638997,-2.465543139598984,-0.14377772200021816,4.055206741733735
285.48378321403607,-0.1036570767003495,-2.466103748126254,-0.14744138724683212,3.9920048361181
285.48378321403607,0.10365707669973882,-2.466103748126092,-0.1474413872460854,4.019868435176561
285.48378321403607,-3.053332494204976e-13,-2.4662367173253203,-0.14744215248679,4.0054706534360935
285.4837832140361,0.2073148254499694,-2.465704831192871,-0.1474390742595097,4.035198226937018
285.4837832140361,-0.20731482545058008,-2.465704831196254,-0.14743907426246927,3.9794709393693455
285.6141865097547,-3.053332494204976e-13,-2.466392476804022,-0.1511015282632076,3.9857337119908194
285.6141865097547,0.10314426445096761,-2.4662608708395877,-0.1511007202220666,4.000059080860219
285.6141865097547,0.20628920838912357,-2.4658660438268636,-0.15109827883001115,4.015309482536865
285.6141865097547,-0.10314426445157827,-2.4662608708391227,-0.15110072022238125,3.972333328438711
285.61418650975475,-0.20628920838968334,-2.4658660438290725,-0.15109827883205387,3.959857884897195
285.74397798033425,-0.10263011555287083,-2.4664175338600542,-0.15475779956398866,3.9527817716410176
285.74397798033425,-3.053332494204976e-13,-2.4665477820878765,-0.15475864669270142,3.966116558886921
285.74397798033425,0.10263011555231105,-2.46641753386069,-0.15475779956380706,3.9803693181248008
285.7439779803343,-0.20526091804835378,-2.4660267802696434,-0.15475524091439802,3.940364909626129
285.7439779803343,0.20526091804779398,-2.4660267802687184,-0.15475524091351162,3.995540098731561
285.87316967911795,0.10211462102702254,-2.466573743675992,-0.15841261105898208,3.960797056700428
285.87316967911795,-0.1021146210276332,-2.4665737436744553,-0.15841261105820695,3.9333480778681262
285.87316967911795,-0.20422993647340335,-2.466187046937204,-0.1584099459965741,3.9209899283997247
285.87316967911795,-3.053332494204976e-13,-2.466702639685443,-0.15841349366270074,3.946617104563092
285.873169679118,0.20422993647279267,-2.466187046937684,-0.15840994599715846,3.97588798553877
286.0017673097557,-3.053332494204976e-13,-2.466857054019229,-0.16206602358914413,3.927234224380881
286.00176730975573,0.10159779625550117,-2.4667295046686246,-0.16206510902469184,3.9413411746738634
286.00176730975573,0.20319629442451076,-2.466346848110111,-0.1620623481114588,3.9563520250866975
286.00176730975573,-0.10159779625606094,-2.466729504666375,-0.16206510902305707,3.9140311210725107
286.00176730975573,-0.2031962944251214,-2.4663468481080573,-0.16206234810919226,3.9017318150776994
286.1297732637881,-3.053332494204976e-13,-2.4670110282415783,-0.16571613962166856,3.9079672951242883
286.12977326378814,-0.10107966954814403,-2.46688481993909,-0.16571519651986602,3.8948302749747232
286.12977326378814,-0.20216004852303,-2.4665061867255016,-0.16571235003685078,3.8825899418003966
286.12977326378814,0.2021600485224193,-2.466506186725684,-0.1657123500375747,3.936931604735124
286.12977326378814,0.10107966954758425,-2.4668848199390987,-0.1657151965197736,3.9220010533755243
286.2571950648626,0.20112121310461153,-2.4666650684182123,-0.16935990709362211,3.9176253352092565
286.2571950648626,-3.053332494204976e-13,-2.467164568118273,-0.16936379746373115,3.8888149232258535
286.2571950648626,-0.2011212131052222,-2.4666650684179654,-0.16935990709263354,3.863562915438879
286.2571950648626,-0.1005602480730054,-2.46703969522248,-0.16936282915310477,3.8757441456351307
286.25719506486263,0.10056024807244562,-2.4670396952220464,-0.16936282915309944,3.9027753007928663
286.3840401438269,-0.10003953864344406,-2.4671941369990718,-0.1730079878193079,3.85677135790057
286.3840401438269,-3.053332494204976e-13,-2.4673176801574943,-0.17300897810916835,3.8697757338647882
286.3840401438269,0.2000798017965837,-2.466823499595432,-0.1730049998853773,3.8984318458528557
286.3840401438269,-0.20007980179719434,-2.466823499594581,-0.17300499988361878,3.844649361674394
286.38404014382695,0.1000395386428334,-2.467194136998806,-0.17300798781985827,3.883662543604054
286.51031401373194,0.19903584267449137,-2.4669814857296153,-0.17664758451824422,3.879350060164514
286.51031401373194,-3.053332494204976e-13,-2.4674703699533342,-0.17665163803288353,3.850848644255631
286.51031401373194,-0.09951755529756327,-2.467348150834363,-0.17665062890288297,3.837910827726441
286.510314013732,-0.19903584267505114,-2.466981485730126,-0.1766475845176685,3.825848196458581
286.510314013732,0.09951755529695261,-2.4673481508344537,-0.1766506289039021,3.864661701537998
286.6360221420342,-3.053332494204976e-13,-2.467622642887532,-0.18029172231021118,3.83203258163704
286.6360221420343,0.09899431175149237,-2.4675017420730656,-0.18029069738503214,3.8457717042971673
286.6360221420343,-0.19798936317196725,-2.467139032060112,-0.1802876056915169,3.807158345824191
286.6360221420343,0.19798936317140747,-2.46713903205952,-0.18028760569199695,3.860378911551083
286.6360221420343,-0.09899431175205216,-2.4675017420732153,-0.18029069738427372,3.819161481128092
286.7611699020152,-0.19694039049522166,-2.467296143243461,-0.18392499492906855,3.788578753072139
286.7611699020152,-3.053332494204976e-13,-2.4677745037735876,-0.1839291628365396,3.813326490508906
286.76116990201524,0.09846982161011762,-2.4676549154907805,-0.18392812506706938,3.826991498824228
286.76116990201524,-0.0984698216106774,-2.4676549154922243,-0.1839281250676271,3.800522261391465
286.7611699020153,0.19694039049461098,-2.467296143242592,-0.183924994929318,3.841517350626854
286.88576063003245,-3.053332494204976e-13,-2.467925958149067,-0.18756389789810607,3.7947296223421736
286.88576063003245,0.19588896809882464,-2.4674528246603606,-0.1875596901463167,3.8227646373654744
286.88576063003245,-0.09794410660090216,-2.4678076765870083,-0.18756285014396365,3.7819924177328255
286.8857606300325,-0.19588896809938441,-2.4674528246597123,-0.18755969014463894,3.7701086664952825
286.8857606300325,0.0979441066002915,-2.4678076765855663,-0.18756285014323884,3.8083203401758965
287.0098022282531,0.09741716871868988,-2.4679600324394215,-0.19119484679290924,3.7897568020041468
287.0098022282531,0.19483509997699308,-2.467609083326228,-0.19119166524024866,3.8041193472600128
287.0098022282531,-2.5444437451708134e-13,-2.468077013119303,-0.19119590176862963,3.776240549996195
287.00980222825314,-0.19483509997755288,-2.467609083326688,-0.19119166523962738,3.751746660513402
287.00980222825314,-0.09741716871924966,-2.4679600324402693,-0.19119484679323123,3.763570523267414
287.13329997769915,-2.5444437451708134e-13,-2.468227675471681,-0.19482514680267102,3.7578582415115322
287.1332999776992,0.19377881103026418,-2.467764925941467,-0.1948208922104211,3.785580454063893
287.1332999776992,-0.0968890204163447,-2.4681119898211743,-0.1948240872842473,3.745255544953926
287.1332999776992,0.09688902041578493,-2.4681119898191515,-0.19482408728272405,3.7712998546143974
287.1332999776992,-0.19377881103082398,-2.4677649259451298,-0.1948208922127902,3.7334917021864413
287.2562591148509,-2.5444437451708134e-13,-2.468377951588123,-0.19845158873488908,3.739581674688934
287.2562591148509,0.09635967383915818,-2.4682635550727947,-0.19845052725240978,3.7529484780246545
287.2562591148509,-0.09635967383971795,-2.4682635550755547,-0.19845052725475745,3.727046459545016
287.25625911485093,0.19272012555349569,-2.4679203587626266,-0.19844732642090754,3.7671469411815264
287.25625911485093,-0.19272012555405546,-2.4679203587648293,-0.19844732642182772,3.7153427683882434
287.37868483186224,-2.5444437451708134e-13,-2.468527848012373,-0.20207518522055878,3.721409837035436
287.3786848318623,0.09582914083691015,-2.4684147347169763,-0.20207412426832252,3.73470166191212
287.3786848318623,-0.09582914083746992,-2.4684147347192726,-0.20207412427031207,3.7089422535330647
287.3786848318623,-0.19165906724309217,-2.4680753882191353,-0.20207092516371217,3.697298845752189
287.37868483186236,0.1916590672425324,-2.4680753882185695,-0.20207092516459008,3.7488178016157874
287.5005822767801,-2.5444437451708134e-13,-2.4686773714484307,-0.20569589579926667,3.703341725709676
287.50058227678016,0.19059565920158508,-2.468230020911036,-0.20569164762882672,3.730592037914657
287.50058227678016,-0.09529743296162967,-2.46856553543445,-0.2056948377857875,3.690941923095088
287.50058227678016,-0.19059565920214488,-2.4682300209138175,-0.20569164762962572,3.6793589306157344
287.50058227678016,0.09529743296112078,-2.468565535431683,-0.20569483778360267,3.716558405559056
287.621956553767,0.09476456147166608,-2.468715964046353,-0.20931262909052759,3.6985177177977477
287.621956553767,-2.5444437451708134e-13,-2.468826528752085,-0.20931368185226423,3.6853763474662076
287.621956553767,-0.18952992395076204,-2.4683842635973288,-0.2093094548435364,3.661522028964207
287.621956553767,-0.09476456147217498,-2.468715964049943,-0.20931262909305062,3.6730444740366326
287.62195655376706,0.18952992395025314,-2.468384263593295,-0.20930945484195004,3.712468662116779
287.74281272332763,0.09423053733978039,-2.4688660275372967,-0.21292746128433807,3.6805786169543904
287.74281272332763,-2.5444437451708134e-13,-2.468975326925606,-0.21292850656332815,3.6675127185989314
287.74281272332763,0.18846188343075074,-2.468538123164399,-0.21292430963410372,3.6944466956963455
287.74281272332763,-0.09423053734034016,-2.4688660275393817,-0.21292746128508774,3.6552489217347723
287.7428127233277,-0.1884618834313105,-2.4685381231681203,-0.21292430963508618,3.6437871563736204
287.86315580253836,-0.18739155901584556,-2.4686916066716647,-0.21653617660323354,3.626153337952756
287.86315580253836,-2.5444437451708134e-13,-2.469123773107584,-0.21654033487591162,3.649749864883721
287.8631558025384,0.18739155901533666,-2.4686916066677598,-0.21653617660234065,3.6765251695070233
287.8631558025384,0.09369537125166942,-2.4690157330176112,-0.21653929922049153,3.6627401307924634
287.8631558025384,-0.0936953712522292,-2.469015733019594,-0.21653929922075402,3.637554291080496
287.98299076528025,-2.5444437451708134e-13,-2.4692718738098796,-0.220149118930403,3.6320868215202755
287.98299076528025,0.18631897151333698,-2.468844720501782,-0.22014500753967886,3.65870312372516
287.98299076528025,-0.09315907361258143,-2.4691650869742015,-0.220148094953796,3.61995961642002
287.98299076528025,-0.18631897151384588,-2.4688447205039443,-0.2201450075387185,3.6086196082842883
287.9829907652803,0.09315907361207254,-2.469165086971077,-0.2201480949527601,3.6450012964550345
