radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
292.1898339719831,-0.2246887246976782,-2.474766898819649,-0.35437250557070804,3.0009897847322864
292.1898339719831,0.22468872469732196,-2.474766898818304,-0.35437250556953653,3.061360052490026
292.3725146584571,-2.0355549961366507e-13,-2.4756291191298394,-0.360528117195078,3.00323998293358
292.3725146584571,-0.11084326455532556,-2.475478278551799,-0.36052833375893334,2.988949493678589
292.37251465845713,0.11084326455496935,-2.475478278551132,-0.36052833375821675,3.018731364338538
292.37251465845713,-0.2216988160752015,-2.475025709017647,-0.36052893771181,2.975858538387168
292.37251465845713,0.22169881607484526,-2.475025709017645,-0.36052893771173605,3.0354254695402143
292.5541898013156,-2.0355549961366507e-13,-2.475871534061274,-0.3666750628990862,2.9779693627006854
292.5541898013156,-0.21870612671870235,-2.475284105921997,-0.36667661069722174,2.9509324968889015
292.5541898013156,-0.10934685381364748,-2.475724689022298,-0.3666754606267716,2.963865538381719
292.5541898013156,0.21870612671834613,-2.475284105921245,-0.3666766106962776,3.009695344139822
292.55418980131566,0.10934685381329126,-2.4757246890219538,-0.36667546062632045,2.9932453471133678
292.7348695844587,-2.0355549961366507e-13,-2.4761137906593573,-0.37281312366847663,2.9529009560974577
292.73486958445875,0.2157107650762916,-2.4755421355365543,-0.37281538117554375,2.9841674875516375
292.73486958445875,-0.21571076507664783,-2.4755421355375673,-0.3728153811768394,2.9262094423603227
292.73486958445875,-0.10784910687016061,-2.4759708889306835,-0.3728136981774671,2.938984079817013
292.73486958445875,0.1078491068698044,-2.4759708889308722,-0.3728136981774711,2.96796146758398
292.91457001280776,0.1063500269376323,-2.476216921955606,-0.3789429101241698,2.9428767160651312
292.91457001280776,-0.10635002693798852,-2.476216921956277,-0.37894291012503556,2.9143021074356996
292.91457001280776,-2.0355549961366507e-13,-2.47635593248939,-0.3789421637009578,2.9280317497865247
292.9145700128078,0.21271273757447082,-2.4757998418888585,-0.3789451114040547,2.9588389001816
292.91457001280787,-0.21271273757482706,-2.4757998418892773,-0.3789451114048689,2.9016863734790905
293.0932978013362,-1.526666247102488e-13,-2.4765980017421643,-0.38506201716703586,2.903360029126635
293.09329780133623,-0.20971220006174254,-2.4760572674641126,-0.3850656337796897,2.8773615701684214
293.09329780133623,-0.10484969194474114,-2.4764628303605654,-0.3850629301967007,2.8898179000036346
293.09329780133623,0.1048496919444358,-2.4764628303598037,-0.38506293019566595,2.9179893922608358
293.09329780133623,0.2097122000613863,-2.4760572674630486,-0.38506563377824105,2.933707903828532
293.27106750843365,-1.526666247102488e-13,-2.476840043325625,-0.391172565119435,2.8788830058518924
293.2710675084337,0.10334811180321506,-2.476708659156831,-0.391173639033297,2.8932967124212396
293.2710675084337,0.20670917236237682,-2.476314457591023,-0.3911768276962908,2.908771725624999
293.2710675084337,-0.10334811180357129,-2.476708659156839,-0.3911736390336449,2.86552867110726
293.27106750843376,-0.20670917236268216,-2.4763144575916334,-0.3911768276972631,2.85323225423231
293.4478913353902,-1.526666247102488e-13,-2.4770821000695773,-0.397273712778334,2.854598231139411
293.44789133539024,0.20370370811177207,-2.476571455487711,-0.3972785968328283,2.8840279371477235
293.44789133539024,-0.20370370811207741,-2.4765714554863933,-0.39727859683195255,2.8292959828350313
293.44789133539024,-0.10184531333281426,-2.476954451269465,-0.39727494147062636,2.8414319716197016
293.44789133539024,0.10184531333245803,-2.476954451269792,-0.3972749414707,2.8687962346253966
293.62377998134434,-0.1003413335487832,-2.477200246570799,-0.40336668771792755,2.817525569546443
293.62377998134434,0.10034133354842699,-2.4772002465706398,-0.4033666877176822,2.8444857368247165
293.62377998134434,0.20069588133883973,-2.476828301176536,-0.40337079032600504,2.859474331360531
293.62377998134434,-1.526666247102488e-13,-2.4773242117986465,-0.40336531071052145,2.830503474620317
293.6237799813444,-0.20069588133919594,-2.476828301176736,-0.40337079032649215,2.8055505290481313
293.79874188126433,-1.526666247102488e-13,-2.4775664187244173,-0.4094472042357182,2.8065968258607445
293.7987418812644,-0.19768580041428863,-2.477085035019071,-0.4094532522271335,2.7819939816952295
293.7987418812644,0.0988362266386137,-2.4774460853090434,-0.4094487227796425,2.8203633193200055
293.7987418812644,0.1976858004139833,-2.4770850350177454,-0.4094532522257421,2.835109026206192
293.7987418812644,-0.09883622663896992,-2.4774460853091407,-0.4094487227797635,2.793807550628729
293.9727895980642,-1.526666247102488e-13,-2.4778087623739182,-0.4155192888216497,2.7828758204440684
293.9727895980642,-0.09733000907096342,-2.4776920090673817,-0.41552094183531196,2.7702754513059547
293.97278959806425,0.0973300090706581,-2.477692009066186,-0.4155209418342663,2.7964265229754726
293.97278959806425,-0.19467349827115954,-2.4773416987676398,-0.4155258768424349,2.7586238842053428
293.97278959806425,0.1946734982708033,-2.477341698765617,-0.41552587684061754,2.810929573964354
294.1459342669776,-1.526666247102488e-13,-2.478051282587712,-0.4215814733005272,2.759338201573754
294.14593426697763,-0.09582270704469742,-2.477938057728632,-0.4215832534558679,2.746927014378879
294.14593426697763,0.09582270704439208,-2.4779380577268935,-0.42158325345445946,2.7726730976316434
294.14593426697763,0.19165902730682627,-2.47759833244085,-0.4215885719606713,2.7869337373447114
294.14593426697763,-0.19165902730718248,-2.477598332442634,-0.42158857196204685,2.7354379852079393
294.31818615873345,-1.526666247102488e-13,-2.478294017900668,-0.42763364849945973,2.7359818414219252
294.3181861587335,-0.09431435192313815,-2.478184269846939,-0.4276355482394685,2.7237601109291782
294.3181861587335,-0.18864245024549112,-2.4778549746613385,-0.42764122749488775,2.7124341609373084
294.3181861587335,0.09431435192283281,-2.478184269845891,-0.42763554823880684,2.749100922797157
294.31818615873357,0.1886424502451858,-2.477854974660145,-0.42764122749424366,2.7631194094361393
294.4895554410062,-0.09280497373596339,-2.478430683189676,-0.4336777165459418,2.7007726368815184
294.4895554410062,0.09280497373565805,-2.478430683188943,-0.4336777165456263,2.72570790246543
294.4895554410062,-1.526666247102488e-13,-2.478537006074802,-0.4336757049771137,2.7128046368759446
294.48955544100625,0.18562382714274386,-2.4781116632104125,-0.4336837332013925,2.739484507479296
294.48955544100625,-0.18562382714304917,-2.4781116632115032,-0.43368373320188247,2.6896103124958533
294.6600521790328,-1.526666247102488e-13,-2.478780284119686,-0.4397075393799265,2.6898045093776775
294.66005217903285,-0.18260321544790042,-2.4783684350839073,-0.4397159850506784,2.6669643656934365
294.66005217903285,-0.09129460120856898,-2.4786773347607283,-0.4397096548525819,2.677962512840925
294.66005217903285,0.18260321544759509,-2.47836843508468,-0.439715985051841,2.7160269727213247
294.66005217903285,0.09129460120826366,-2.478677334761062,-0.4397096548532416,2.702491964959803
294.82968633624176,-1.526666247102488e-13,-2.4790238882614,-0.44572905429209925,2.6669794047590365
294.8296863362418,0.17958067005596065,-2.478625326448523,-0.4457378850713799,2.692744770266672
294.8296863362418,0.0897832617899561,-2.478924260771138,-0.44573126560557025,2.6794510627746884
294.8296863362418,-0.17958067005626596,-2.4786253264467257,-0.4457378850693262,2.644494270882814
294.8296863362418,-0.08978326179021055,-2.478924260770691,-0.44573126560485976,2.655327683926374
294.99846777489245,-1.526666247102488e-13,-2.4792678539187465,-0.45174015809247603,2.644327293073987
294.99846777489245,-0.08827098168219574,-2.479171496612502,-0.4517424570725131,2.632866119600926
294.9984677748925,-0.17655624336821676,-2.4788823726120492,-0.45174934119312576,2.622198002791606
294.9984677748925,0.0882709816818904,-2.4791714966111225,-0.4517424570714411,2.656583172413254
294.9984677748925,0.17655624336791145,-2.478882372612767,-0.45174934119413657,2.6696358889239957
295.16640625672443,0.1735299853428371,-2.479139607423533,-0.45775025965059674,2.6466983410497384
295.16640625672443,-1.526666247102488e-13,-2.479512215111451,-0.457740757348855,2.6218461684272962
295.1664062567245,-0.17352998534309153,-2.4791396074237637,-0.457750259650548,2.6000735603509795
295.1664062567245,0.08675778586485548,-2.4794190762575052,-0.4577431357353728,2.6338862942217047
295.1664062567245,-0.08675778586516081,-2.479419076258863,-0.45774313573655406,2.6105758134985897
295.33351062810897,-1.526666247102488e-13,-2.4797570037226477,-0.4637307406005136,2.5995341575505266
295.333510628109,0.17050195837177046,-2.4793970624878248,-0.4637405287469485,2.6239302733687735
295.333510628109,-0.08524370553607252,-2.479667031524017,-0.46373319007872144,2.588454891062978
295.333510628109,-0.1705019583720249,-2.479397062488221,-0.46374052874715216,2.5781190735203308
295.333510628109,0.08524370553581809,-2.479667031523996,-0.46373319007866787,2.611358562026027
295.49978867972953,-1.526666247102488e-13,-2.4800022526142156,-0.46971001168098947,2.577389536979293
295.4997886797296,0.1674722403151481,-2.4796547703845007,-0.4697200522221383,2.60132998459855
295.4997886797296,-0.16747224031540256,-2.4796547703842227,-0.46972005222178126,2.5563328200952506
295.4997886797296,-0.08372877962690485,-2.4799153951970663,-0.4697125239075689,2.566501626530114
295.4997886797296,0.0837287796266504,-2.4799153951979163,-0.4697125239082741,2.5889982605229065
295.66525188328745,-1.526666247102488e-13,-2.4802479950485363,-0.47567852082606604,2.555410102921739
295.6652518832875,0.08221301156415839,-2.4801642004837734,-0.4756810874603341,2.5668031889957015
295.6652518832875,-0.08221301156441284,-2.4801642004834514,-0.47568108746009335,2.5447138182623776
295.6652518832875,-0.16444083802648018,-2.4799127641469982,-0.4756887803139532,2.5347126058189273
295.6652518832875,0.16444083802617485,-2.4799127641463445,-0.4756887803133822,2.5788952823256714
295.82990961426805,-1.526666247102488e-13,-2.4804942618389365,-0.4816362184823834,2.533593942116365
295.8299096142681,-0.16140779223671328,-2.4801710742672607,-0.4816466635565284,2.51325652285731
295.8299096142681,-0.08069642171524022,-2.480413478117662,-0.4816388312064009,2.5230895529876305
295.8299096142681,0.08069642171498578,-2.480413478117029,-0.4816388312057206,2.5447714396447467
295.8299096142681,0.16140779223645882,-2.480171074265827,-0.4816466635550557,2.556624269662056
295.993770886422,-1.526666247102488e-13,-2.48074107897105,-0.4875829919899583,2.5119391993913
295.993770886422,-0.1583731464087123,-2.480429726203721,-0.4875935894379967,2.491962721033055
295.99377088642206,0.15837314640845787,-2.4804297262040067,-0.4875935894378518,2.5345151081101074
295.99377088642206,0.07917903181137927,-2.4806632539517843,-0.48758564252177083,2.5229011629269196
295.99377088642206,-0.07917903181163372,-2.48066325395083,-0.4875856425210538,2.5016269753233855
296.15683971346374,0.1553370335178554,-2.4806887481069873,-0.4935294517086722,2.5125666405979907
296.15683971346374,-0.0776609083442848,-2.480913556516691,-0.4935214148957323,2.4803248923434054
296.15683971346374,-1.0177774980683254e-13,-2.480988475107052,-0.49351873475489083,2.490444687733559
296.1568397134638,-0.15533703351805897,-2.480688748106633,-0.49352945170899115,2.4708300075438214
296.15683971346385,0.07766090834403035,-2.4809135565192153,-0.49352141489790186,2.5011911837812573
296.3191300692986,-1.0177774980683254e-13,-2.4812364806205434,-0.4994434252964639,2.4691079154909246
296.31913006929864,-0.07614202341911826,-2.4811644160974056,-0.49944612695013957,2.459180818415384
296.31913006929864,0.15229939777879106,-2.4809481699775358,-0.4994542292839956,2.4907763770691953
296.31913006929864,0.07614202341886382,-2.4811644160989195,-0.49944612695132096,2.4796390090810303
296.31913006929864,-0.1522993977790455,-2.4809481699777045,-0.499454229285018,2.4498559073197455
296.4806495113232,-0.22392884006244967,-2.4808614406075487,-0.5053814174334353,2.420462929904004
296.4806495113232,0.1492602986946593,-2.4812080135708343,-0.5053678519339344,2.4691427017895697
296.4806495113232,-0.14926029869491372,-2.4812080135702126,-0.5053678519343753,2.4290387886369595
296.4806495113232,0.22392884006224612,-2.4808614406072986,-0.5053814174318054,2.4806290298514098
296.4806495113232,0.07462240678887459,-2.481415854928986,-0.5053597081487782,2.458243011023387
296.4806495113232,-1.0177774980683254e-13,-2.481485117907818,-0.5053569929780793,2.447927248172484
296.48064951132324,-0.07462240678912904,-2.4814158549275924,-0.505359708147798,2.4381931177420397
296.64140249442806,-1.0177774980683254e-13,-2.481734413454881,-0.511259351442305,2.4269014647200033
296.64140249442806,-0.1462198513872907,-2.481468304765913,-0.511270233931509,2.4083774264177467
296.64140249442806,-0.21936850190881188,-2.4811354768802327,-0.5112838318717282,2.399950696420225
296.64140249442806,0.14621985138703628,-2.481468304767067,-0.5112702339315305,2.4476644206148443
296.6414024944281,0.07310211601736975,-2.4816678993420798,-0.5112620722882908,2.4370019791455197
296.6414024944281,0.21936850190860835,-2.4811354768804077,-0.5112838318704043,2.458891512449581
296.6414024944281,-0.07310211601762419,-2.48166789934143,-0.511262072288102,2.417360564393956
296.8014032033421,0.14317798353107541,-2.4817290657111424,-0.5171613256710992,2.4263390477046984
296.8014032033421,0.071581114940323,-2.481920571963506,-0.5171531693260021,2.415913425989305
296.8014032033421,-1.0177774980683254e-13,-2.481984390046502,-0.5171504504993246,2.406028080374818
296.8014032033421,-0.14317798353127897,-2.481729065710784,-0.5171613256717728,2.387869354252163
296.80140320334215,-0.07158111494057745,-2.481920571963934,-0.517153169326927,2.396680680629418
296.80140320334215,-0.21480603308815835,-2.4814097189562827,-0.5171749172126033,2.3795927231023803
296.8014032033422,0.2148060330879548,-2.4814097189577846,-0.517174917212553,2.437307682366697
296.96065283548546,0.07005948891359334,-2.4821738951175343,-0.5230329330637373,2.394976586286193
296.96065283548546,-0.0700594889137969,-2.482173895116199,-0.523032933063095,2.376152678245862
296.96065283548546,-1.0177774980683254e-13,-2.482235070187857,-0.5230302237616637,2.3853063153948404
296.9606528354855,0.2102416896377362,-2.4816841877163682,-0.5230546087886201,2.415876821313259
296.9606528354855,-0.14013486583106496,-2.481990318184235,-0.5230410615252575,2.3675137814894276
296.9606528354855,-0.21024168963793977,-2.481684187715644,-0.5230546087892659,2.3593882228608285
296.9606528354855,0.1401348658308614,-2.4819903181846517,-0.5230410615247192,2.40516583827596
297.119166186261,-1.0177774980683254e-13,-2.4824864748794884,-0.5288986155337694,2.364733627235506
297.11916618626105,-0.20567533382375225,-2.4819589025620425,-0.5289228526367734,2.33933469015717
297.11916618626105,-0.13709040645696144,-2.48225208248421,-0.5289093865675499,2.347308186147357
297.11916618626105,0.2056753338235487,-2.4819589025631195,-0.5289228526365195,2.3945963867512994
297.11916618626105,0.06853719202025071,-2.4824278896287453,-0.5289013079977073,2.374188913380174
297.11916618626105,0.13709040645675788,-2.4822520824856595,-0.5289093865679849,2.3841422456754624
297.11916618626105,-0.06853719202050516,-2.48242788962833,-0.5289013079979643,2.3557740229241233
297.27694427298457,-0.0670143086749135,-2.4826825752177766,-0.5347582407177284,2.335543963167005
297.2769442729846,0.06701430867470994,-2.4826825752188313,-0.5347582407180647,2.353549678455138
297.2769442729846,-0.2011072188588666,-2.482233881612366,-0.534779597144349,2.3194313743325976
297.2769442729846,-1.0177774980683254e-13,-2.4827386240420486,-0.5347555721814832,2.3443092727997223
297.2769442729847,0.20110721885866306,-2.4822338816131047,-0.5347795971439363,2.373465696063441
297.2769442729847,0.13404477422991024,-2.48251437773,-0.534766248058386,2.3632675612478398
297.2769442729847,-0.1340447742301138,-2.4825143777278322,-0.5347662480572646,2.327251814208903
297.4340015394055,-1.0177774980683254e-13,-2.4829915359753545,-0.5406010412679492,2.324030777315324
297.4340015394055,-0.06549079241186598,-2.4829379699802554,-0.5406036790052349,2.3154600324711785
297.4340015394055,0.06549079241166242,-2.4829379699826446,-0.5406036790069596,2.333056402523554
297.43400153940553,0.1309978762240778,-2.48277722140852,-0.5406115944479517,2.342539305844265
297.43400153940553,-0.13099787622428136,-2.482777221406027,-0.5406115944463884,2.307342211490812
297.43400153940553,0.1965372053637943,-2.4825091413571028,-0.5406247918958215,2.352482273992374
297.43400153940553,-0.19653720536399785,-2.482509141357452,-0.5406247918969898,2.299675837571225
297.59033877567686,0.19196554550385156,-2.482784695459235,-0.5464583723586911,2.3316454794021153
297.59033877567686,-1.0177774980683254e-13,-2.4832452264163787,-0.5464349559875451,2.30389743984407
297.5903387756769,-0.06396672729622174,-2.483194089426328,-0.5464375563085964,2.2955215214854667
297.5903387756769,0.12794988056139636,-2.4830406283406994,-0.5464453599385629,2.321956812635453
297.5903387756769,0.0639667272960182,-2.483194089427336,-0.5464375563092789,2.312708398821437
297.5903387756769,-0.12794988056159992,-2.4830406283382533,-0.5464453599368472,2.2875786659898862
297.5903387756769,-0.19196554550405512,-2.4827846954572035,-0.5464583723575459,2.2800673709772403
297.74596845387157,0.06244208240276063,-2.483450952673304,-0.5522598495248124,2.2925034652597946
297.74596845387157,-0.1249007253949369,-2.483304617066729,-0.5522675222520275,2.2679589943811096
297.74596845387157,-1.0177774980683254e-13,-2.483499714675335,-0.5522572929642172,2.283907060350498
297.7459684538716,0.18739214651487876,-2.483060561487953,-0.5522803176311514,2.3109531187030767
297.7459684538716,-0.06244208240296419,-2.483450952672955,-0.5522598495246492,2.2757262364296613
297.7459684538716,-0.18739214651508232,-2.48306056148688,-0.5522803176308365,2.260603805877732
297.7459684538716,0.12490072539473336,-2.4833046170675335,-0.5522675222524248,2.3015178816812627
297.90089711764534,0.06091688280616152,-2.4837085693331105,-0.5580705070263228,2.2724401813517723
297.90089711764534,-0.06091688280636508,-2.4837085693321863,-0.5580705070256716,2.2560727500795847
297.90089711764534,-0.121850460870495,-2.4835691964055298,-0.5580780305028953,2.2484817734306253
297.90089711764534,-1.0177774980683254e-13,-2.4837550106317137,-0.5580680003265942,2.264058212525773
297.9008971176454,-0.1828170836108366,-2.4833367469407697,-0.5580905780810316,2.241283727933061
297.9008971176454,0.1828170836106839,-2.4833367469414576,-0.5580905780810971,2.2904037977718037
297.90089711764546,0.12185046087034235,-2.483569196407065,-0.5580780305040892,2.2812211032235523
298.05512816687,-1.0177774980683254e-13,-2.4840111278354646,-0.5638669963691585,2.2443498785859215
298.0551281668701,0.05939118339312932,-2.4839669527157993,-0.5638694474146136,2.2525175392986863
298.0551281668701,-0.1782405214330618,-2.48361326318718,-0.563889074769067,2.2221061207393404
298.0551281668701,0.1187991967572567,-2.483834378943202,-0.5638768042142495,2.261065484671874
298.0551281668701,-0.05939118339333288,-2.483966952715204,-0.5638694474141924,2.2365600398889978
298.0551281668701,0.17824052143285823,-2.483613263189001,-0.5638890747702195,2.2699965444483636
298.0551281668701,-0.11879919675746026,-2.48383437894169,-0.5638768042130694,2.229145981052552
298.2086730673127,-0.1736623812760571,-2.4838901227045493,-0.5696758099170172,2.2030689723758012
298.2086730673127,-0.11574688058146397,-2.484100178259009,-0.569663844075112,2.2099495913432814
298.2086730673127,-0.05786495792561459,-2.484226117066119,-0.5696566704708772,2.2171860701531427
298.2086730673127,-1.0177774980683254e-13,-2.4842680807517046,-0.5696542805704479,2.224780017208785
298.2086730673127,0.11574688058126043,-2.4841001782596255,-0.5696638440755237,2.2410489860258336
298.20867306731276,0.05786495792546192,-2.4842261170675934,-0.5696566704721076,2.232733496346249
298.2086730673128,0.17366238127590441,-2.483890122705318,-0.5696758099174316,2.249729325672639
298.3615383633208,-0.11269355382441987,-2.4843665989785544,-0.5754391113394413,2.190891205640253
298.3615383633208,0.1126935538242672,-2.4843665989797965,-0.5754391113406373,2.22117021977064
298.3615383633208,-1.0177774980683254e-13,-2.4845258751502897,-0.5754298130690099,2.2053472258263915
298.3615383633208,0.16908272535793498,-2.4841673286771555,-0.5754507461810462,2.2296007685668298
298.3615383633208,-0.16908272535813854,-2.4841673286769583,-0.5754507461805898,2.1841708932400663
298.36153836332085,-0.0563382271451085,-2.4844860678691187,-0.5754321366127858,2.1979494378872606
298.36153836332085,0.05633822714495584,-2.484486067871031,-0.5754321366142964,2.2130866550830026
298.5137279159692,0.054811037436158984,-2.484746811331572,-0.5811957570904567,2.1935759689004075
298.5137279159692,-0.054811037436362536,-2.484746811331111,-0.5811957570901257,2.17884908401973
298.5137279159692,0.10963930925125089,-2.4846336464706114,-0.581202518224452,2.201428153016102
298.5137279159692,-0.16450169281671628,-2.484444885066601,-0.5812137973939301,2.1654108317603673
298.5137279159692,-0.21941062622556312,-2.484180315728036,-0.581229622999111,2.159171502521036
298.5137279159692,-1.0177774980683254e-13,-2.484784517519076,-0.5811935047957343,2.1860504491031643
298.51372791596924,-0.10963930925140355,-2.4846336464703556,-0.5812025182240489,2.1719697661265265
298.5137279159693,0.16450169281656363,-2.4844448850670973,-0.5812137973949881,2.2096098589506727
298.5137279159693,0.21941062622541047,-2.4841803157292732,-0.5812296230010742,2.218123636626716
298.6652499008127,-0.21330134239865645,-2.484472558038978,-0.5869802317090425,2.1406931854496363
298.6652499008127,-0.053283390747504614,-2.48500835541939,-0.5869475005962139,2.159883414173634
298.6652499008127,0.10658415075851818,-2.4849013279339016,-0.586954034418092,2.1818211988219494
298.6652499008127,-1.0177774980683254e-13,-2.4850440160811824,-0.5869453241128172,2.166888090707263
298.66524990081274,0.2133013423985038,-2.4844725580409417,-0.5869802317116354,2.1980038601694125
298.66524990081274,-0.10658415075867085,-2.4849013279336707,-0.586954034417664,2.1531836848127197
298.66524990081274,0.053283390747351944,-2.4850083554190947,-0.5869475005960856,2.174199843945288
298.66524990081274,-0.15991928949566522,-2.4847227977881405,-0.5869649349178819,2.146787210766704
298.66524990081274,0.15991928949551254,-2.4847227977895017,-0.5869649349197547,2.1897550212319237
298.8161120412718,-5.088887490341627e-14,-2.485304374977594,-0.5926852614674462,2.147858620934007
298.8161120412718,0.15533553006894504,-2.4850010684491575,-0.5927041520343923,2.170034747692845
298.8161120412718,0.1035280881294044,-2.4851696463871473,-0.5926936516217173,2.1623478376929577
298.8161120412718,0.05175529197043137,-2.4852707039947513,-0.592687357891973,2.154956753393793
298.8161120412718,-0.10352808812955706,-2.4851696463872486,-0.592693651621376,2.1345314395727266
298.8161120412718,-0.05175529197053315,-2.4852707039950825,-0.5926873578919961,2.1410509002104314
298.8161120412718,-0.15533553006909773,-2.4850010684501718,-0.5927041520346205,2.128298518591026
298.8161120412718,0.20719025060467708,-2.4847647679563325,-0.5927188898441915,2.1780200308241793
298.8161120412719,-0.20719025060482976,-2.484764767956375,-0.592718889843514,2.1223513019117526
298.96632064557923,0.2010774219138064,-2.485056941684165,-0.5984455655162825,2.158170851858795
298.96632064557923,-0.100471156905056,-2.4854386016347574,-0.5984213340757751,2.1160116919698844
298.96632064557923,-0.15075046784448426,-2.485279695355711,-0.5984314145881401,2.109943425811189
298.96632064557923,-5.088887490341627e-14,-2.485565595202441,-0.5984132798260737,2.1289606969997568
298.96632064557923,0.0502267588766066,-2.4855338577528494,-0.5984152922610311,2.135845359130548
298.96632064557923,0.10047115690490332,-2.485438601634143,-0.5984213340757452,2.1430067407440605
298.96632064557923,-0.05022675887670838,-2.4855338577528077,-0.598415292260667,2.1223501992396345
298.96632064557923,-0.20107742191395908,-2.485056941684255,-0.5984455655156637,2.104144536061824
298.96632064557923,0.1507504678443316,-2.485279695353688,-0.5984314145870092,2.1504477232418027
299.1158819655147,-0.09741339121506382,-2.4857081914180554,-0.6041370349985448,2.0976231180225082
299.1158819655147,-5.088887490341627e-14,-2.485827675708274,-0.6041293311053788,2.110192990470182
299.1158819655147,0.14616415401287788,-2.4855586747113567,-0.6041466774297908,2.130992646663423
299.11588196551475,0.09741339121496204,-2.4857081914169457,-0.6041370349977672,2.123796593165999
299.11588196551475,0.048697808531614505,-2.4857978153427425,-0.604131255945305,2.116864337273712
299.11588196551475,-0.14616415401297966,-2.48555867471141,-0.6041466774292803,2.091720617449914
299.11588196551475,-0.048697808531716284,-2.485797815343982,-0.6041312559463323,2.103779982793814
299.11588196551475,0.1949629245741323,-2.4853490732891776,-0.6041602158878265,2.1384550401767535
299.11588196551475,-0.19496292457428496,-2.4853490732878463,-0.6041602158860407,2.086071586447996
299.26480219680184,0.141576637689778,-2.4858380001930116,-0.6098498964687334,2.111668230518785
299.26480219680184,-0.09435482380550285,-2.4859784109931566,-0.6098407086747855,2.0793644080920046
299.26480219680184,-0.14157663768987977,-2.4858380001923983,-0.6098498964678926,2.073628792864148
299.26480219680184,-5.088887490341627e-14,-2.486090612994274,-0.609833368297041,2.091554187149619
299.2648021968019,0.09435482380535018,-2.4859784109914105,-0.6098407086730786,2.10471609412076
299.2648021968019,-0.047168457309255916,-2.4860625729548342,-0.6098352022651308,2.0853389367168753
299.2648021968019,0.04716845730910325,-2.4860625729533683,-0.6098352022636558,2.098012378066827
299.2648021968019,0.18884682406640568,-2.4856411542619647,-0.609862799182482,2.118871326223662
299.26480219680195,-0.18884682406655834,-2.485641154261067,-0.609862799181492,2.0681311659040773
299.41308747950535,-5.088887490341627e-14,-2.4863544005636653,-0.6155253421207608,2.07304298696873
299.41308747950535,-0.04563872090427051,-2.4863281237232444,-0.6155270822062407,2.0670257610505396
299.41308747950535,-0.09129548606493648,-2.4862492525418443,-0.6155323070523987,2.0612342667693824
299.41308747950535,-0.18272918315732106,-2.4859331728508285,-0.6155532711983359,2.0503220014394334
299.41308747950535,0.045638720904117844,-2.4863281237222434,-0.6155270822052065,2.079288185768899
299.41308747950535,0.18272918315716838,-2.4859331728515928,-0.6155532711988511,2.099418453891442
299.41308747950535,0.09129548606478381,-2.48624925254063,-0.6155323070511998,2.085763956635281
299.41308747950535,-0.1369879659545692,-2.4861176623860732,-0.6155410253101592,2.055666665632265
299.41308747950546,0.1369879659544674,-2.4861176623871777,-0.6155410253114003,2.0924732010434686
299.5607436101265,0.220897660882212,-2.4860028254324447,-0.621246526954463,2.087010515140585
299.5607436101265,-5.088887490341627e-14,-2.486619029091858,-0.6212052028487329,2.054658139722409
299.5607436101265,0.1766100739255755,-2.4862251148489847,-0.6212315878206754,2.0800952181044905
299.5607436101265,-0.22089766088236465,-2.4860028254342668,-0.6212465269571336,2.02765884052433
299.5607436101265,-0.13239819287164306,-2.4863976489577695,-0.621220017071956,2.0378329982111065
299.5607436101265,-0.044108617340378235,-2.4865944582477204,-0.6212068466457698,2.0488392053822673
299.56074361012656,0.13239819287154128,-2.4863976489576345,-0.6212200170724077,2.073406335228339
299.56074361012656,-0.1766100739256773,-2.4862251148490744,-0.6212315878209008,2.0326428685936464
299.56074361012656,0.0882354140388708,-2.4865207055627145,-0.6212117817835422,2.0669389442050705
299.56074361012656,-0.08823541403902346,-2.486520705564826,-0.6212117817854128,2.043231447862974
299.56074361012656,0.044108617340276456,-2.486594458246421,-0.6212068466445336,2.0606905148103483
299.70777686150586,-5.088887490341627e-14,-2.4868844873048888,-0.6268729106868763,2.03639834284047
299.70777686150586,0.04257815850033493,-2.486861563883363,-0.6268744550322307,2.042218066389439
299.70777686150586,0.1278073540852469,-2.4866779453268117,-0.6268868343682216,2.054466354815211
299.70777686150586,-0.04257815850043671,-2.486861563883899,-0.6268744550327244,2.030777967717294
299.70777686150586,0.21324800234990113,-2.4863095418172123,-0.6269117644329597,2.0675466899411075
299.7077768615059,-0.08517463149230861,-2.4867927574805866,-0.6268790944407738,2.025354654285886
299.7077768615059,0.17048954389272714,-2.4865169615775637,-0.6268977122066832,2.060900357404584
299.7077768615059,-0.2132480023500029,-2.4863095418182324,-0.6269117644353009,2.0102503467769948
299.7077768615059,0.08517463149220683,-2.4867927574779762,-0.6268790944384236,2.048239766130709
299.7077768615059,-0.12780735408534868,-2.4866779453296024,-0.6268868343698087,2.0201265027576785
299.7077768615059,-0.1704895438928798,-2.486516961579281,-0.6268977122081911,2.0150924931220064
299.8541936862436,-0.20559661175244492,-2.4866156093404257,-0.6325647459988639,1.9929713637427668
299.8541936862436,-0.1643676280259467,-2.486808695203092,-0.6325516153409246,1.9976695871239352
299.8541936862436,-0.04104735312812153,-2.487129425533997,-0.6325298717481442,2.012840731564972
299.8541936862436,-5.088887490341627e-14,-2.4871507597832045,-0.6325284300556692,2.0182622788737836
299.8541936862436,-0.08211315591143066,-2.487065386279522,-0.6325342036756314,2.007602574806539
