radius_мм,relative_angle_deg,sigma_rr_mpa,sigma_tt_mpa,radial_displacement_мм
277.3187521528925,-0.1288516617574059,-2.4493771901044408,0.05102981780311455,5.288768081770818
277.49476784547903,-4.0711099922733015e-13,-2.449763288603461,0.0474129823998021,5.276878905424279
277.4947678454791,0.12844024383743488,-2.4495525382021666,0.04740386038364274,5.29469212291981
277.4947678454791,-0.12844024383819821,-2.449552538201012,0.047403860383770785,5.260274457275004
277.66963297410933,0.1280262656925697,-2.4497280669224146,0.04377330289266452,5.266310563465956
277.66963297410933,-3.562221243239139e-13,-2.4499372796823877,0.043782067810161814,5.2485542291920835
277.6696329741094,-0.12802626569333303,-2.4497280669214265,0.04377330289263254,5.232003829856151
277.84336222808633,-3.562221243239139e-13,-2.450111408180009,0.040146817345774286,5.2204494655252605
277.8433622280864,0.12760976221659942,-2.449903733231675,0.04013840245911226,5.238148513993594
277.8433622280864,-0.12760976221736275,-2.4499037332301183,0.04013840245972526,5.203953389123264
278.0159701917225,-3.562221243239139e-13,-2.450285633394619,0.03650747758673585,5.192561830601834
278.01597019172254,0.12719076741916982,-2.4500794962081995,0.03649940563850447,5.210203196388756
278.01597019172254,-0.12719076741993315,-2.450079496207192,0.03649940563885686,5.176120347848985
278.18747134198816,-3.562221243239139e-13,-2.4504599166731533,0.032864284810608047,5.164888564109941
278.1874713419882,0.126769314426852,-2.450255316991049,0.03285654868646888,5.182471855918295
278.1874713419882,-0.12676931442756445,-2.450255316989737,0.03285654868727949,5.1485019424234055
278.35788004631075,-3.562221243239139e-13,-2.450634221334761,0.02921746528443129,5.137426929668628
278.3578800463108,-0.126345435486552,-2.4504311586939442,0.029210057858966722,5.121095433274042
278.3578800463108,0.12634543548583957,-2.4504311586955234,0.029210057857733226,5.154951761650586
278.5272105605196,-3.562221243239139e-13,-2.4508085126031935,0.02556723554454555,5.110174215216212
278.5272105605196,0.12591916196576522,-2.450606986349632,0.025560149681756218,5.127640206844158
278.5272105605197,-0.12591916196647768,-2.450606986348658,0.025560149682754073,5.0938981052534436
278.6954770269317,-3.562221243239139e-13,-2.4509827575500975,0.021913802662144814,5.083127733367422
278.6954770269317,-0.12549052436458613,-2.4507827668365847,0.021907031229091427,5.066907267995482
278.69547702693177,0.1254905243638737,-2.450782766837356,0.021907031227936576,5.100534509305073
278.8626934725736,0.1250595523101615,-2.4509584688373494,0.018250900370518207,5.073632011714499
278.8626934725736,-0.12505955231087396,-2.450958468836827,0.01825090037165633,5.0401202562414955
278.8626934725736,-3.562221243239139e-13,-2.451156925036032,0.018257364506546664,5.056284821740509
279.0288738075353,0.12462627457312742,-2.451134062752925,0.014591946057671865,5.046930081927341
279.0288738075353,-3.562221243239139e-13,-2.4513309856367913,0.014598110018064719,5.0296428432553855
279.0288738075353,-0.12462627457383986,-2.451134062753209,0.014591946058075445,5.013534430137474
279.19403182345155,-3.562221243239139e-13,-2.4515049110948253,0.010936228941974253,5.003199186403919
279.19403182345155,-0.12419071906669331,-2.451309520155569,0.010930358049029502,4.987147175503287
279.1940318234516,0.12419071906598086,-2.45130952015285,0.010930358050983453,5.020426113243239
279.35817950081565,-3.562221243239139e-13,-2.451678673240336,0.007271933343242185,4.976951535758961
279.3581795008157,-0.1237529173905605,-2.4514848126895803,0.007266348432415272,4.960956173753892
279.3581795008157,0.12375291738979717,-2.451484812687175,0.007266348434175195,4.9941177955451606
279.52132665207273,0.12331290605836186,-2.4516599145224722,0.003600107588939832,4.968003170678263
279.52132665207273,-3.562221243239139e-13,-2.451852246406746,0.003605413583205207,4.950897927181302
279.5213266520728,-0.1233129060590743,-2.4516599145234816,0.0036001075883088734,4.934959456950051
279.6834912509384,-3.562221243239139e-13,-2.4520256079413483,-6.318364534343393e-05,4.925035099393028
279.68349125093846,-0.12287069848730546,-2.451834802860102,-6.821775680965263e-05,4.909153762991804
279.6834912509385,0.12287069848659302,-2.451834802860609,-6.82177572766539e-05,4.94207898013732
279.84468309770403,-3.562221243239139e-13,-2.4521987344982104,-0.003733679222700224,4.899361102652959
279.8446830977041,0.12242632903394653,-2.4520094541969284,-0.003738448452915454,4.916343279849409
279.8446830977041,-0.12242632903465897,-2.452009454196201,-0.003738448452562489,4.883537138599067
280.00491267135254,-3.562221243239139e-13,-2.452371604581945,-0.007405901173439708,4.873873883185652
280.0049126713526,0.12197982941284256,-2.4521838468859953,-0.0074104124888668774,4.890794021333604
280.0049126713526,-0.12197982941355501,-2.452183846887617,-0.007410412490945462,4.858107526793113
280.1641967113433,-0.12153121277159241,-2.4523579606921033,-0.011083954785248467,4.832861883648671
280.1641967113433,-3.562221243239139e-13,-2.452544198095683,-0.011079694460672336,4.848570397882899
280.16419671134344,0.12153121277087997,-2.4523579606921766,-0.011083954784408323,4.865428164187723
280.32254016992914,-3.562221243239139e-13,-2.4527164955734655,-0.014754891546184583,4.823449482319113
280.3225401699292,0.12108052438378897,-2.452531775998011,-0.01475890775776604,4.8402445511502945
280.3225401699292,-0.12108052438450141,-2.4525317759951717,-0.014758907756384141,4.8077990397719175
280.47996146591794,0.12062777039299163,-2.4527052753688654,-0.018435130227042185,4.815239887427705
280.47996146591794,-3.562221243239139e-13,-2.452888479707169,-0.018431351300049817,4.7985078399874475
280.479961465918,-0.12062777039370408,-2.4527052753656178,-0.018435130225444202,4.782915698723585
280.63646687272677,-3.562221243239139e-13,-2.453060133256667,-0.022108919339487033,4.773744106392366
280.6364668727268,-0.12017299059603083,-2.452878441424083,-0.02211246775867423,4.7582104917314405
280.6364668727268,0.12017299059531839,-2.452878441427507,-0.022112467760420987,4.790412814911916
280.7920697327006,-3.562221243239139e-13,-2.4532314412746286,-0.025787462593601707,4.749155802200154
280.79206973270067,0.11971620354887322,-2.453051259101657,-0.025790787227814853,4.765760857692669
280.79206973270067,-0.11971620354958566,-2.4530512590980087,-0.025790787225750577,4.733680937912309
280.9467834400659,-3.562221243239139e-13,-2.453402388886104,-0.029466844264142443,4.724740447373733
280.94678344006593,-0.11925742642483474,-2.4532237133971364,-0.02946995177368295,4.7093245558479975
280.946783440066,0.11925742642412229,-2.453223713399355,-0.02946995177466376,4.741281538952852
281.1006122622181,-3.562221243239139e-13,-2.453572960938463,-0.03314689515701007,4.700497006931406
281.10061226221814,0.11879670261416193,-2.453395789032302,-0.0331497921512178,4.716973830579496
281.10061226221814,-0.11879670261487438,-2.453395789031575,-0.03314979215138558,4.685140305797649
281.25357176671895,-3.562221243239139e-13,-2.4537431459728696,-0.036827505380842576,4.676422668595247
281.253571766719,0.11833404099111124,-2.453567474434711,-0.03683019839625076,4.692834922341724
281.253571766719,-0.11833404099182368,-2.4535674744349265,-0.036830198397182934,4.661125375153012
281.4056726240851,-3.562221243239139e-13,-2.4539129333334566,-0.04050857634363872,4.652515398925736
281.4056726240852,0.11786946393360738,-2.4537387588486497,-0.04051107184881506,4.6688627847214885
281.4056726240852,-0.11786946393431982,-2.4537387588487096,-0.04051107184946078,4.637277728399334
281.55692456985,-3.562221243239139e-13,-2.4540823110196137,-0.04418996306602157,4.628773316760655
281.55692456985,-0.11740299576775393,-2.4539096301600396,-0.044192267464594225,4.613595482041493
281.5569245698501,0.11740299576704148,-2.453909630158477,-0.04419226746285082,4.645055540742016
281.7073350945776,-3.562221243239139e-13,-2.4542512677701196,-0.04787151730190616,4.605194897535716
281.7073350945776,0.1169346669925767,-2.454080076988083,-0.04787363692484978,4.621411670880328
281.70733509457773,-0.11693466699323825,-2.4540800769897455,-0.0478736369264991,4.5900771083832055
281.85691537702405,-3.562221243239139e-13,-2.454419794748236,-0.051553127011233255,4.581778042792571
281.85691537702405,0.11646449587372135,-2.4542500903962816,-0.051555068114892834,4.597929080002145
281.85691537702405,-0.1164644958743829,-2.454250090396343,-0.0515550681151508,4.566720507396274
282.00567620793356,-0.1159925008776919,-2.454419662632098,-0.05523646548183673,4.5435236459246635
282.00567620793356,-3.562221243239139e-13,-2.45458788429204,-0.055234696717797016,4.558520720979722
282.00567620793356,0.11599250087697946,-2.454419662632074,-0.05523646548143116,4.574605739899863
282.1536269865463,-3.562221243239139e-13,-2.4547555287856,-0.058916118228576696,4.5354211236933
282.1536269865463,-0.11551870395118079,-2.4545887859877262,-0.05891772075650587,4.520484713505966
282.1536269865463,0.11551870395051922,-2.4545887859881192,-0.05891772075648271,4.551439845992379
282.3007770301982,-3.562221243239139e-13,-2.454922721118947,-0.0625972801954993,4.512477460234889
282.3007770301983,0.11504312647097589,-2.4547574532583387,-0.06259872251007317,4.528429611316611
282.3007770301983,-0.11504312647168834,-2.45475745325815,-0.0625987225100298,4.4976019174488595
282.4471355742352,-3.562221243239139e-13,-2.4550894549563074,-0.06627807594666885,4.489687957611522
282.4471355742352,-0.11456578925006729,-2.4549256580161307,-0.06627936398774562,4.474873482832483
282.44713557423523,0.11456578924940573,-2.4549256580157888,-0.06627936398762446,4.505573266528291
282.59271177196007,-3.562221243239139e-13,-2.4552557247183517,-0.06995840337753254,4.467050860528218
282.59271177196007,0.11408671253683296,-2.4550933945955125,-0.0699595430020883,4.482869059895286
282.5927117719601,-0.11408671253749451,-2.4550933945965596,-0.069959543002589,4.4522976524980695
282.73751469461075,0.11360591603061082,-2.455260658061721,-0.07363916181279855,4.460315257283888
282.73751469461075,-3.562221243239139e-13,-2.455421525551036,-0.07363816483108432,4.444564431373428
282.73751469461075,-0.11360591603127237,-2.4552606580620324,-0.0736391618124367,4.4298726870337495
282.88155333136854,-3.562221243239139e-13,-2.455586853300355,-0.07731726698505671,4.422226950197607
282.88155333136854,-0.11312341888088451,-2.455427444180051,-0.07731812700978401,4.407596864752291
282.8815533313686,0.11312341888022295,-2.4554274441789867,-0.07731812700946575,4.4379101421382625
283.02483658939514,-0.11263923969461134,-2.4555937484425763,-0.08099633132216325,4.38546848166237
283.02483658939514,-3.053332494204976e-13,-2.4557517035428384,-0.08099560265590437,4.40003671468533
283.02483658939514,0.11263923969394979,-2.4555937484409682,-0.08099633132123335,4.415652015453493
283.16737050633367,-3.053332494204976e-13,-2.455916072268426,-0.08467305921592078,4.377992470952778
283.16737050633367,-0.22430736101483245,-2.45529003673062,-0.08467545535239368,4.350021038742604
283.1673705063337,-0.11215340608796241,-2.4557595667553804,-0.08467366203578564,4.363486281046976
283.1673705063337,0.11215340608735175,-2.4557595667563676,-0.08467366203712558,4.393539627912552
283.1673705063337,0.2243073610141709,-2.4552900367292487,-0.08467545535148353,4.4101277643911425
283.3091651572955,-3.053332494204976e-13,-2.4560799576265175,-0.08834955967933197,4.356092344536575
283.3091651572956,0.11166593125235187,-2.455924897204815,-0.08835004207855415,4.3715711075892205
283.3091651572956,0.22333241841339918,-2.4554597027160354,-0.08835147387741266,4.38808469106018
283.3091651572956,-0.11166593125301343,-2.455924897201706,-0.08835004207536006,4.341648387444902
283.30916515729564,-0.22333241841406073,-2.455459702715854,-0.08835147387680277,4.328239215464822
283.45023001768874,-0.1111768295064842,-2.4560897388900735,-0.09202541297171354,4.319953023711892
283.45023001768874,-3.053332494204976e-13,-2.456243358787002,-0.0920250456703424,4.334334559441737
283.4502300176888,-0.2223542220138428,-2.455628866257107,-0.09202649925878696,4.306600051734412
283.4502300176888,0.11117682950582265,-2.456089738890586,-0.09202541297240592,4.349744681175674
283.4502300176888,0.22235422201318125,-2.455628866256288,-0.09202649925861348,4.366183405356264
283.5905736772244,-3.053332494204976e-13,-2.456406274257989,-0.09569943677091497,4.312717481589719
283.5905736772245,-0.11068611737784469,-2.4562540902623216,-0.09569969421514263,4.298398554330347
283.5905736772245,-0.22137280487266045,-2.4557975256022377,-0.0957004507185873,4.285101912146177
283.5905736772245,0.11068611737718312,-2.4562540902606504,-0.09569969421373328,4.328058717583628
283.5905736772245,0.2213728048719989,-2.4557975255993396,-0.09570045071663977,4.344422280732627
283.73020278689216,-0.1101938174621624,-2.4564179485996274,-0.09937277107671016,4.276983645908936
283.73020278689216,0.11019381746150085,-2.456417948599432,-0.0993727710767237,4.306511889476435
283.73020278689216,-3.053332494204976e-13,-2.4565687014024054,-0.09937261834630953,4.291239779808904
283.7302027868922,-0.22038821218054705,-2.4559656777891474,-0.09937321324679044,4.263743462704747
283.7302027868922,0.2203882121798855,-2.455965677788045,-0.09937321324665957,4.322799995303115
283.869122705848,0.10969995638948384,-2.45658131311433,-0.10304455269128339,4.285103071703084
283.869122705848,0.2194004971975955,-2.4561333218200683,-0.10304469570295068,4.301315429968022
283.869122705848,-3.053332494204976e-13,-2.4567306394993706,-0.1030444996198208,4.269900324552473
283.869122705848,-0.1096999563900945,-2.45658131311548,-0.10304455269180302,4.25570716616053
283.869122705848,-0.21940049719825705,-2.4561333218226555,-0.10304469570426068,4.242523570038502
284.00734610047397,-0.10920453406510477,-2.4567441852647893,-0.1067149968522672,4.234566868325374
284.007346100474,-3.053332494204976e-13,-2.4568920900512445,-0.10671503848193961,4.2486968683996995
284.0073461004741,0.10920453406449411,-2.4567441852662477,-0.10671499685461643,4.263830017477923
284.0073461004741,-0.2184096597327181,-2.456300459025415,-0.10671485559579738,4.221439989345067
284.0073461004741,0.2184096597320565,-2.4563004590238036,-0.10671485559558393,4.279966339873158
284.1448788916374,-0.10870757357608644,-2.4569065642995622,-0.11038401468683692,4.213561543793238
284.1448788916374,0.10870757357542489,-2.456906564302619,-0.11038401469085705,4.242691524377793
284.1448788916374,-3.053332494204976e-13,-2.457053052375814,-0.11038414615491719,4.227628205042881
284.14487889163746,-0.2174157459614112,-2.456467088448464,-0.1103836037652912,4.200491511294047
284.1448788916375,0.21741574596074964,-2.4564670884491395,-0.1103836037673628,4.258751528061955
284.28172538152495,-3.053332494204976e-13,-2.4572135270979434,-0.11405173634559362,4.206693378491187
284.281725381525,0.10820910342727233,-2.4570684507822076,-0.11405151981252733,4.2216866410518525
284.281725381525,-0.108209103427883,-2.4570684507805236,-0.1140515198098535,4.192690233574994
284.281725381525,0.21641881289305656,-2.456633210457966,-0.11405085354922836,4.237670049465376
284.281725381525,-0.2164188128936672,-2.4566332104566566,-0.11405085354637773,4.17967717553997
284.41789935157186,-3.053332494204976e-13,-2.4573735156382996,-0.11771774926451531,4.185889987143129
284.4178993515719,0.2154188470141134,-2.456798826283647,-0.11771654475495313,4.2167195030028415
284.4178993515719,-0.10770911686311342,-2.457229846079658,-0.117717452330827,4.171950537557416
284.4178993515719,-0.21541884701472405,-2.4567988262828635,-0.11771654475231898,4.158994584623847
284.4178993515719,0.10770911686245187,-2.4572298460817548,-0.11771745233388263,4.2008129655761035
284.5534005561423,0.10720765781164984,-2.45739075116475,-0.1213817299203011,4.180070251209664
284.5534005561423,0.21441593618447868,-2.456963936700767,-0.12138059477770019,4.195899650549333
284.5534005561423,-0.21441593618514024,-2.4569639367016283,-0.121380594776217,4.138443476877183
284.5534005561423,-3.053332494204976e-13,-2.4575330190273093,-0.12138210267128484,4.165217777461915
284.5534005561423,-0.1072076578123114,-2.4573907511652244,-0.1213817299193706,4.151342197227712
284.6882431979526,0.10670471630670257,-2.457551168172266,-0.1250442891043454,4.159456041737422
284.6882431979526,-3.053332494204976e-13,-2.4576920394489115,-0.12504473319642903,4.144674294020091
284.68824319795266,-0.10670471630731324,-2.4575511681753897,-0.1250442891055057,4.130862759041903
284.68824319795266,-0.21341006046869015,-2.457128543714345,-0.1250429398470457,4.118021401735435
284.68824319795266,0.21341006046802857,-2.4571285437121007,-0.12504293984763765,4.175208036198025
284.82242868813,-3.053332494204976e-13,-2.4578505793092353,-0.12870558040787847,4.1242590361758324
284.82242868813,0.21240129349984552,-2.457292649518156,-0.1287035191635146,4.154644172579071
284.82242868813,-0.10620032916596547,-2.4577110994630185,-0.12870506936326695,4.1105117182766895
284.82242868813,0.10620032916535481,-2.457711099459762,-0.1287050693621847,4.138969842301987
284.82242868813006,-0.21240129350045617,-2.457292649521153,-0.128703519163378,4.0977278520972105
284.9559693158159,0.10569449184338271,-2.4578705471452995,-0.13236399743551966,4.118609499938164
284.9559693158159,-3.053332494204976e-13,-2.4580086407782007,-0.13236457115064093,4.103969851002601
284.95596931581593,-0.21138962619193974,-2.457456256090893,-0.13236225916282654,4.077560678534686
284.95596931581593,-0.10569449184399338,-2.457870547148442,-0.132363997436531,4.090286923184584
284.95596931581593,0.21138962619132906,-2.4574562560893076,-0.1323622591642629,4.134205907829139
285.0888658416496,-0.21037513526397195,-2.4576193663007695,-0.13601909801094214,4.057519477643543
285.0888658416496,-3.053332494204976e-13,-2.458166226937418,-0.1360216439627029,4.083806341972231
285.08886584164964,0.10518724270137994,-2.458029514258055,-0.136021011768167,4.098374624108159
285.08886584164964,0.2103751352633613,-2.4576193662985606,-0.1360190980116361,4.1138928591023545
285.08886584164964,-0.10518724270199062,-2.4580295142611015,-0.13602101176917925,4.0701879729484896
285.22113223364767,-3.053332494204976e-13,-2.458323340889356,-0.13967673832910893,4.063766111674205
285.22113223364767,0.10467856918353441,-2.4581880038664745,-0.13967605174975847,4.0782628162226215
285.22113223364767,0.2093577956042671,-2.4577819830963845,-0.1396739747943621,4.093702627637472
285.2211322336477,-0.20935779560487774,-2.4577819830992946,-0.13967397479453555,4.037601857391648
285.2211322336477,-0.10467856918414507,-2.4581880038680635,-0.13967605174957884,4.050212472343563
285.3527670874375,-0.10416851705690841,-2.458346018527693,-0.1433290381975249,4.0303603529710355
285.3527670874375,-3.053332494204976e-13,-2.458479985248844,-0.1433297751615768,4.04384909695213
285.3527670874375,0.10416851705629775,-2.4583460185272465,-0.14332903819852438,4.058274020146613
285.35276708743754,-0.20833769874700062,-2.457944108874226,-0.14332681005620496,4.017807745917302
285.35276708743754,0.20833769874638997,-2.457944108871652,-0.1433268100561338,4.073635166100163
285.48378321403607,-0.1036570767003495,-2.4585035635742294,-0.14697993931917203,4.010629404180742
285.48378321403607,0.10365707669973882,-2.4585035635735006,-0.14697993931964778,4.038406022652147
285.48378321403607,-3.053332494204976e-13,-2.458636165385183,-0.14698072277180194,4.024053085356284
285.4837832140361,0.2073148254499694,-2.458105748867122,-0.14697757169871226,4.0536882615056244
285.4837832140361,-0.20731482545058008,-2.4581057488707385,-0.14697757169997352,3.9981349353913327
285.6141865097547,-3.053332494204976e-13,-2.458791884494505,-0.15062952149599595,4.00437691609383
285.6141865097547,0.10314426445096761,-2.4586606421641117,-0.1506286953578792,4.018657665814785
285.6141865097547,0.20628920838912357,-2.4582669061155,-0.15062619967867072,4.03386076015692
285.6141865097547,-0.10314426445157827,-2.4586606421646913,-0.15062869535753529,3.991018463670458
285.61418650975475,-0.20628920838968334,-2.4582669061183293,-0.150626199679511,3.9785822633613304
285.74397798033425,-0.10263011555287083,-2.4588172572809337,-0.15427521199464833,3.971527106413056
285.74397798033425,-3.053332494204976e-13,-2.4589471456156664,-0.154276077109471,3.984820168056821
285.74397798033425,0.10263011555231105,-2.4588172572810034,-0.1542752119953644,3.9990285340511473
285.7439779803343,-0.20526091804835378,-2.4584275834264204,-0.1542725993960678,3.959149302486642
285.7439779803343,0.20526091804779398,-2.4584275834253764,-0.1542725993965462,4.014152253600537
285.87316967911795,0.10211462102702254,-2.4589734154455916,-0.15791947498477618,3.9795165436112923
285.87316967911795,-0.1021146210276332,-2.4589734154435474,-0.15791947498252304,3.95215325106405
285.87316967911795,-0.20422993647340335,-2.4585877872511506,-0.1579167563021554,3.939833974115532
285.87316967911795,-3.053332494204976e-13,-2.4591019552914117,-0.15792037546467821,3.9653807582014413
285.873169679118,0.20422993647279267,-2.458587787252384,-0.15791675630443383,3.9945606583738766
286.0017673097557,-3.053332494204976e-13,-2.459256317981853,-0.16156237103497756,3.9460575654334518
286.00176730975573,0.10159779625550117,-2.459129121078135,-0.16156143869974868,3.9601205761179505
286.00176730975573,0.20319629442451076,-2.4587475219114525,-0.1615586244890199,3.975084860129271
286.00176730975573,-0.10159779625606094,-2.4591291210755046,-0.1615614386972108,3.93289577512479
286.00176730975573,-0.2031962944251214,-2.458747521909039,-0.16155862448597721,3.92063515565765
286.1297732637881,-3.053332494204976e-13,-2.4594102368766984,-0.16520196717798716,3.926849968534741
286.12977326378814,-0.10107966954814403,-2.4592843773172888,-0.16520100640725582,3.9137540543235527
286.12977326378814,-0.20216004852303,-2.4589067903811235,-0.16519810693802206,3.901552221266813
286.12977326378814,0.2021600485224193,-2.458906790381388,-0.16519810693867026,3.955724248192463
286.12977326378814,0.10107966954758425,-2.4592843773171986,-0.16520100640725033,3.940840014885514
286.2571950648626,0.20112121310461153,-2.459065598331066,-0.16883515902626323,3.936477437644156
286.2571950648626,-3.053332494204976e-13,-2.459563717774129,-0.16883911965194454,3.907756578305824
286.2571950648626,-0.2011212131052222,-2.4590655983301017,-0.1688351590253231,3.882583782181612
286.2571950648626,-0.1005602480730054,-2.4594391899312065,-0.16883813377129028,3.894726699090073
286.25719506486263,0.10056024807244562,-2.4594391899312757,-0.16883813377150517,3.9216734722647897
286.3840401438269,-0.10003953864344406,-2.459593565432516,-0.17247280166798235,3.87581233858075
286.3840401438269,-3.053332494204976e-13,-2.459716767214335,-0.17247380943282398,3.8887760242342226
286.3840401438269,0.2000798017965837,-2.4592239522028367,-0.17246976133990413,3.9173430621242957
286.3840401438269,-0.20007980179719434,-2.4592239521999866,-0.17246976133736644,3.8637284683909034
286.38404014382695,0.1000395386428334,-2.459593565433829,-0.17247280166940337,3.9026195792377796
286.51031401373194,0.19903584267449137,-2.4593818575029243,-0.1761018700385779,3.898320048519729
286.51031401373194,-3.053332494204976e-13,-2.4598693908251072,-0.17610599305106733,3.8699072269414625
286.51031401373194,-0.09951755529756327,-2.4597475094216086,-0.17610496653781382,3.8570098921621185
286.510314013732,-0.19903584267505114,-2.459381857500879,-0.1761018700368348,3.8449851992581405
286.510314013732,0.09951755529695261,-2.459747509423216,-0.17610496653953617,3.883677258932754
286.6360221420342,-3.053332494204976e-13,-2.460021594021175,-0.1797356156716619,3.8511491170403556
286.6360221420343,0.09899431175149237,-2.459901027277026,-0.17973457345115654,3.8648454444188567
286.6360221420343,-0.19798936317196725,-2.4595393195014985,-0.17973142990799826,3.82635290419484
286.6360221420343,0.19798936317140747,-2.4595393195034023,-0.17973142990955443,3.8794073335930537
286.6360221420343,-0.09899431175205216,-2.459901027275839,-0.17973457344987817,3.838318289227704
286.7611699020152,-0.19694039049522166,-2.4596963428938343,-0.18335837260086532,3.807830529825549
286.7611699020152,-3.053332494204976e-13,-2.460173381647058,-0.18336260931667456,3.8325006423498684
286.76116990201524,0.09846982161011762,-2.460054123803394,-0.18336155433493875,3.8461230859504125
286.76116990201524,-0.0984698216106774,-2.4600541238029305,-0.1833615543344807,3.819736476386527
286.7611699020153,0.19694039049461098,-2.459696342896057,-0.18335837260271964,3.8606038712593644
286.88576063003245,-3.053332494204976e-13,-2.4603247592678947,-0.18698691238015538,3.813961056712612
286.88576063003245,0.19588896809882464,-2.4598529330936323,-0.18698263614279803,3.8419089238382584
286.88576063003245,-0.09794410660090216,-2.460206804528061,-0.18698584749164693,3.8012637052337572
286.8857606300325,-0.19588896809938441,-2.4598529330895906,-0.18698263613926466,3.789417326825529
286.8857606300325,0.0979441066002915,-2.4602068045287524,-0.18698584749211516,3.8275094409448056
287.0098022282531,0.09741716871868988,-2.460359076562404,-0.1906074271080688,3.8090030875118117
287.0098022282531,0.19483509997699308,-2.460009097137272,-0.19060419443182283,3.8233210712753536
287.0098022282531,-2.5444437451708134e-13,-2.4604757340164927,-0.1906084991424398,3.7955289374480476
287.00980222825314,-0.19483509997755288,-2.4600090971354205,-0.19060419443030488,3.7711118740704723
287.00980222825314,-0.09741716871924966,-2.4603590765618004,-0.1906074271078485,3.7828985533441046
287.13329997769915,-2.5444437451708134e-13,-2.4606263127096817,-0.19422734197291602,3.777203255837915
287.1332999776992,0.19377881103026418,-2.46016484175795,-0.1942230194821755,3.8048392905481294
287.1332999776992,-0.0968890204163447,-2.460510946701591,-0.19422626546520036,3.7646399909209984
287.1332999776992,0.09688902041578493,-2.4605109467003783,-0.19422626546365732,3.7906029991911345
287.1332999776992,-0.19377881103082398,-2.460164841760551,-0.1942230194846971,3.7529131418652653
287.2562591148509,-2.5444437451708134e-13,-2.460776501755074,-0.19784339666758427,3.7589829928923604
287.2562591148509,0.09635967383915818,-2.4606624213174966,-0.1978423182603863,3.7723081592034347
287.2562591148509,-0.09635967383971795,-2.460662421319576,-0.19784231826280638,3.7464869979299396
287.25625911485093,0.19272012555349569,-2.4603201732411466,-0.19783906671994217,3.7864625682535835
287.25625911485093,-0.19272012555405546,-2.4603201732426294,-0.1978390667212717,3.7348201102967282
287.37868483186224,-2.5444437451708134e-13,-2.4609263077209937,-0.20145662093861766,3.74086713929627
287.3786848318623,0.09582914083691015,-2.4608135069558252,-0.20145554312162034,3.7541175603971504
287.3786848318623,-0.09582914083746992,-2.4608135069576345,-0.2014555431238259,3.7284385640444886
287.3786848318623,-0.19165906724309217,-2.460475098042437,-0.2014522934941275,3.716831769179458
287.37868483186236,0.1916590672425324,-2.4604750980421732,-0.2014522934942019,3.7681899005559245
287.5005822767801,-2.5444437451708134e-13,-2.461075737336137,-0.2050669743792217,3.722854695354792
287.50058227678016,0.19059565920158508,-2.4606296227895377,-0.20506265904544044,3.750020293133429
287.50058227678016,-0.09529743296162967,-2.4609642103227816,-0.20506589955633153,3.7104936885913826
287.50058227678016,-0.19059565920214488,-2.46062962279194,-0.20506265904713633,3.6989471180005933
287.50058227678016,0.09529743296112078,-2.460964210320255,-0.20506589955364002,3.7360302051945733
287.621956553767,0.09476456147166608,-2.4611145382636725,-0.2086733488973477,3.718045105537031
287.621956553767,-2.5444437451708134e-13,-2.461224797479005,-0.20867441841917067,3.7049446709378686
287.621956553767,-0.18952992395076204,-2.4607837542637543,-0.20867012445182367,3.681165165863832
287.621956553767,-0.09476456147217498,-2.4611145382663233,-0.20867334889989664,3.6926513804946635
287.62195655376706,0.18952992395025314,-2.460783754261478,-0.20867012445028388,3.731952761124209
287.74281272332763,0.09423053733978039,-2.4612644977843305,-0.2122778542921995,3.7001612828290025
287.74281272332763,-2.5444437451708134e-13,-2.461373495173494,-0.21227891628667073,3.687136085423884
287.74281272332763,0.18846188343075074,-2.460937499379906,-0.212274652582296,3.7139863290713127
287.74281272332763,-0.09423053734034016,-2.461264497784471,-0.2122778542922726,3.674910658218893
287.7428127233277,-0.1884618834313105,-2.4609374993806234,-0.21227465258244796,3.66348493143246
287.86315580253836,-0.18739155901584556,-2.4610908652105246,-0.2158762080782084,3.645905442871671
287.86315580253836,-2.5444437451708134e-13,-2.461521837578954,-0.21588043296583861,3.6694279676425205
287.8631558025384,0.18739155901533666,-2.4610908652097994,-0.21587620807798963,3.696120030866884
287.8631558025384,0.09369537125166942,-2.4614140960157918,-0.2158793806335519,3.6823777678817002
287.8631558025384,-0.0936953712522292,-2.4614140960156106,-0.21587938063324255,3.657270549711759
287.98299076528025,-2.5444437451708134e-13,-2.4616698312282885,-0.21947892067578084,3.65181935581683
287.98299076528025,0.18631897151333698,-2.461243858172476,-0.2194747428089187,3.6783529096955894
287.98299076528025,-0.09315907361258143,-2.461563339464456,-0.21947788005483224,3.639730092345623
287.98299076528025,-0.18631897151384588,-2.46124385817114,-0.21947474280719317,3.62842573778991
287.9829907652803,0.09315907361207254,-2.4615633394638117,-0.21947788005430574,3.6646936008556
288.102320633383,-2.5444437451708134e-13,-2.4618174827272012,-0.22307432636440847,3.634309577437989
288.102320633383,0.09262166317262414,-2.461712234706605,-0.2230732994204623,3.6471081123508453
288.102320633383,-0.09262166317313304,-2.4617122347060634,-0.2230732994200837,3.6222886116957946
288.10232063338304,0.18524415842776606,-2.461396484752671,-0.2230702033845784,3.660684300459638
288.10232063338304,-0.18524415842832584,-2.4613964847515244,-0.22307020338290065,3.611045141039917
